#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	4.084344779940558e-03	1.007039222120840e+00	5.753085053956586e+00	1.746669956178685e-03	5.400627536295583e+00	4.533737022555212e+00	8.797297916680044e-04
3.200000e+02	3.854874429078257e-03	1.007890945624377e+00	4.933487195542083e+00	1.667358063983055e-03	5.313176933188589e+00	4.769201374125323e+00	8.804738406820509e-04
3.300000e+02	4.450751221208456e-03	1.007572863714592e+00	4.254518493457898e+00	1.704506904293726e-03	5.240087610570115e+00	4.771140576500144e+00	8.801959705394765e-04
3.400000e+02	4.930069550482591e-03	1.008226446246498e+00	3.332495216405075e+00	1.743520383847549e-03	5.159449752845426e+00	5.022353766647929e+00	8.807669274714429e-04
3.500000e+02	4.926855364436982e-03	1.007129715970664e+00	2.477539271344062e+00	1.780085563479900e-03	5.041371177618352e+00	5.265844404351244e+00	8.798088453273890e-04
3.600000e+02	4.933291364510265e-03	1.007182133508321e+00	1.782880064059706e+00	1.930004526407872e-03	4.895887776465264e+00	5.443671769894031e+00	8.798546362642961e-04
3.700000e+02	5.123685083109873e-03	1.006172343655564e+00	1.106887811350539e+00	2.117466705070218e-03	4.815404433880222e+00	5.556788573192683e+00	8.789725035754382e-04
3.800000e+02	4.677975987717896e-03	1.006849827093882e+00	6.235163872366317e-01	2.423766972817575e-03	4.725839288277268e+00	5.533167926917741e+00	8.795643398723357e-04
3.900000e+02	4.733601754823203e-03	1.006576359060569e+00	9.580260915036701e-03	2.362951053960031e-03	4.661144721520705e+00	5.577666028227418e+00	8.793254435407032e-04
4.000000e+02	4.908725730236548e-03	1.006700020002701e+00	5.671072257620279e+00	2.419755580332688e-03	4.585281253903047e+00	5.654770305871012e+00	8.794334713240009e-04
4.100000e+02	5.433196673881354e-03	1.007511246164457e+00	4.984146270698997e+00	2.065799628543096e-03	4.552294380025935e+00	5.686563541158105e+00	8.801421426513937e-04
4.200000e+02	5.270722064936165e-03	1.007433334587501e+00	4.254066179121855e+00	2.093367079696822e-03	4.404416051199536e+00	5.870385418170811e+00	8.800740806197880e-04
4.300000e+02	5.421230161269530e-03	1.006915491622254e+00	3.724341942864750e+00	2.057041416956492e-03	4.301468291220279e+00	5.837946555593826e+00	8.796217031215479e-04
4.400000e+02	5.430123861798528e-03	1.006983101441714e+00	3.036325792849186e+00	2.055898624370474e-03	4.256250645703201e+00	5.921116928702088e+00	8.796807657390523e-04
4.500000e+02	5.257764365054251e-03	1.006763160337650e+00	2.463424663760181e+00	2.145267486238393e-03	3.964891498157627e+00	6.143222351971137e+00	8.794886294871494e-04
4.600000e+02	4.922204516048985e-03	1.006645496277456e+00	1.846946059281825e+00	2.498273237112814e-03	3.932173774250696e+00	6.164371661266800e+00	8.793858404627622e-04
4.700000e+02	4.865458768914059e-03	1.006720337921035e+00	1.214581434008064e+00	2.519694223409330e-03	3.885410055508127e+00	6.220115318147235e+00	8.794512206605419e-04
4.800000e+02	5.202012867427198e-03	1.006432568867410e+00	6.157353849546555e-01	2.452140667842551e-03	3.780827126794662e+00	2.046941138662017e-02	8.791998312369393e-04
4.900000e+02	5.338510959307088e-03	1.006323412618462e+00	6.253114116635121e+00	2.477663577948539e-03	3.710211409361666e+00	1.356478993521016e-01	8.791044744702541e-04
5.000000e+02	5.472226142292933e-03	1.006457898979076e+00	5.655929895483912e+00	2.510569299630418e-03	3.593638975389040e+00	2.634853945268006e-01	8.792219591276599e-04
5.100000e+02	5.410746155058121e-03	1.006555545814359e+00	5.037729954904129e+00	2.483174608757851e-03	3.566773071032779e+00	2.995737220720772e-01	8.793072614954070e-04
5.200000e+02	5.605365821309859e-03	1.006497805043843e+00	4.519249134985396e+00	2.613702900283382e-03	3.482300639930334e+00	3.005757070454920e-01	8.792568202862647e-04
5.300000e+02	5.618907579485592e-03	1.006434054357441e+00	3.992793997947276e+00	2.721717004681983e-03	3.340563282885971e+00	3.682653578948444e-01	8.792011289320106e-04
5.400000e+02	5.952964267866795e-03	1.006791127919382e+00	3.331867231532547e+00	2.750470724365901e-03	3.279666891884563e+00	4.754238212118013e-01	8.795130614201966e-04
5.500000e+02	5.998880721732589e-03	1.007039959823777e+00	2.660359106760378e+00	2.743987033185409e-03	3.245307807698776e+00	5.343380521945010e-01	8.797304361108791e-04
5.600000e+02	6.961027242612188e-03	1.006492833849289e+00	2.035241448968654e+00	2.620733648568056e-03	3.147505247143044e+00	6.420342276640636e-01	8.792524775478166e-04
5.700000e+02	7.054340447302984e-03	1.007052838415837e+00	1.391950715489556e+00	2.839726323586941e-03	3.065983145967865e+00	7.246862799343237e-01	8.797416865973155e-04
5.800000e+02	6.864208049478898e-03	1.006962838899519e+00	8.315368145345700e-01	3.125547622713263e-03	2.932918257237222e+00	7.688685138534955e-01	8.796630647780247e-04
5.900000e+02	6.690895194711781e-03	1.007212575721598e+00	1.385630985143329e-01	3.121170966892597e-03	2.891390422860001e+00	8.275096699624864e-01	8.798812299871177e-04
6.000000e+02	6.372439876859752e-03	1.007618871377209e+00	5.730778131680959e+00	3.051998811471511e-03	2.816686702858899e+00	9.068762905905671e-01	8.802361619347675e-04
6.100000e+02	5.808736690734096e-03	1.006765845007924e+00	4.952241420795783e+00	3.041670305375963e-03	2.783251844119619e+00	1.025963461375244e+00	8.794909747626552e-04
6.200000e+02	5.691268836247629e-03	1.006332360199115e+00	4.295875980663889e+00	3.165958593858365e-03	2.733757170976624e+00	1.118785996114253e+00	8.791122909019196e-04
6.300000e+02	5.697625297429065e-03	1.006962610090740e+00	3.703455055228813e+00	3.170768288190108e-03	2.667584257054788e+00	1.155044595573370e+00	8.796628648951451e-04
6.400000e+02	5.884399170422980e-03	1.006794301565821e+00	3.032417357722329e+00	3.161930690433747e-03	2.532963830221327e+00	1.332162815028113e+00	8.795158338557269e-04
6.500000e+02	5.814189321761242e-03	1.006931874355567e+00	2.447889444335826e+00	3.129792487893970e-03	2.420567450998271e+00	1.382358908001785e+00	8.796360147573288e-04
6.600000e+02	5.701186690822195e-03	1.006806963566642e+00	1.876639344038616e+00	3.197313313392506e-03	2.326347380201771e+00	1.425403406130143e+00	8.795268951322893e-04
6.700000e+02	6.088358974631638e-03	1.006199071856347e+00	1.306321712949527e+00	3.183642773442908e-03	2.170855801627330e+00	1.516705742340791e+00	8.789958528095000e-04
6.800000e+02	6.375025996006527e-03	1.005948151631789e+00	8.044980793501366e-01	2.960258689303094e-03	2.067232810020187e+00	1.548587171527136e+00	8.787766538031193e-04
6.900000e+02	6.457698493441841e-03	1.006047538032491e+00	2.203242449492963e-01	3.040304022708214e-03	2.036019267013763e+00	1.603861694628843e+00	8.788634758212325e-04
7.000000e+02	6.762262341554858e-03	1.005890394546483e+00	5.977926574282208e+00	3.137858103448936e-03	1.912489462660854e+00	1.683888151396297e+00	8.787261983416952e-04
7.100000e+02	6.869498666402029e-03	1.005865393468615e+00	5.405955874747744e+00	3.185137011034971e-03	1.873520243616691e+00	1.742525572614175e+00	8.787043578884726e-04
7.200000e+02	6.675933369386947e-03	1.005186428363872e+00	4.989674724362005e+00	3.382894525128428e-03	1.712380743142032e+00	1.806426041968502e+00	8.781112272367315e-04
7.300000e+02	6.655141194651632e-03	1.005339389115103e+00	4.511560438185232e+00	3.383791655554945e-03	1.597450281814682e+00	1.898006115030013e+00	8.782448507608787e-04
7.400000e+02	6.591972325784946e-03	1.005194405376278e+00	4.016118165259883e+00	3.460999729710484e-03	1.517009588877509e+00	1.981498512728075e+00	8.781181957989368e-04
7.500000e+02	6.671391439951553e-03	1.005227274892537e+00	3.543344249780195e+00	3.508407804967512e-03	1.475181892693383e+00	2.007884275296457e+00	8.781469099662257e-04
7.600000e+02	6.349290494720823e-03	1.005063708846947e+00	3.037040043846234e+00	3.511147637188007e-03	1.406173672165906e+00	2.101957302459547e+00	8.780040218641042e-04
7.700000e+02	6.092295586916345e-03	1.005071657925357e+00	2.632380204179972e+00	3.663097100076870e-03	1.294861001952097e+00	2.143617755453331e+00	8.780109660237155e-04
7.800000e+02	6.039503121257149e-03	1.005150594905616e+00	2.159805117762763e+00	3.644422171202030e-03	1.268659906342342e+00	2.169620803981392e+00	8.780799238276156e-04
7.900000e+02	6.195864788332076e-03	1.005021363816429e+00	1.683353829400243e+00	3.586365878770224e-03	1.196227508101315e+00	2.237900091922922e+00	8.779670300726651e-04
8.000000e+02	6.492517222727209e-03	1.004730955943423e+00	1.243388521383601e+00	3.471593700494564e-03	1.034174383060319e+00	2.384576424179896e+00	8.777133354280016e-04
8.100000e+02	6.521084834482782e-03	1.004694889936431e+00	8.294283595626398e-01	3.486960335202183e-03	9.855306405218123e-01	2.405400864851228e+00	8.776818288688518e-04
8.200000e+02	6.514608354318685e-03	1.004503846278907e+00	3.843455236140876e-01	3.506946223183567e-03	9.486202276154364e-01	2.450982715548638e+00	8.775149368617269e-04
8.300000e+02	6.524142166391305e-03	1.004684530878100e+00	6.275275213801320e+00	3.593420327128482e-03	8.455934929520927e-01	2.515391473663079e+00	8.776727793978611e-04
8.400000e+02	6.490695716873219e-03	1.004896199408441e+00	5.850557404007044e+00	3.610142310044584e-03	8.185067082997458e-01	2.514328708898685e+00	8.778576888909660e-04
8.500000e+02	6.502354972325825e-03	1.004581390715877e+00	5.379025728323281e+00	3.689676652257608e-03	7.655528466571275e-01	2.583878660463148e+00	8.775826781670136e-04
8.600000e+02	6.420402599091997e-03	1.005021354219054e+00	4.988983348299572e+00	3.731277847484956e-03	7.262333763610536e-01	2.557032570671127e+00	8.779670216885854e-04
8.700000e+02	6.660581048371124e-03	1.005284212180575e+00	4.513521201744699e+00	3.764433297191365e-03	6.972886153145660e-01	2.582372553345420e+00	8.781966492687705e-04
8.800000e+02	6.197818987964396e-03	1.004923907632142e+00	4.009841124709617e+00	3.822946100901089e-03	6.143048271469068e-01	2.695404348005828e+00	8.778818942539037e-04
8.900000e+02	6.428892838542487e-03	1.005233600981872e+00	3.496897228077511e+00	3.892086206434699e-03	5.654404927440657e-01	2.776660306959105e+00	8.781524363142870e-04
9.000000e+02	6.223173320060361e-03	1.004953300973089e+00	3.049073337681545e+00	3.885739910518063e-03	5.065749747019550e-01	2.803826656274411e+00	8.779075717023488e-04
9.100000e+02	6.046083992226864e-03	1.004904729021778e+00	2.580623014014511e+00	3.801890443261073e-03	4.515204366838689e-01	2.867889283214107e+00	8.778651401945489e-04
9.200000e+02	6.401984929888818e-03	1.005341583339445e+00	2.091141362538173e+00	3.899905557508307e-03	3.834807093595618e-01	2.969444303371275e+00	8.782467675923987e-04
9.300000e+02	6.510900601214913e-03	1.005171325314717e+00	1.578651232943832e+00	3.939739173733531e-03	2.860116783577333e-01	3.065880246935201e+00	8.780980335080319e-04
9.400000e+02	6.606981018729902e-03	1.005133283526208e+00	1.117560579906347e+00	3.942741018796921e-03	2.264697427085986e-01	3.112192690052344e+00	8.780648009447465e-04
9.500000e+02	6.704355353607982e-03	1.005027237939856e+00	6.133495874579693e-01	3.934628594285993e-03	1.998427546289419e-01	3.167105873541526e+00	8.779721615921381e-04
9.600000e+02	6.602537268393426e-03	1.005002493625451e+00	1.565941138393401e-01	3.983526912442564e-03	1.714815843391665e-01	3.175380849798070e+00	8.779505454424608e-04
9.700000e+02	6.781595837102756e-03	1.004484039025908e+00	5.981777948582820e+00	3.974998383016841e-03	1.116899779373589e-01	3.238350114676997e+00	8.774976336324471e-04
9.800000e+02	6.863796331537993e-03	1.004038705114047e+00	5.560003444035285e+00	3.910482951147349e-03	6.127972105955579e-02	3.299420248827698e+00	8.771085986267606e-04
9.900000e+02	6.399858499000999e-03	1.004010894676691e+00	5.195284307638796e+00	3.858058985958126e-03	3.033703940682338e-02	3.331847721163705e+00	8.770843039719713e-04
