#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.808779869625958e-03	1.044793949145289e+00	2.360260555618619e+00	3.337772319740123e-05	2.114673505563120e+00	1.195563341474386e+00	9.127115836480147e-04
1.200000e+02	1.982823460861580e-03	1.044904669102468e+00	4.606035631174800e+00	4.153974786063303e-05	2.079503957677293e+00	1.266244300582755e+00	9.128083064396629e-04
1.300000e+02	2.492646096592404e-03	1.045301180848509e+00	4.566772770520861e-01	3.759381718727788e-05	1.663964921473344e+00	1.823430454459706e+00	9.131546913550427e-04
1.400000e+02	2.308877089916752e-03	1.045084652213564e+00	2.826980503664218e+00	4.206358349071748e-05	1.569499953917875e+00	1.792786828394108e+00	9.129655361694982e-04
1.500000e+02	2.314752738767127e-03	1.045239854342157e+00	5.109757370977195e+00	3.325630661403894e-05	1.100529311109615e+00	2.228805446645090e+00	9.131011177171227e-04
1.600000e+02	1.326482780390920e-03	1.050927362855515e+00	2.634006576769394e+00	4.478857969939959e-04	3.169796273802210e+00	4.453702261074633e+00	9.180696140474138e-04
1.700000e+02	1.406714978492845e-03	1.051031282468796e+00	5.309045393965163e+00	4.771598489090774e-04	2.028253609096236e+00	4.682590391082186e+00	9.181603961914792e-04
1.800000e+02	1.047932110581350e-03	1.050877647096410e+00	9.097043737178528e-01	4.534496331723540e-04	1.950251536306598e+00	4.648293166538131e+00	9.180261833314703e-04
1.900000e+02	1.544219775156388e-03	1.051446027995709e+00	2.518663066539081e+00	3.296264983923159e-04	2.000939377385714e+00	4.731211762321216e+00	9.185227097816267e-04
2.000000e+02	1.412941214247088e-03	1.051451313831048e+00	4.335306289661327e+00	3.224097638412301e-04	2.045928667985449e+00	4.596269799452871e+00	9.185273273841189e-04
2.100000e+02	9.052765904263364e-04	1.052041107833509e+00	5.833233506317924e+00	2.717795354056442e-04	2.213463115719833e+00	4.617415303049715e+00	9.190425599028874e-04
2.200000e+02	8.835348045769041e-04	1.052055246554048e+00	1.304913078478404e+00	2.568752806434789e-04	2.170765707063258e+00	4.586504101944204e+00	9.190549112129466e-04
2.300000e+02	7.180561177910420e-04	1.051851866131399e+00	2.967131750225556e+00	2.528473701437112e-04	2.100706199680477e+00	4.679749079216979e+00	9.188772420488108e-04
2.400000e+02	8.567983488866893e-04	1.052149042365780e+00	5.087209855027114e+00	2.501950737322255e-04	2.046465577705110e+00	4.287339647383595e+00	9.191368494017500e-04
2.500000e+02	1.193422694384810e-03	1.052409989001136e+00	5.342382431521593e-01	1.186197854490022e-04	8.729300768483685e-01	5.401823782974580e+00	9.193648072847354e-04
2.600000e+02	2.097402476227031e-03	1.051048465906774e+00	1.738976468738685e+00	8.171743990128822e-05	1.202935791638308e+00	5.572379154978123e+00	9.181754073072138e-04
2.700000e+02	2.228764503315553e-03	1.051418754670051e+00	3.619888188261208e+00	3.856764211274621e-05	5.427180017041720e+00	1.219568103667321e+00	9.184988843371236e-04
2.800000e+02	3.892069233560759e-03	1.050402121949428e+00	5.096324130139244e+00	1.931516133935942e-04	3.631580096119367e+00	3.370620821751352e+00	9.176107738525752e-04
2.900000e+02	3.659781854010954e-03	1.050329351815326e+00	5.337413755703114e-01	1.633746631637987e-04	3.403272145071061e+00	3.701885522068748e+00	9.175472032850084e-04
3.000000e+02	3.870677943157164e-03	1.050789170123812e+00	2.333311536054858e+00	2.260105916188726e-04	2.529167952422080e+00	4.590328071558574e+00	9.179488915766292e-04
3.100000e+02	3.614390369976231e-03	1.050700843201310e+00	4.227823560298313e+00	6.051470334090299e-04	2.579906154869896e+00	4.420232518509976e+00	9.178717309026215e-04
3.200000e+02	2.775736342630208e-03	1.046465105668686e+00	5.190727964196067e+00	1.086230619135963e-03	1.581370877293035e-02	1.802511256491694e+00	9.141714733403711e-04
3.300000e+02	2.783422398291685e-03	1.046090902793314e+00	1.070943675854866e+00	1.323112121071072e-03	6.103735397794426e+00	1.995578522571805e+00	9.138445770185973e-04
3.400000e+02	2.613403580108128e-03	1.046302853530612e+00	3.395668841682050e+00	1.455052189733292e-03	5.836352196131442e+00	2.088377094086429e+00	9.140297330421881e-04
3.500000e+02	2.294935413073681e-03	1.045997478004371e+00	5.620744397541863e+00	1.579174920745412e-03	5.810128951631253e+00	2.065045279706331e+00	9.137629629480553e-04
3.600000e+02	2.510885719477361e-03	1.045982100069252e+00	1.744155347897466e+00	1.484887617919641e-03	5.681264807664660e+00	1.969319942023521e+00	9.137495290843466e-04
3.700000e+02	2.957148982637274e-03	1.046648929077481e+00	4.208646122345130e+00	1.552222722938932e-03	5.350584401261069e+00	1.996431608326367e+00	9.143320578792551e-04
3.800000e+02	2.945865152917987e-03	1.046860341730457e+00	2.924531032445453e-02	1.577865254632100e-03	5.338283529802144e+00	2.033110637548950e+00	9.145167438428934e-04
3.900000e+02	2.970714867210280e-03	1.046799077505981e+00	2.155643490904460e+00	1.566370222327810e-03	5.329527559957774e+00	2.028724110132868e+00	9.144632246132036e-04
4.000000e+02	3.137468301562002e-03	1.047315055832174e+00	4.257331577507759e+00	1.398620367481072e-03	5.109000992615611e+00	2.230048276639633e+00	9.149139731991933e-04
4.100000e+02	2.816192177987487e-03	1.047207113672657e+00	8.823932798153816e-02	1.399862542987299e-03	5.079898289902589e+00	2.226546958654719e+00	9.148196770373179e-04
4.200000e+02	2.764695763037030e-03	1.046995677326865e+00	2.159987734612981e+00	1.400255351624900e-03	5.053634364591132e+00	2.263639846294861e+00	9.146349703760988e-04
4.300000e+02	1.489863832710416e-03	1.046262080351030e+00	4.166234621014000e+00	1.272047372996179e-03	4.816685348607110e+00	2.632820195479310e+00	9.139941143890194e-04
4.400000e+02	2.004092011573866e-03	1.046714485277910e+00	6.309924895388298e-02	4.939057979626867e-04	4.278207961878319e+00	3.139286751905350e+00	9.143893264952928e-04
4.500000e+02	3.638233508558890e-03	1.045832513853914e+00	2.387989551479428e+00	1.233982210655817e-03	2.507127805058130e+00	4.756496065152094e+00	9.136188534888340e-04
4.600000e+02	3.608691812368811e-03	1.045813205154182e+00	4.567124616927506e+00	1.333447805272921e-03	2.440458117673765e+00	4.837497867115098e+00	9.136019857859481e-04
4.700000e+02	3.264182862039667e-03	1.045743069042362e+00	4.372228564175350e-01	1.314284518461455e-03	2.402702896587575e+00	4.931341284840982e+00	9.135407162487903e-04
4.800000e+02	2.936737088586652e-03	1.045568788020689e+00	2.555786881933423e+00	1.270624079810378e-03	2.370404021004395e+00	5.065707267942718e+00	9.133884677528825e-04
4.900000e+02	4.217619365150020e-03	1.046270758128724e+00	4.640205480025884e+00	1.252755950666815e-03	2.204317077027500e+00	5.359494581097333e+00	9.140016951260906e-04
5.000000e+02	4.281815657605604e-03	1.046340761531977e+00	5.207509198103816e-01	1.304015135391120e-03	2.106242874225049e+00	5.451989343692459e+00	9.140628487316372e-04
5.100000e+02	3.797575805784677e-03	1.046687167664815e+00	2.626917721058525e+00	1.342836735668130e-03	1.873260716787336e+00	5.713834070179821e+00	9.143654623621494e-04
5.200000e+02	4.220698688664893e-03	1.046606712303176e+00	4.592712730393656e+00	1.338323806662649e-03	1.799962161778839e+00	5.936710582231670e+00	9.142951781299384e-04
5.300000e+02	3.985606113677965e-03	1.046908781352266e+00	4.343858604320220e-01	1.354291972019341e-03	1.762774703112538e+00	5.969230631128747e+00	9.145590597502250e-04
5.400000e+02	4.679891879271446e-03	1.045811130915089e+00	2.537386293043512e+00	7.280381041040911e-04	1.057972210394080e+00	4.348683326477548e-01	9.136001737711975e-04
5.500000e+02	6.035459994547505e-03	1.044624961680140e+00	4.807721780979820e+00	9.648518477395877e-04	1.204621008364582e+00	2.391183157015837e-01	9.125639594996752e-04
5.600000e+02	5.763583851168402e-03	1.043823236934195e+00	7.957328565263876e-01	9.627248070281142e-04	1.106038089388797e+00	3.894981197167940e-01	9.118635884235216e-04
5.700000e+02	5.621126829852659e-03	1.043864445450887e+00	3.147634471441069e+00	9.547674004942528e-04	1.076570402287873e+00	4.291039956201648e-01	9.118995873786848e-04
5.800000e+02	5.556104282282304e-03	1.043875802292897e+00	5.532550807528024e+00	9.459575309697305e-04	1.049097897835118e+00	4.333905409071031e-01	9.119095084940058e-04
5.900000e+02	5.460671657773176e-03	1.044100376490822e+00	1.606170705048793e+00	9.156176127952876e-04	1.004469471068859e+00	4.814454983063522e-01	9.121056921261965e-04
6.000000e+02	5.976252700616882e-03	1.047776071276852e+00	3.363297535346458e+00	8.779614352231822e-04	2.404055764651317e+00	5.809409592735635e+00	9.153167072856060e-04
6.100000e+02	6.272548616446725e-03	1.047924068134165e+00	5.363480647597108e+00	8.041253161933928e-04	2.482476650437853e+00	5.761877820579889e+00	9.154459944489964e-04
6.200000e+02	6.347958912554340e-03	1.047785713047035e+00	1.122069336913831e+00	8.008972432799223e-04	2.439394183845659e+00	5.804583291802251e+00	9.153251301476828e-04
6.300000e+02	6.382954000504487e-03	1.048419063134235e+00	3.139085161082675e+00	6.541617023473114e-04	2.326304664048883e+00	5.925209320163137e+00	9.158784124112000e-04
6.400000e+02	6.282945412240147e-03	1.048295258841937e+00	5.131879984259246e+00	6.729608722164601e-04	2.328031930643290e+00	5.917045113969547e+00	9.157702593999976e-04
6.500000e+02	6.038715876300865e-03	1.048022702212168e+00	8.683973432413254e-01	6.645772546205753e-04	2.296274297492741e+00	5.939902448213961e+00	9.155321592526976e-04
6.600000e+02	6.286312067911658e-03	1.048180056502518e+00	2.889695965614650e+00	6.610837269781596e-04	2.315778219199429e+00	5.900942615583489e+00	9.156696208867895e-04
6.700000e+02	6.318555139488343e-03	1.048394009754048e+00	4.841842604638437e+00	6.490920754227432e-04	2.250276723022242e+00	6.005480876760020e+00	9.158565262676929e-04
6.800000e+02	6.177452487940704e-03	1.048570688188184e+00	5.043278562717265e-01	6.757605771796979e-04	2.297656741377276e+00	5.992790226709981e+00	9.160108690962943e-04
6.900000e+02	6.171015586969555e-03	1.048719080346710e+00	2.464398428525245e+00	6.655254819477736e-04	2.280793627657577e+00	6.013047932380210e+00	9.161405015871028e-04
7.000000e+02	4.438547480352425e-03	1.046856933701650e+00	4.644414684214478e+00	4.370379246177655e-05	4.473626788207397e+00	3.670495619257640e+00	9.145137666555038e-04
7.100000e+02	4.522918833045582e-03	1.046870315858416e+00	4.522242188166395e-01	4.379861390928822e-05	1.847487522696974e+00	3.899735554282622e-02	9.145254570462308e-04
7.200000e+02	5.097397043455213e-03	1.046353685822176e+00	2.753675155333236e+00	1.787751835114214e-04	1.592525222137617e-01	1.530533930795755e+00	9.140741391390759e-04
7.300000e+02	5.281995542739671e-03	1.045963281618697e+00	4.860676502406797e+00	2.123697575734684e-04	8.210891292810710e-02	1.678762524563788e+00	9.137330896535659e-04
7.400000e+02	5.244317627821835e-03	1.045578991186755e+00	7.364032729850194e-01	1.465463829807175e-04	5.857081931742217e+00	2.229026391878842e+00	9.133973810394363e-04
7.500000e+02	5.475638843102972e-03	1.045320839186373e+00	2.997578346514989e+00	1.316402133540890e-04	5.172339925621549e-01	1.261463036649365e+00	9.131718644949699e-04
7.600000e+02	5.405227386646465e-03	1.044775925864855e+00	5.224565105128860e+00	8.722185631787747e-05	1.374459632652269e+00	4.326667757505873e-01	9.126958388623167e-04
7.700000e+02	5.295750665486014e-03	1.044550580771924e+00	1.235486889128114e+00	1.467564826881861e-04	1.635438517428347e+00	1.912079123438881e-01	9.124989817913086e-04
7.800000e+02	4.638651740793614e-03	1.045118975331129e+00	3.666629929748136e+00	2.774328523548315e-04	6.067199874190496e+00	1.880058597595575e+00	9.129955201744925e-04
7.900000e+02	4.837004644225975e-03	1.045129863932014e+00	5.905548637770957e+00	3.351160499394392e-04	5.932036009053604e+00	2.024108212424327e+00	9.130050322435137e-04
8.000000e+02	5.282984977084003e-03	1.045461025481061e+00	1.979016291237793e+00	3.616744945028412e-04	6.190260202185946e+00	1.653443889708278e+00	9.132943285034330e-04
8.100000e+02	5.384605900290496e-03	1.045535508186434e+00	4.203689230378227e+00	3.355521429946545e-04	6.124078517570467e+00	1.707527314452658e+00	9.133593951398075e-04
8.200000e+02	5.693712391016658e-03	1.046147963436171e+00	1.116243719213786e-01	3.745755638249685e-04	7.300218924979299e-02	1.492936537350051e+00	9.138944240815032e-04
8.300000e+02	5.683161313471990e-03	1.045802970573034e+00	2.295342740932273e+00	4.031386172628686e-04	6.131138745946296e+00	1.724005052746565e+00	9.135930450557932e-04
8.400000e+02	5.345956157358812e-03	1.045221026896362e+00	4.509937967380071e+00	4.342694395463625e-04	5.954402070471506e+00	1.890823262394761e+00	9.130846704282754e-04
8.500000e+02	5.746051409729404e-03	1.045550149610291e+00	4.268517499472576e-01	4.603484601826138e-04	5.949110680020065e+00	1.940804038311919e+00	9.133721856016645e-04
8.600000e+02	5.761102264287628e-03	1.045478314510457e+00	2.647601238495505e+00	4.585979449027983e-04	5.935990826620984e+00	1.964008400120781e+00	9.133094318617675e-04
8.700000e+02	5.158334466569344e-03	1.045299676749715e+00	4.835973660533992e+00	4.590223679987515e-04	5.684852030077421e+00	2.260867192782043e+00	9.131533774037187e-04
8.800000e+02	5.344562124299583e-03	1.045221285390441e+00	8.519919172513686e-01	3.852499657051948e-04	5.610413172964020e+00	2.293599883745066e+00	9.130848962436528e-04
8.900000e+02	5.517230872934888e-03	1.045821628902283e+00	3.098541429157616e+00	4.160369847399695e-04	5.837479053965793e+00	2.026634239522116e+00	9.136093446077296e-04
9.000000e+02	5.361655845252001e-03	1.045723294183511e+00	5.293474038815772e+00	4.243397652313948e-04	5.711749216516786e+00	2.163946815480494e+00	9.135234413184045e-04
9.100000e+02	4.719941538280746e-03	1.046030416412531e+00	1.456548050373698e+00	6.200654685180890e-04	5.162267975196729e+00	2.472433912289774e+00	9.137917372979628e-04
9.200000e+02	4.540867669679205e-03	1.046371509343294e+00	3.595950910325938e+00	7.042452660637622e-04	5.189729451038221e+00	2.463831088017792e+00	9.140897094189370e-04
9.300000e+02	4.694817247239742e-03	1.045739141923658e+00	5.855390529601783e+00	5.001580226802007e-04	5.175021672513992e+00	2.386080754390983e+00	9.135372855946078e-04
9.400000e+02	4.491999521527114e-03	1.045725797906582e+00	1.884134892667275e+00	4.072666031108118e-04	4.437716922009459e+00	3.027769831691875e+00	9.135256285219685e-04
9.500000e+02	4.458011691430750e-03	1.045794231481006e+00	4.093431957004510e+00	2.905873275848494e-04	4.430354390519578e+00	3.021365682096026e+00	9.135854107557179e-04
9.600000e+02	4.800627133511026e-03	1.045281853959571e+00	1.978056447985758e-02	1.962590069501617e-04	4.051642983513632e+00	3.416622546779510e+00	9.131378077624217e-04
9.700000e+02	5.276647412981964e-03	1.045406624759021e+00	2.332274780252302e+00	2.289305928598636e-04	4.245736658484308e+00	3.152981351319680e+00	9.132468050953909e-04
9.800000e+02	5.321027682118212e-03	1.044953380850782e+00	4.525637192002148e+00	2.936700022670386e-04	4.094855636021689e+00	3.360777411239235e+00	9.128508600713927e-04
9.900000e+02	5.427994582369802e-03	1.045394854475143e+00	6.015992709165573e-01	2.640755953890430e-04	3.878827054144901e+00	3.476315920584209e+00	9.132365228053309e-04
