#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	4.586891567042380e-03	9.693906973427496e-01	1.561681033791855e+00	3.815429962190946e-04	4.360632105636300e+00	4.314717842713252e+00	8.468407758957240e-04
4.400000e+02	4.365005876677932e-03	9.693880494458705e-01	4.594094297220238e+00	3.948617746237239e-04	4.133496843168238e+00	4.498899833140530e+00	8.468384627447377e-04
4.500000e+02	4.770480847307567e-03	9.684410445396845e-01	1.456192972490328e+00	4.877848262493572e-04	3.932544612819599e+00	4.609774901214327e+00	8.460111777586842e-04
4.600000e+02	4.599126466481711e-03	9.682910490491738e-01	4.623001992445385e+00	5.360706623211356e-04	4.125939971007243e+00	4.338079484688166e+00	8.458801446283756e-04
4.700000e+02	4.519606398904847e-03	9.683503446019049e-01	1.440956671812873e+00	4.896661137258524e-04	4.000308163553374e+00	4.477688327473858e+00	8.459319440648872e-04
4.800000e+02	4.488014634475779e-03	9.658806148666840e-01	4.438495625960623e+00	4.944329538329185e-04	3.576580029812430e+00	5.140991206159334e+00	8.437744364150198e-04
4.900000e+02	4.779995903701754e-03	9.653757342056384e-01	1.530725728344679e+00	5.248423945336126e-04	3.419161518957321e+00	5.290641002715285e+00	8.433333825325072e-04
5.000000e+02	7.073371521590402e-03	9.625689962670411e-01	5.356476606378447e+00	6.150167112023224e-04	3.478078506108563e+00	5.035754314036399e+00	8.408814710997144e-04
5.100000e+02	7.227553403087242e-03	9.625328843940018e-01	2.805381067823170e+00	6.486293887325673e-04	3.440419231228114e+00	5.049034895316333e+00	8.408499244728822e-04
5.200000e+02	6.518623405393091e-03	9.631330550389542e-01	1.608540095966217e-01	4.776531921185909e-04	3.282310184549155e+00	5.229480866211716e+00	8.413742218238209e-04
5.300000e+02	6.384853220259777e-03	9.627349294899908e-01	3.772993837631530e+00	4.130562509581155e-04	3.080676002544658e+00	5.484066385238272e+00	8.410264271217341e-04
5.400000e+02	6.564387907577652e-03	9.630109420667969e-01	1.138182219580893e+00	5.230536704630601e-04	2.878641203958835e+00	5.716638420532502e+00	8.412675463168534e-04
5.500000e+02	6.268099403245044e-03	9.632582143577234e-01	4.889523726682639e+00	3.353105841939421e-04	3.849232815254394e+00	4.595298605792143e+00	8.414835585596773e-04
5.600000e+02	6.490352491429448e-03	9.633395347070648e-01	2.259349525814936e+00	3.077681438243784e-04	4.317293754946944e+00	4.105185826931036e+00	8.415545984282475e-04
5.700000e+02	6.447243854703456e-03	9.632734134111729e-01	5.862920146303447e+00	3.098333741286684e-04	4.296860468064792e+00	4.137287839343900e+00	8.414968361558533e-04
5.800000e+02	6.322261975856352e-03	9.632686285618498e-01	3.177853530628270e+00	3.155357604721722e-04	4.271476055157438e+00	4.193951731546143e+00	8.414926562049580e-04
5.900000e+02	6.474008367460742e-03	9.632162092393924e-01	6.203318447305979e-01	3.378502197246522e-04	4.096579891271816e+00	4.283610694296338e+00	8.414468637088845e-04
6.000000e+02	6.374359996395502e-03	9.635164578849822e-01	4.129744434528487e+00	4.736953348165968e-04	4.243721162714261e+00	4.229322430801429e+00	8.417091550602352e-04
6.100000e+02	6.384643791577158e-03	9.634427867907297e-01	1.464881218912698e+00	5.076823775053959e-04	4.290991907476758e+00	4.183173372812437e+00	8.416447974314804e-04
6.200000e+02	5.809809258490785e-03	9.633980921502507e-01	5.084974578136105e+00	5.637934338223210e-04	4.193053751179508e+00	4.248751253800080e+00	8.416057530666797e-04
6.300000e+02	5.600201031772377e-03	9.631796431744654e-01	2.425312733142584e+00	5.176240452803123e-04	4.180943659110293e+00	4.265829691886827e+00	8.414149203088919e-04
6.400000e+02	5.394000949062921e-03	9.632663873025201e-01	6.075048844393096e+00	4.948188314571175e-04	4.088993199859031e+00	4.334467456036172e+00	8.414906982845911e-04
6.500000e+02	5.301263882174841e-03	9.630595025952234e-01	3.421307517437095e+00	5.114110723220222e-04	4.091620436592438e+00	4.349879912077085e+00	8.413099678458441e-04
6.600000e+02	5.162268391878619e-03	9.624435451520675e-01	8.088890216437816e-01	5.646816105852568e-04	6.060744696261469e+00	2.385840412283383e+00	8.407718794563941e-04
6.700000e+02	5.589675189579747e-03	9.618377302169598e-01	4.604157265232288e+00	5.823869138773780e-04	5.491269570253324e-01	1.549568713181046e+00	8.402426513638386e-04
6.800000e+02	5.290579315372221e-03	9.622800615969400e-01	2.161713796607716e+00	6.166653006825192e-04	5.005247583503472e-01	1.524221275406745e+00	8.406290634163291e-04
6.900000e+02	5.442436110393804e-03	9.624312432213371e-01	5.947112952179538e+00	6.036744852982909e-04	4.372459927952648e-01	1.506246314795494e+00	8.407611327300295e-04
7.000000e+02	5.012840783354486e-03	9.631647292302662e-01	2.970738565157286e+00	1.070692387984262e-03	1.605307749912119e+00	6.756010341131651e-01	8.414018917785874e-04
7.100000e+02	5.270545619823337e-03	9.631688812054006e-01	3.244243521945183e-01	1.015883765932316e-03	1.575778110120132e+00	7.012849479914562e-01	8.414055188629548e-04
7.200000e+02	5.660468023531940e-03	9.628466205855338e-01	3.937063967471389e+00	8.861828935125122e-04	1.651812166496329e+00	6.592844338830379e-01	8.411239982808854e-04
7.300000e+02	5.400335713808934e-03	9.627493324490736e-01	1.376564177624084e+00	9.715258067613586e-04	1.588743238951496e+00	6.873144997441115e-01	8.410390092654231e-04
7.400000e+02	5.147217272549839e-03	9.629172779870746e-01	5.041791840773285e+00	1.055042856912824e-03	1.477370495295094e+00	7.931270834711152e-01	8.411857232065604e-04
7.500000e+02	5.435091359649245e-03	9.613353343798351e-01	2.345218083035775e+00	1.607964944602479e-03	8.724377804204021e-01	1.542902516539882e+00	8.398037681749615e-04
7.600000e+02	5.343751526278293e-03	9.613007103118146e-01	6.158953839335449e+00	1.560369806788530e-03	7.278307366042089e-01	1.712936372672660e+00	8.397735212655292e-04
7.700000e+02	5.899648120638122e-03	9.596440350060077e-01	3.525082394336656e+00	1.680751034666998e-03	6.553090898815731e-01	2.001001070078850e+00	8.383262820819652e-04
7.800000e+02	6.270480442118973e-03	9.583286864871746e-01	1.222700817312178e+00	1.777784776154701e-03	4.995712580775958e-01	2.223919525652366e+00	8.371772193115928e-04
7.900000e+02	6.286583335923122e-03	9.586530946276608e-01	5.329689993618430e+00	1.687259145310340e-03	3.207202500870555e-01	2.402135707816940e+00	8.374606159257229e-04
8.000000e+02	6.358464195873879e-03	9.583734261209871e-01	3.195354220673993e+00	1.649217773357470e-03	2.389138789550205e-01	2.463971284221457e+00	8.372163029816908e-04
8.100000e+02	6.070250445990379e-03	9.584228701164049e-01	1.048833428151660e+00	1.628508190931471e-03	1.761417256504869e-01	2.519738852962901e+00	8.372594962901864e-04
8.200000e+02	6.465600125950307e-03	9.585310629791656e-01	5.142014913594616e+00	1.565973726181139e-03	6.868623796403783e-02	2.634495487570714e+00	8.373540114615179e-04
8.300000e+02	6.486417531538726e-03	9.584789634230573e-01	2.949629356920012e+00	1.560930372874980e-03	1.013495462063948e-02	2.723527793588629e+00	8.373084983070803e-04
8.400000e+02	6.735614707908047e-03	9.593139376491133e-01	7.002319587694297e-01	1.665952044760961e-03	6.260092803592686e+00	2.809820292083509e+00	8.380379154795212e-04
8.500000e+02	6.449024561117110e-03	9.594631912397826e-01	4.722802421578644e+00	1.661539181257630e-03	6.109462753168270e+00	2.958489794075136e+00	8.381683005006217e-04
8.600000e+02	6.507923636345634e-03	9.594107260154713e-01	2.470865666819539e+00	1.632322719574960e-03	5.930926409762468e+00	3.146665322100533e+00	8.381224679055852e-04
8.700000e+02	6.464306758808743e-03	9.592709811171103e-01	1.925578215840636e-01	1.664044450406654e-03	5.879985224636190e+00	3.215463184594433e+00	8.380003894923305e-04
8.800000e+02	7.002179516645147e-03	9.593824578154510e-01	4.204851528327602e+00	1.689133210945774e-03	5.801640699284915e+00	3.318385024714692e+00	8.380977733582742e-04
8.900000e+02	7.060121853212913e-03	9.591783185747467e-01	1.988535925516309e+00	1.750666350681958e-03	5.721056434005705e+00	3.386145058058025e+00	8.379194413055089e-04
9.000000e+02	6.910499041577782e-03	9.594775562880272e-01	5.977683688442598e+00	1.672131507411597e-03	5.645678404062108e+00	3.511146442261239e+00	8.381808495261431e-04
9.100000e+02	6.824770511796757e-03	9.593043504419283e-01	3.737432158515830e+00	1.730094727874104e-03	5.587335182003784e+00	3.556611157377915e+00	8.380295402826129e-04
9.200000e+02	6.363466500488748e-03	9.598728530117753e-01	1.403550933789406e+00	1.772494053170887e-03	5.422494353933208e+00	3.782921802975102e+00	8.385261730217837e-04
9.300000e+02	6.598022347270640e-03	9.603177383659830e-01	5.314908514310028e+00	1.768362860458721e-03	5.351418773964808e+00	3.883445256019284e+00	8.389148161762668e-04
9.400000e+02	7.039759973054114e-03	9.600395591734695e-01	2.982828452792043e+00	1.808051885690699e-03	5.314779134890996e+00	3.918278447060505e+00	8.386718042679909e-04
9.500000e+02	6.955061616169101e-03	9.598286139128922e-01	6.159847275215840e-01	1.878218654665049e-03	5.235290718102193e+00	4.068187316142414e+00	8.384875266092219e-04
9.600000e+02	6.642522678572580e-03	9.600652454594836e-01	4.596362646621310e+00	1.923256636857120e-03	4.934141690989659e+00	4.350515865228660e+00	8.386942433056644e-04
9.700000e+02	6.441712493479796e-03	9.602361117186369e-01	2.301887831347076e+00	1.691843136184813e-03	4.875049056190644e+00	4.385186254757150e+00	8.388435087317434e-04
9.800000e+02	6.239732834473709e-03	9.603190794637115e-01	6.241997643006463e+00	1.737740385218132e-03	4.822491014248010e+00	4.412794885359780e+00	8.389159877330438e-04
9.900000e+02	7.107511475112031e-03	9.616239652281063e-01	3.542231454286627e+00	8.889072814322419e-04	5.731527080115887e+00	3.706327736026841e+00	8.400559104455316e-04
