#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.422933080839649e-03	1.023121308299838e+00	1.350253221536792e+00	8.614014441579027e-04	5.107450209156230e+00	3.361018976972167e+00	1.418785388276129e-03
1.400000e+02	1.552643975200641e-03	1.023142337327323e+00	5.610399086544496e+00	8.578244309232189e-04	5.047997984460023e+00	3.324094414006317e+00	1.418814549702718e-03
1.500000e+02	1.250060406919907e-03	1.022970711405728e+00	3.468771504823026e+00	8.655545268207824e-04	4.985323089741573e+00	3.412927463533552e+00	1.418576552167302e-03
1.600000e+02	8.574212265725762e-04	1.022312679389776e+00	1.372642528588163e+00	8.274432605733529e-04	4.904789495835644e+00	3.534650348513364e+00	1.417664044333014e-03
1.700000e+02	8.760942842246717e-04	1.022307919562348e+00	5.566835801139520e+00	8.250367538461168e-04	4.874089254612912e+00	3.608792156859176e+00	1.417657443772991e-03
1.800000e+02	1.938581803695743e-03	1.022831629142015e+00	2.795361478191480e+00	7.081877021718443e-04	5.257774865916252e+00	3.911498397577076e+00	1.418383683656086e-03
1.900000e+02	2.395460953914653e-03	1.023473726757549e+00	4.632491891312750e-01	8.118398240290223e-04	5.046793150295171e+00	4.333672397818991e+00	1.419274094898015e-03
2.000000e+02	4.576691269697839e-03	1.025797909744116e+00	4.279810347933857e+00	8.597105437418932e-04	4.536549197935772e+00	5.094178955663721e+00	1.422497091852796e-03
2.100000e+02	4.493407870432675e-03	1.025896103330582e+00	1.883484014953493e+00	8.511125609502317e-04	4.442951533131628e+00	5.234526864143845e+00	1.422633259113285e-03
2.200000e+02	6.263339344646010e-03	1.023301617407224e+00	5.665585422351954e+00	2.246788064089316e-04	1.110826882795713e+00	2.453444073775206e+00	1.419035426981076e-03
2.300000e+02	5.335812184140014e-03	1.024585224040546e+00	3.547342557612325e+00	3.828363465505886e-04	5.845987649548875e+00	3.968589903778758e+00	1.420815433243166e-03
2.400000e+02	5.584962330755099e-03	1.024011061951055e+00	1.419674803445917e+00	3.911735095591091e-04	5.768330591128116e+00	3.964621864014006e+00	1.420019229727061e-03
2.500000e+02	5.578364151960282e-03	1.024071592006640e+00	5.501335721436821e+00	4.231857391647297e-04	5.721924604533449e+00	4.008298603604977e+00	1.420103168120014e-03
2.600000e+02	5.867868156633141e-03	1.024255328508501e+00	3.270692867181802e+00	4.337597712194996e-04	5.698770351469306e+00	4.048746313533760e+00	1.420357959670165e-03
2.700000e+02	5.894437551207716e-03	1.024084515238563e+00	1.043254110826173e+00	4.179751666744535e-04	5.639429813883570e+00	4.128226653644426e+00	1.420121089057124e-03
2.800000e+02	6.255958411288394e-03	1.024239174211696e+00	5.375161868488694e+00	9.634928723198872e-04	5.948093404426327e+00	3.551338022695810e+00	1.420335558142527e-03
2.900000e+02	6.131344890701935e-03	1.024069797478499e+00	3.114254841360867e+00	9.862471656379079e-04	5.849432752161878e+00	3.700942108338483e+00	1.420100679607377e-03
3.000000e+02	6.324160020696358e-03	1.024584887095582e+00	9.048739768027971e-01	9.365031388086470e-04	5.842188379524361e+00	3.700583500718613e+00	1.420814965993987e-03
3.100000e+02	6.777653088011926e-03	1.024270806786370e+00	4.928573854399340e+00	9.190994924398665e-04	5.790785424902825e+00	3.773626612628762e+00	1.420379423747100e-03
3.200000e+02	6.692187236029509e-03	1.024616423244264e+00	2.713930869158911e+00	9.285792293880936e-04	5.610037912528098e+00	3.947309517264468e+00	1.420858697882464e-03
3.300000e+02	6.662685405747980e-03	1.024825834334871e+00	3.641726413619617e-01	4.374778367228477e-04	4.556473180406798e+00	5.081667750164293e+00	1.421149092963757e-03
3.400000e+02	6.899623347691599e-03	1.024339987232599e+00	4.372279293793999e+00	3.536879742408202e-04	4.218729808328561e+00	5.421789583274034e+00	1.420475357831816e-03
3.500000e+02	7.786741974599918e-03	1.023957663401607e+00	2.137596308829218e+00	4.134902559257569e-04	4.377078428549290e+00	5.278734345678976e+00	1.419945180754473e-03
3.600000e+02	7.680626102385879e-03	1.024013474802578e+00	6.167703196213529e+00	5.593547639399549e-04	4.198890386598038e+00	5.505086218129030e+00	1.420022575682674e-03
3.700000e+02	7.899874160086201e-03	1.023671598288321e+00	4.053552141335054e+00	6.625353257040217e-04	4.057630921379073e+00	5.579855712092141e+00	1.419548487811482e-03
3.800000e+02	8.180000867023626e-03	1.023686215638632e+00	1.974257133177438e+00	5.375998700618058e-04	2.707891725515194e+00	6.015053779029942e-01	1.419568758020760e-03
3.900000e+02	7.970586379782159e-03	1.024482353578012e+00	6.093995308102128e+00	5.287675394721284e-04	2.216268459579044e+00	1.073749079688597e+00	1.420672780453176e-03
4.000000e+02	7.577171960641516e-03	1.024503983900382e+00	3.829947137389178e+00	4.230735439848022e-04	1.659180228568105e+00	1.658187126630001e+00	1.420702775708942e-03
4.100000e+02	7.603813867341731e-03	1.024290073937264e+00	1.622197496158498e+00	4.437236121353004e-04	1.625176317936011e+00	1.684711674620348e+00	1.420406141939694e-03
4.200000e+02	7.443766243805093e-03	1.024746600294975e+00	5.609253703877971e+00	5.014372143195328e-04	2.334905641631935e+00	1.011757358564101e+00	1.421039217334008e-03
4.300000e+02	6.985398540140426e-03	1.023876570893983e+00	3.676122411648466e+00	5.913278410333460e-04	2.358881864952162e+00	6.880524373200335e-01	1.419832727945619e-03
4.400000e+02	7.268788045938606e-03	1.023428347554863e+00	1.449823319269444e+00	5.218958679629493e-04	2.238746439918137e+00	8.662849637969694e-01	1.419211166534408e-03
4.500000e+02	7.648035532898259e-03	1.023405409424641e+00	5.542892292596657e+00	6.223411718100356e-04	2.050435954716365e+00	1.082318158203760e+00	1.419179357712004e-03
4.600000e+02	7.718981619679784e-03	1.023989892848888e+00	3.360024184339069e+00	6.709154609256641e-04	2.338283498241556e+00	8.058137907063498e-01	1.419989874055750e-03
4.700000e+02	7.779974716435625e-03	1.023636856295332e+00	1.247683922388591e+00	6.272586278963142e-04	2.356881138193416e+00	7.253406750882596e-01	1.419500310306418e-03
4.800000e+02	7.950538316632763e-03	1.023724210360094e+00	5.339796502919812e+00	7.249119102820458e-04	2.133127517895109e+00	9.589997628004355e-01	1.419621446157743e-03
4.900000e+02	7.826988976480577e-03	1.023249465760133e+00	3.166009373034110e+00	5.933610182499918e-04	1.942201337201990e+00	1.174883341734065e+00	1.418963107116104e-03
5.000000e+02	7.381695390937837e-03	1.023717134734948e+00	9.739720203872254e-01	5.923734383975616e-04	1.844564967321803e+00	1.292866209309469e+00	1.419611634228808e-03
5.100000e+02	6.521072212311762e-03	1.022960756030307e+00	5.113473455944146e+00	6.158744697756019e-04	2.227661107587947e+00	8.861813827536772e-01	1.418562746823725e-03
5.200000e+02	7.220268671213523e-03	1.024157329531629e+00	3.087825041654498e+00	2.316962838030215e-04	1.906776518921835e-01	2.750431669035681e+00	1.420222062279186e-03
5.300000e+02	7.522610740129313e-03	1.024451373448145e+00	9.815757961148233e-01	1.721850736698116e-04	1.354173016985447e+00	1.480351268941878e+00	1.420629819608528e-03
5.400000e+02	7.641470417757634e-03	1.024400398212071e+00	4.988298038694534e+00	6.741890786190007e-05	2.128579809787559e+00	7.357087593053480e-01	1.420559131099238e-03
5.500000e+02	7.869549349838535e-03	1.024817909340568e+00	2.777787548637453e+00	1.076238403338636e-04	1.569932012393589e+00	1.265622905736182e+00	1.421138103195458e-03
5.600000e+02	7.315874803857984e-03	1.025934831756041e+00	3.745161871386085e-01	8.796489107201476e-04	1.733700225380242e+00	1.210309502915950e+00	1.422686964694146e-03
5.700000e+02	7.489385405935449e-03	1.026015826306927e+00	4.278322987520305e+00	8.871355906434817e-04	1.583826494994476e+00	1.359358371310774e+00	1.422799281664181e-03
5.800000e+02	7.305217396712627e-03	1.025977993522689e+00	1.928126004350008e+00	8.987624129820414e-04	1.478239628575129e+00	1.460072394862539e+00	1.422746818089198e-03
5.900000e+02	7.262839755477063e-03	1.026204313020168e+00	5.756718872539448e+00	8.782008338180231e-04	1.391033559031051e+00	1.598840469608475e+00	1.423060660439562e-03
6.000000e+02	6.455944110584842e-03	1.025514347152633e+00	3.564158640210484e+00	1.430546590902554e-03	1.157046494855068e+00	1.657035935164354e+00	1.422103869213218e-03
6.100000e+02	6.626868728787962e-03	1.025310945106332e+00	1.207849093481231e+00	1.501953610888372e-03	1.070641183537896e+00	1.789797362303835e+00	1.421821807009160e-03
6.200000e+02	6.684288003103537e-03	1.025535985978398e+00	5.142232822963821e+00	1.558321941605106e-03	9.263048999463896e-01	1.957990027902238e+00	1.422133876260833e-03
6.300000e+02	6.929672068762809e-03	1.025362286385286e+00	2.817117526240930e+00	1.590587926449875e-03	8.390049526041666e-01	2.054324256747956e+00	1.421893003118365e-03
6.400000e+02	7.226972340334561e-03	1.024852886028822e+00	4.614843122422610e-01	1.611745512655691e-03	7.487758849705155e-01	2.202634297247264e+00	1.421186606157740e-03
6.500000e+02	6.963768245993381e-03	1.024943157477014e+00	4.518609188598399e+00	1.676597307486074e-03	6.544018195851752e-01	2.232862563108089e+00	1.421311787610451e-03
6.600000e+02	6.619870118585033e-03	1.023985722649744e+00	2.395686944784213e+00	1.719895588966262e-03	5.342991523921430e-01	2.221167872431941e+00	1.419984091146563e-03
6.700000e+02	6.504331200292084e-03	1.023304290626944e+00	2.867009262835378e-01	1.731524281160294e-03	2.632549260423108e-01	2.425007615542122e+00	1.419039133995140e-03
6.800000e+02	6.615339311859612e-03	1.023438608632818e+00	4.397264744525145e+00	1.743016822364563e-03	1.966235622119795e-01	2.512363033076352e+00	1.419225395802582e-03
6.900000e+02	6.795985237752428e-03	1.023284201576992e+00	2.289074391575767e+00	1.710572998008259e-03	1.195848629596656e-01	2.586546609076953e+00	1.419011276056590e-03
7.000000e+02	6.612624713986486e-03	1.023593858785381e+00	9.593141525857454e-02	1.635095794698867e-03	2.761515507470945e-02	2.722469856979979e+00	1.419440684689830e-03
7.100000e+02	7.747613380909780e-03	1.022676833633111e+00	4.263152090868736e+00	1.268774924521363e-03	6.111711589524195e+00	2.921105462537557e+00	1.418169025233452e-03
7.200000e+02	7.827110264190291e-03	1.022388175159859e+00	2.295200930496938e+00	1.156234775454423e-03	6.043298865265924e+00	2.905094155983529e+00	1.417768736019720e-03
7.300000e+02	7.399672638839730e-03	1.021240667692581e+00	1.253719807834104e-01	1.757448119112178e-03	5.855988513934156e+00	3.259486458432553e+00	1.416177461540041e-03
7.400000e+02	7.321952397789849e-03	1.021051606243797e+00	4.464493615410081e+00	1.910048512660033e-03	5.847822958039316e+00	3.264032033608824e+00	1.415915285765924e-03
7.500000e+02	7.278693405550657e-03	1.021150503798446e+00	2.539237277265539e+00	1.941653917630721e-03	5.812406413558117e+00	3.304914985690965e+00	1.416052429234967e-03
7.600000e+02	7.229394023259767e-03	1.021366181829683e+00	5.829621905756450e-01	1.966961698417337e-03	5.770745531011447e+00	3.351619060449272e+00	1.416351514824142e-03
7.700000e+02	6.957260217695250e-03	1.021349276124672e+00	4.915757670512222e+00	1.906719433327942e-03	5.730085333800030e+00	3.373024623375650e+00	1.416328071301801e-03
7.800000e+02	7.068617893527534e-03	1.021343938027454e+00	2.966820283651078e+00	1.919057382194255e-03	5.705817745097188e+00	3.395626832769196e+00	1.416320668842022e-03
7.900000e+02	7.134368575378719e-03	1.021198684259685e+00	1.003900302677519e+00	1.860613364671743e-03	5.690251772155861e+00	3.423594578861851e+00	1.416119242166972e-03
8.000000e+02	7.031341193139210e-03	1.020570307391925e+00	5.286060228268391e+00	1.858852367446433e-03	5.647082576564241e+00	3.539171219166734e+00	1.415247857795369e-03
8.100000e+02	7.044456766625791e-03	1.020685559763140e+00	3.357120489383727e+00	1.849509032478006e-03	5.616376801058985e+00	3.603917949427196e+00	1.415407680857323e-03
8.200000e+02	7.229209486201276e-03	1.020898448244962e+00	1.424882303376271e+00	1.808861456426830e-03	5.527835584383709e+00	3.713699623225508e+00	1.415702898115425e-03
8.300000e+02	7.814549081051307e-03	1.021215068934801e+00	5.798698760852523e+00	1.817809787179706e-03	5.446522337796490e+00	3.754627749239051e+00	1.416141963165410e-03
8.400000e+02	7.734379043258409e-03	1.021323464096596e+00	3.855164105297589e+00	1.559787488785174e-03	5.419389997723989e+00	3.771603666716095e+00	1.416292277180441e-03
8.500000e+02	7.453946541481091e-03	1.021555702369137e+00	2.012320315890967e+00	1.018709250141394e-03	5.164614297929274e+00	3.913897079703992e+00	1.416614327229644e-03
8.600000e+02	7.312709080747464e-03	1.020483627274594e+00	6.224596328067674e+00	1.133882179061419e-03	5.072958475543302e+00	4.117667083170259e+00	1.415127656522141e-03
8.700000e+02	7.228295312000105e-03	1.020246145900065e+00	4.345588477523454e+00	1.111985622673853e-03	5.042648682519229e+00	4.153882836528446e+00	1.414798335745185e-03
8.800000e+02	6.239350654746778e-03	1.021308567734822e+00	2.430421188610496e+00	6.007103983829948e-04	4.834924992731021e+00	4.360447283322988e+00	1.416271620059675e-03
8.900000e+02	6.480589817962746e-03	1.021812536277637e+00	4.717363115699403e-01	7.399960510986153e-04	4.621081243025286e+00	4.549858131743254e+00	1.416970484601832e-03
9.000000e+02	6.678561849756295e-03	1.021476033212639e+00	4.702919587176185e+00	8.801146013633597e-04	4.514064524946593e+00	4.712523313501700e+00	1.416503848213894e-03
9.100000e+02	6.012349886400270e-03	1.020307322366615e+00	2.751649860690539e+00	8.001279818547149e-04	4.307036510439008e+00	5.009667565338300e+00	1.414883170530800e-03
9.200000e+02	5.828324573336294e-03	1.020307447298105e+00	8.462630603573220e-01	8.086215470141847e-04	4.308011978741520e+00	5.047197199850292e+00	1.414883343776115e-03
9.300000e+02	6.130421644265438e-03	1.020960315339021e+00	5.297248292200980e+00	8.963412690836473e-04	4.277437053190710e+00	5.013388396985389e+00	1.415788690609779e-03
9.400000e+02	6.295202099888128e-03	1.020680268820116e+00	3.370700781267275e+00	9.037013293542596e-04	4.266133011153765e+00	5.032681421806744e+00	1.415400343787328e-03
9.500000e+02	6.352749568295733e-03	1.021056534554436e+00	1.387028457557131e+00	9.346277063232687e-04	4.177238675623542e+00	5.211408766159732e+00	1.415922119965413e-03
9.600000e+02	6.071982902960933e-03	1.021369049710174e+00	5.698504255753212e+00	9.311966243052295e-04	4.078040163160904e+00	5.317472830656367e+00	1.416355491778685e-03
9.700000e+02	6.017827659702412e-03	1.020955958947018e+00	3.761628939862759e+00	9.511047678216190e-04	4.022347884330944e+00	5.360240659182343e+00	1.415782649502757e-03
9.800000e+02	6.247281902012882e-03	1.021100970875726e+00	1.852309824114217e+00	9.378864419771865e-04	3.958229275939374e+00	5.421909080405298e+00	1.415983740814127e-03
9.900000e+02	6.275705885955747e-03	1.021657613673530e+00	6.085670340596358e+00	8.834097280846151e-04	3.838728806806265e+00	5.606179617578366e+00	1.416755649933414e-03
