#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.502059322230578e-03	9.457929250959836e-01	5.839811590151664e+00	1.798233708067270e-03	5.674211998879537e+00	5.985644491321835e+00	8.262262230496527e-04
3.400000e+02	4.637472731407940e-04	9.463183825722462e-01	5.092878721922544e+00	1.722874912804314e-03	5.320398466323864e+00	6.261187387424425e+00	8.266852524359654e-04
3.500000e+02	5.036101165876285e-04	9.460478975476770e-01	3.691831878535037e+00	1.614559921448513e-03	5.292923225193448e+00	5.630600266473498e-01	8.264489620024981e-04
3.600000e+02	4.599627055758292e-04	9.459625060697638e-01	2.387578197732324e+00	1.616415618476408e-03	5.240686112257571e+00	1.087622173777674e+00	8.263743656755382e-04
3.700000e+02	4.436690613345774e-04	9.461434895319768e-01	3.890617724817909e-01	1.611060053249634e-03	5.175638429955879e+00	2.321467042466936e+00	8.265324692925677e-04
3.800000e+02	4.761738259094808e-04	9.463128863726451e-01	5.489730345140486e+00	1.618281681316225e-03	5.155979022882154e+00	2.665025108334571e+00	8.266804510633636e-04
3.900000e+02	1.175507112771823e-03	9.457953223847131e-01	3.744791220057476e+00	1.732047821572674e-03	4.994112861941635e+00	3.775108921503028e+00	8.262283172742552e-04
4.000000e+02	6.981470526634522e-04	9.461365742945290e-01	3.310013469796791e+00	1.773588636540787e-03	4.882631839812975e+00	3.486202169105381e+00	8.265264282762243e-04
4.100000e+02	4.775784148136202e-04	9.461776334937688e-01	2.327135765873789e+00	1.780054726764095e-03	4.861509054060715e+00	3.646432682375375e+00	8.265622967905780e-04
4.200000e+02	5.870939391923772e-04	9.461274360161310e-01	1.750148617995329e+00	1.740192006059463e-03	4.751721176650189e+00	3.482004797791158e+00	8.265184452547346e-04
4.300000e+02	1.249139989424702e-03	9.467510350320962e-01	6.856841156761866e-01	1.860851377187669e-03	4.761763665074770e+00	3.695453971305482e+00	8.270632091729105e-04
4.400000e+02	1.170208470720353e-03	9.468389032179323e-01	6.103885088117869e+00	1.855152226612017e-03	4.753855174669865e+00	3.650182156398962e+00	8.271399691035287e-04
4.500000e+02	1.309590723890555e-03	9.466138282575662e-01	5.279036838841512e+00	1.870309273144757e-03	4.617487867466541e+00	3.705602211907326e+00	8.269433480150517e-04
4.600000e+02	2.501625990492162e-03	9.493541366820591e-01	4.971069757876987e+00	1.157713390457928e-03	4.780888566054473e+00	2.739993029878617e+00	8.293372279220409e-04
4.700000e+02	2.088013958639596e-03	9.497062852145660e-01	3.765159272542340e+00	9.948002682561414e-04	4.743188931040880e+00	2.782750966479987e+00	8.296448580007245e-04
4.800000e+02	2.138634517777854e-03	9.497193745415692e-01	2.514371223994053e+00	9.937219324318060e-04	4.734455496970877e+00	2.818857462100152e+00	8.296562925810910e-04
4.900000e+02	2.216212947913363e-03	9.494226809863704e-01	1.274809377269768e+00	1.012187247948084e-03	4.688995535650212e+00	2.899148797812106e+00	8.293971068872563e-04
5.000000e+02	2.313190018273245e-03	9.499294214533389e-01	2.937486830981346e-01	1.196906159186847e-03	4.700597546731398e+00	2.616051842750698e+00	8.298397854598912e-04
5.100000e+02	2.521021936194636e-03	9.501589832555394e-01	5.422652495377145e+00	1.180219893155573e-03	4.610097169652822e+00	2.602081225180946e+00	8.300403261657433e-04
5.200000e+02	2.521456311805069e-03	9.501574238823519e-01	4.139765299689270e+00	1.187408410809093e-03	4.573935379048852e+00	2.644623200319109e+00	8.300389639277894e-04
5.300000e+02	2.824048193884845e-03	9.503371398647016e-01	3.190716175439919e+00	1.205470595702335e-03	4.169929998155706e+00	2.706420043858302e+00	8.301959602991711e-04
5.400000e+02	3.099306298508058e-03	9.501501510591157e-01	1.909572015243242e+00	1.197279262886691e-03	4.103859660761659e+00	2.785490501868032e+00	8.300326105314868e-04
5.500000e+02	3.210889930346992e-03	9.501175683937415e-01	5.174476685507535e-01	1.192803786243243e-03	4.083086497388374e+00	2.926618453530779e+00	8.300041469515269e-04
5.600000e+02	3.283400196276316e-03	9.502053107652045e-01	5.562429605405489e+00	1.181019592485760e-03	4.017864113907300e+00	2.957358285107571e+00	8.300807969731666e-04
5.700000e+02	2.766415699532846e-03	9.502178386555820e-01	4.428034123957067e+00	1.028869062185614e-03	3.979830647718298e+00	2.851569774611753e+00	8.300917410934647e-04
5.800000e+02	2.883956107953588e-03	9.502003463795740e-01	3.157095279356500e+00	1.031868755180668e-03	3.965870591796576e+00	2.859847854808297e+00	8.300764601828604e-04
5.900000e+02	2.603996393106667e-03	9.503469281821223e-01	2.299882962015197e+00	1.080295789519177e-03	3.716739910137329e+00	2.693017088042027e+00	8.302045111820524e-04
6.000000e+02	2.618365903661471e-03	9.505855572459024e-01	9.664850248877997e-01	8.676208291513898e-04	4.014489958217609e+00	2.431829807921486e+00	8.304129728704890e-04
6.100000e+02	2.105522423662921e-03	9.511759334316690e-01	5.903145461233542e+00	1.045845866113883e-03	4.071061914682081e+00	2.344047525686466e+00	8.309287139732202e-04
6.200000e+02	2.300044575762946e-03	9.510908311794086e-01	4.441385786382940e+00	1.064890447655561e-03	4.069712655736678e+00	2.423371935586085e+00	8.308543703081405e-04
6.300000e+02	1.481878784080012e-03	9.525327677507642e-01	2.732906275831230e+00	1.050430375946811e-03	3.842682182812778e+00	2.956605232887875e+00	8.321140179282655e-04
6.400000e+02	1.180993253564283e-03	9.527537875148938e-01	1.454807696951525e+00	1.055412085097241e-03	3.822453915381832e+00	2.697840953805092e+00	8.323070964765298e-04
6.500000e+02	8.124000060251111e-04	9.535582339369917e-01	6.044069114921784e+00	9.900007877402758e-04	3.805545890038358e+00	2.809470636748143e+00	8.330098451558016e-04
6.600000e+02	6.854448410643056e-04	9.536289453328360e-01	4.527654845190178e+00	1.008048022151067e-03	3.672563188961323e+00	2.803727068610028e+00	8.330716172498454e-04
6.700000e+02	5.365263117079345e-04	9.536228580914042e-01	2.469540004204915e+00	1.024189565288780e-03	3.631935044452191e+00	3.258289745552487e+00	8.330662995546464e-04
6.800000e+02	6.336647731852471e-04	9.535004114606751e-01	7.003437496520432e-01	1.022873535309970e-03	3.608920247705715e+00	3.416073969013009e+00	8.329593325700687e-04
6.900000e+02	7.188184987010313e-04	9.534632711768480e-01	5.688726089445289e+00	1.018497101420599e-03	3.598035337201121e+00	3.092928626837088e+00	8.329268875436626e-04
7.000000e+02	5.901924066943587e-04	9.534860745098721e-01	4.054089738138662e+00	1.012903626042508e-03	3.588307272752639e+00	3.108433851281123e+00	8.329468080899233e-04
7.100000e+02	4.620865930937548e-04	9.530669547324037e-01	1.214104241915973e+00	8.963294219484278e-04	3.391375505978548e+00	4.529877055698043e+00	8.325806732399423e-04
7.200000e+02	3.952137733287896e-04	9.531543037326793e-01	5.883350037079444e+00	8.991091179056906e-04	3.371916568890283e+00	4.574627223560115e+00	8.326569796201973e-04
7.300000e+02	4.036848737939077e-04	9.531587694617948e-01	4.963562449351129e+00	9.132424796623401e-04	3.296451927546417e+00	3.977716370054258e+00	8.326608807939134e-04
7.400000e+02	3.099466664911342e-04	9.533073952359121e-01	3.371521137728927e+00	9.131490244799784e-04	3.292127481241406e+00	3.969944534996920e+00	8.327907173667386e-04
7.500000e+02	4.137045287590312e-04	9.533961959284892e-01	1.914509256749864e+00	9.263124572526063e-04	3.269752284382007e+00	3.833037397488313e+00	8.328682919170290e-04
7.600000e+02	1.164346553252168e-03	9.532872493728908e-01	6.133468027750723e+00	8.272800609707901e-04	3.559115808750408e+00	3.995735399623089e+00	8.327731183343579e-04
7.700000e+02	1.232600186302574e-03	9.533797097012827e-01	4.358781517097466e+00	8.303161025179565e-04	3.523806033011612e+00	4.193981002063467e+00	8.328538898710042e-04
7.800000e+02	1.161959563658894e-03	9.533222061345767e-01	2.740605684283781e+00	8.308525052429848e-04	3.478052706433898e+00	4.242847652738646e+00	8.328036558784772e-04
7.900000e+02	9.767772886514997e-04	9.531815764173152e-01	6.714416448060142e-01	7.898090662432440e-04	3.468809174706276e+00	4.706358969653966e+00	8.326808045047161e-04
8.000000e+02	9.364499613112436e-04	9.532152430401930e-01	4.917057154650903e+00	8.040273304962229e-04	3.415327423896522e+00	5.191405778079820e+00	8.327102150087758e-04
8.100000e+02	8.251565236602458e-04	9.532341418606252e-01	3.302068418724412e+00	8.406009469198461e-04	3.393538350886418e+00	5.224030812184779e+00	8.327267246491119e-04
8.200000e+02	1.039466594255819e-03	9.530071344975570e-01	1.550546750223828e+00	8.652697213137419e-04	3.343348385574394e+00	5.431614871620654e+00	8.325284154513843e-04
8.300000e+02	1.250000208283293e-03	9.526354171291523e-01	2.282960629692939e-01	9.192341117470050e-04	3.251560102174789e+00	5.287137148612116e+00	8.322036904199428e-04
8.400000e+02	1.121630101323018e-03	9.522119226937946e-01	5.096422025368700e+00	9.679906872758240e-04	3.191267331026708e+00	5.241263418848520e+00	8.318337339542897e-04
8.500000e+02	1.181205351305399e-03	9.523170610842464e-01	3.298801448651116e+00	9.812987179445528e-04	3.115925123687423e+00	5.617326452448705e+00	8.319255807982823e-04
8.600000e+02	1.082542714305164e-03	9.522153696623004e-01	1.564025818267187e+00	9.742201065465020e-04	3.095228912644157e+00	5.866885072323743e+00	8.318367451586389e-04
8.700000e+02	1.334841426858978e-03	9.520864392118421e-01	9.736474653586748e-02	1.014977018827183e-03	3.101808236041398e+00	5.829617505490231e+00	8.317241140358089e-04
8.800000e+02	1.643063705960312e-03	9.513397661472190e-01	4.543149401548611e+00	1.104548657287737e-03	2.616253355352115e+00	4.093919487802613e-01	8.310718350330095e-04
8.900000e+02	1.747297870416489e-03	9.512756477440026e-01	3.204344073676706e+00	1.113103725501888e-03	2.602199348718977e+00	3.600891422769299e-01	8.310158224485295e-04
9.000000e+02	1.551747452214294e-03	9.500397959862475e-01	1.817550830106099e+00	1.056803716782112e-03	2.576944591413679e+00	4.563050313443453e-01	8.299362064956447e-04
9.100000e+02	1.865145714544381e-03	9.494523313202157e-01	3.721146507173712e-01	1.039358491048942e-03	2.561804778719977e+00	6.726471645084793e-01	8.294230088396763e-04
9.200000e+02	1.378812580164638e-03	9.492075996124844e-01	5.816765596615242e+00	1.042493213723503e-03	2.531891513381343e+00	3.422823206095789e-01	8.292092160007007e-04
9.300000e+02	2.512530357584055e-03	9.502281759971140e-01	5.067995797449157e+00	1.537218050683160e-03	2.082528316309932e+00	3.217257427357443e-01	8.301007715930843e-04
9.400000e+02	2.234818071255229e-03	9.502934994762421e-01	3.747670030927019e+00	1.539496240477020e-03	1.980995176118776e+00	4.618286883312628e-01	8.301578369083393e-04
9.500000e+02	2.524520583376829e-03	9.506620788441710e-01	2.253354498691708e+00	1.570356107322835e-03	1.884631434788737e+00	7.413228173375979e-01	8.304798206438668e-04
9.600000e+02	2.428154463036766e-03	9.505156779315991e-01	8.945916455473276e-01	1.598319073858327e-03	1.858456005059635e+00	7.992761115706338e-01	8.303519276666244e-04
9.700000e+02	2.610924365410189e-03	9.500031279960207e-01	5.763095176737192e+00	1.643454597787564e-03	1.809662905394861e+00	9.588766642531077e-01	8.299041740557013e-04
9.800000e+02	2.134196968430506e-03	9.506201036370945e-01	4.020817544860663e+00	1.655741473748181e-03	1.473989901420275e+00	1.743683902108869e+00	8.304431519229616e-04
9.900000e+02	2.073090055552335e-03	9.505756761484437e-01	2.685345666331153e+00	1.656192891980166e-03	1.454843091461985e+00	1.779788466398133e+00	8.304043409367790e-04
