#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.608194865136736e-03	9.508035958689446e-01	5.359783334685061e-01	1.200951998282316e-04	5.245438228585211e+00	6.085682738121531e-01	8.306034471521367e-04
1.700000e+02	3.015689583858175e-03	9.505695644035932e-01	5.464772677502328e+00	2.125721118271978e-04	4.277520505269536e+00	1.606546093903809e+00	8.303990018358721e-04
1.800000e+02	3.008188984700252e-03	9.506993349415330e-01	5.028880504980890e+00	2.714932264214832e-04	4.384718682720236e+00	6.297841624593883e-01	8.305123668427147e-04
1.900000e+02	3.411225997247387e-03	9.514709486087993e-01	4.149285209873293e+00	3.001483224891573e-04	4.499792514773299e+00	6.280821525315983e+00	8.311864334687620e-04
2.000000e+02	2.909368449935616e-03	9.509766786915466e-01	2.597803869842474e+00	5.449762887956330e-04	4.089572260426836e+00	6.014107593235325e-01	8.307546489247431e-04
2.100000e+02	4.304862711934405e-03	9.503930865310554e-01	9.562338981935959e-01	2.955374800464579e-04	4.076032482285708e+00	9.196440637650581e-01	8.302448342139648e-04
2.200000e+02	4.134673361895644e-03	9.506385870227794e-01	5.940533082317415e+00	5.010754796323389e-04	4.452879364598278e+00	5.122867749061552e-01	8.304592986476180e-04
2.300000e+02	3.886380352626787e-03	9.504664627803096e-01	4.636740645168556e+00	4.618539132344913e-04	4.434641086542719e+00	5.140100458893114e-01	8.303089342718889e-04
2.400000e+02	3.999115633128404e-03	9.508688416288595e-01	3.361766641343871e+00	3.198871752048546e-04	4.386513936303098e+00	5.181157740776812e-01	8.306604445734052e-04
2.500000e+02	4.327716521010477e-03	9.509063754192368e-01	1.904379470648906e+00	3.437113523255811e-04	4.002899565920501e+00	9.975927331323294e-01	8.306932333594463e-04
2.600000e+02	5.167373545314230e-03	9.527631817806312e-01	3.461186552109911e-01	3.561268590542029e-04	3.449076897179373e+00	1.589995910216587e+00	8.323153031235586e-04
2.700000e+02	5.156961697967641e-03	9.527813063867803e-01	5.094804713270403e+00	3.016013036794590e-04	3.316443724177884e+00	1.695383245928798e+00	8.323311364254214e-04
2.800000e+02	3.972009395190903e-03	9.541440548335263e-01	3.780367276593160e+00	8.584738238973624e-05	5.602436448206173e+00	5.434013370975713e+00	8.335216068468484e-04
2.900000e+02	4.234413315409260e-03	9.539158759228288e-01	1.993939068126034e+00	9.470129020076465e-05	5.202819519031005e+00	5.911771331687045e+00	8.333222742079983e-04
3.000000e+02	4.207522347176073e-03	9.539431123707121e-01	3.151387476248313e-01	9.766049996501496e-05	5.211668692237956e+00	5.901447438316112e+00	8.333460674367980e-04
3.100000e+02	4.112111839992386e-03	9.537373809438845e-01	4.919873745358132e+00	7.742135628421597e-05	4.944586727899918e+00	6.170902819836105e+00	8.331663444813391e-04
3.200000e+02	4.064970327599002e-03	9.538536014542756e-01	3.243916828956807e+00	7.215406723663802e-05	4.939467446540316e+00	6.189240831273863e+00	8.332678724488184e-04
3.300000e+02	3.854629734623166e-03	9.539940205968029e-01	1.579217917777580e+00	7.224320378999526e-05	4.967880327262526e+00	6.154607433570565e+00	8.333905398686054e-04
3.400000e+02	3.888763704294051e-03	9.542816813588429e-01	6.090089971137963e+00	1.557797312116326e-03	2.946908140005264e+00	1.957535967392004e+00	8.336418346907947e-04
3.500000e+02	3.796999583937530e-03	9.540982797744603e-01	4.314576948977066e+00	1.632940636529784e-03	2.821225773273103e+00	2.157977909916128e+00	8.334816186494762e-04
3.600000e+02	3.473851529746257e-03	9.538249463181083e-01	2.619380787020178e+00	1.613216896599479e-03	2.764572791637902e+00	2.243782753771578e+00	8.332428398816484e-04
3.700000e+02	3.163696004611400e-03	9.537128942698229e-01	9.328601213256035e-01	1.611756080130263e-03	2.719078127946928e+00	2.316959659117570e+00	8.331449534012325e-04
3.800000e+02	4.102161863285983e-03	9.495249934683436e-01	5.137042964681072e+00	1.833486366775932e-03	2.114432836288557e+00	3.545790392632367e+00	8.294864850728067e-04
3.900000e+02	3.761908294893285e-03	9.500501726535596e-01	3.758332451555232e+00	1.885819709026953e-03	2.015357754542012e+00	3.805222396049144e+00	8.299452713494976e-04
4.000000e+02	3.557119806880320e-03	9.502543179032396e-01	2.425688952300885e+00	1.868732290906996e-03	1.984500824098071e+00	3.893621094135024e+00	8.301236086515866e-04
4.100000e+02	3.711301789070730e-03	9.502582507707634e-01	1.119884313909248e+00	1.880710740100787e-03	1.930844001019865e+00	3.967987080770280e+00	8.301270443278259e-04
4.200000e+02	3.614727782108782e-03	9.501228059370547e-01	6.156412241312011e+00	1.906874632083126e-03	1.908803185707273e+00	3.951446538351399e+00	8.300087223670485e-04
4.300000e+02	3.603999638332699e-03	9.499877997539424e-01	4.816264586776593e+00	1.909386886558564e-03	1.874044774953113e+00	4.052444844348249e+00	8.298907836028629e-04
4.400000e+02	3.040453889575771e-03	9.514303199031230e-01	3.148389025887698e+00	1.679721982508714e-03	1.711562771923357e+00	4.496771762973689e+00	8.311509410251757e-04
4.500000e+02	3.123591984884067e-03	9.508962065419340e-01	1.726040760076063e+00	1.665332052599380e-03	1.691911359709294e+00	4.557365973720483e+00	8.306843500268862e-04
4.600000e+02	4.441631336369995e-03	9.524652262174602e-01	2.301059599832846e-01	1.481605537493320e-03	1.272038898016214e+00	4.957900051470448e+00	8.320550149642129e-04
4.700000e+02	4.665138486565081e-03	9.520471851915376e-01	4.944921668155819e+00	1.322245431553412e-03	1.112706979494580e+00	5.167596788290631e+00	8.316898224905086e-04
4.800000e+02	4.818093718659362e-03	9.525342557797645e-01	3.371658313958895e+00	1.358731178965410e-03	1.107694774031682e+00	5.270398067212423e+00	8.321153178413312e-04
4.900000e+02	4.804780521650285e-03	9.527337080140283e-01	1.818318564381431e+00	1.364177616810352e-03	1.088627531823083e+00	5.315208713258200e+00	8.322895554168320e-04
5.000000e+02	5.004207586535294e-03	9.533831143983903e-01	1.459644163854319e-01	1.317587149517118e-03	8.714273374298317e-01	5.597999126049197e+00	8.328568641478857e-04
5.100000e+02	5.025910928330927e-03	9.534586069440266e-01	4.760934691961895e+00	1.351212541054536e-03	8.307742537214441e-01	5.675992448180966e+00	8.329228129609869e-04
5.200000e+02	4.651926569476397e-03	9.534022433924981e-01	3.166068249985063e+00	1.339317949774725e-03	6.476043292368494e-01	5.835245522440714e+00	8.328735748634484e-04
5.300000e+02	4.740019287887141e-03	9.538124269507274e-01	1.463430203841035e+00	1.263611577963578e-03	4.859925000369578e-01	6.082838916840895e+00	8.332319032068736e-04
5.400000e+02	4.679183522058962e-03	9.537954994264425e-01	6.101626380062473e+00	1.263247787425315e-03	3.927523109632191e-01	6.157171931837387e+00	8.332171156523419e-04
5.500000e+02	4.756805343396472e-03	9.538196868245268e-01	4.451878882797915e+00	1.451205441674282e-03	1.911561958978163e-01	5.592457394473226e-02	8.332382452908011e-04
5.600000e+02	5.170826382865343e-03	9.537075069296710e-01	2.758136663334720e+00	1.452132848297020e-03	6.740589900425660e-02	2.372137522054482e-01	8.331402471261189e-04
5.700000e+02	5.107351674854215e-03	9.538192585216028e-01	1.066271479954860e+00	1.460324763462197e-03	4.093750721317103e-02	2.985464562712294e-01	8.332378711337336e-04
5.800000e+02	5.006860470542833e-03	9.537234137415692e-01	5.634699652710427e+00	1.472951023660225e-03	1.833775531909586e-02	3.625394813548076e-01	8.331541430062494e-04
5.900000e+02	5.298127457763765e-03	9.532623831827354e-01	3.970795153564055e+00	1.435145374883117e-03	6.074158465037510e+00	6.394807482947348e-01	8.327513957164057e-04
6.000000e+02	5.099941934403203e-03	9.532456545845335e-01	2.418352296039318e+00	1.485181071848759e-03	6.023026223396529e+00	6.465005485025755e-01	8.327367819398142e-04
6.100000e+02	5.135955670027842e-03	9.532496475852827e-01	7.946415913393413e-01	1.468469482977663e-03	5.836834626359638e+00	8.499309184521596e-01	8.327402701472644e-04
6.200000e+02	5.376574403601989e-03	9.531018314202000e-01	5.471646585415679e+00	1.473134351692085e-03	5.812783708897488e+00	8.763800343654090e-01	8.326111408330758e-04
6.300000e+02	5.481344666537052e-03	9.530512077690738e-01	3.874968270506699e+00	1.460120243245194e-03	5.808817856735112e+00	8.872080019666203e-01	8.325669170003983e-04
6.400000e+02	5.390665012841404e-03	9.531543006011213e-01	2.290312774840401e+00	1.495898691782849e-03	5.715994703703610e+00	9.865285207654074e-01	8.326569768845294e-04
6.500000e+02	5.801242575959295e-03	9.533440555706418e-01	7.738520425766943e-01	1.409031105487000e-03	5.545668758237779e+00	1.068279288619115e+00	8.328227431189892e-04
6.600000e+02	5.704304351834041e-03	9.533193096512554e-01	5.538712426759971e+00	1.507766978494092e-03	5.423869014975264e+00	1.076073721463440e+00	8.328011255672313e-04
6.700000e+02	6.164696827499747e-03	9.534740786150040e-01	3.845479418320125e+00	1.536137003270956e-03	5.368012461294622e+00	1.208482469298669e+00	8.329363287105095e-04
6.800000e+02	5.643337829237084e-03	9.523220829136994e-01	1.974498996183742e+00	2.079323119724872e-03	5.336171643678798e+00	1.500491164595746e+00	8.319299677703896e-04
6.900000e+02	5.570782549121689e-03	9.522070419038435e-01	4.505731768984734e-01	2.089745545597365e-03	5.312153403577259e+00	1.544191538077826e+00	8.318294701915360e-04
7.000000e+02	6.029854521112532e-03	9.515926384231062e-01	5.275983121906832e+00	2.111147065945797e-03	5.113340520394644e+00	1.724139323947961e+00	8.312927393132978e-04
7.100000e+02	5.804858741135120e-03	9.519582469825315e-01	3.858490353070596e+00	1.949507986320614e-03	4.972193536229777e+00	1.836666227652854e+00	8.316121278085522e-04
7.200000e+02	5.902567724403498e-03	9.521783877021009e-01	2.362940904344147e+00	1.956954330564155e-03	4.938641192384801e+00	1.896460994077347e+00	8.318044384406611e-04
7.300000e+02	6.260465288074841e-03	9.528852655801657e-01	7.876036290147344e-01	1.844511277170096e-03	4.912352430932657e+00	1.962172060474128e+00	8.324219531458927e-04
7.400000e+02	7.054078270026748e-03	9.511270983455222e-01	5.379971460009292e+00	1.797696457830046e-03	4.684448039207688e+00	2.433566768270678e+00	8.308860525959687e-04
7.500000e+02	7.020593508182536e-03	9.511964647458518e-01	3.994821773529673e+00	1.658740451934176e-03	4.568598145594194e+00	2.582071748098024e+00	8.309466497282057e-04
7.600000e+02	6.345494256797164e-03	9.515490826955121e-01	2.586971044161417e+00	1.493805540006503e-03	4.577714755762332e+00	2.560835223696416e+00	8.312546898805443e-04
7.700000e+02	6.114552572962288e-03	9.514846496175600e-01	1.160670302042742e+00	1.505236846827884e-03	4.499691281660835e+00	2.643351995991877e+00	8.311984024023625e-04
7.800000e+02	6.156792144967857e-03	9.516648775311946e-01	6.005279341853838e+00	1.563930514019862e-03	4.453768152465879e+00	2.697404622413909e+00	8.313558459869139e-04
7.900000e+02	6.299170365494111e-03	9.515614367538530e-01	4.576601773005823e+00	1.546735850488165e-03	4.406610235978059e+00	2.735822698541873e+00	8.312654821445711e-04
8.000000e+02	6.325140481019860e-03	9.521491001284426e-01	3.045902972771327e+00	1.552038125030735e-03	4.305748550237187e+00	2.891850892451510e+00	8.317788533884536e-04
8.100000e+02	6.132528637590789e-03	9.524275563160693e-01	1.596694430969989e+00	1.548519380701425e-03	4.271412057916889e+00	2.884300934994817e+00	8.320221072742492e-04
8.200000e+02	6.411759134601648e-03	9.521685595534037e-01	5.996269880113351e-02	1.566885247743694e-03	4.215101087544163e+00	2.981603920942804e+00	8.317958527619547e-04
8.300000e+02	6.482190843850997e-03	9.523592506426568e-01	4.810564173257979e+00	1.478517048452268e-03	4.192533226265522e+00	3.025896635309409e+00	8.319624367723254e-04
8.400000e+02	6.595569848692845e-03	9.508139667503822e-01	3.277743584069773e+00	1.434529923432227e-03	3.729347826404270e+00	3.626607490651141e+00	8.306125069515626e-04
8.500000e+02	6.590409487701252e-03	9.508743370156512e-01	1.989432086229235e+00	1.409225954336024e-03	3.575347763141152e+00	3.736238933225685e+00	8.306652452359526e-04
8.600000e+02	6.520534812606824e-03	9.508711546617750e-01	6.506034729380505e-01	1.431126126867324e-03	3.525703596755223e+00	3.772050033383932e+00	8.306624651937745e-04
8.700000e+02	6.593916124295657e-03	9.511391756974901e-01	5.524079832436133e+00	1.427748720303404e-03	3.478913004866312e+00	3.848200756685745e+00	8.308966031347135e-04
8.800000e+02	6.620758701501674e-03	9.513155110412588e-01	4.095041782832913e+00	1.285315850882047e-03	3.347465192401719e+00	4.015733656685981e+00	8.310506462462725e-04
8.900000e+02	6.507431773637865e-03	9.512668796922382e-01	2.701263788549369e+00	1.286876015535691e-03	3.311706535351110e+00	4.056761819904867e+00	8.310081628497944e-04
9.000000e+02	6.269318918102337e-03	9.516720410303439e-01	1.267365758464498e+00	1.333904294713439e-03	3.106701016094088e+00	4.292413862371846e+00	8.313621038798299e-04
9.100000e+02	6.931715361473949e-03	9.512282781216227e-01	6.180471157532990e+00	1.354097486036419e-03	2.933601787286643e+00	4.426847267112529e+00	8.309744412717965e-04
9.200000e+02	6.969175966996723e-03	9.509151431447276e-01	4.761310945152020e+00	1.191175914255411e-03	2.879010994730745e+00	4.526312134647762e+00	8.307008926731552e-04
9.300000e+02	7.191889544909915e-03	9.506891237687825e-01	3.449870006419127e+00	1.180159888952371e-03	2.809239510220968e+00	4.567562129712215e+00	8.305034465616776e-04
9.400000e+02	7.149174862100016e-03	9.512723102248268e-01	2.059446726112226e+00	1.310506877785274e-03	2.665124247047686e+00	4.736864258683837e+00	8.310129068569769e-04
9.500000e+02	7.052119770285675e-03	9.511715396098328e-01	6.346671150782056e-01	1.309795007416631e-03	2.633827948250736e+00	4.793629579889607e+00	8.309248756162986e-04
9.600000e+02	7.089176742730230e-03	9.509334485585160e-01	5.554580016893221e+00	1.324453828234225e-03	2.586810741805198e+00	4.825845199320534e+00	8.307168839250397e-04
9.700000e+02	7.108908172342913e-03	9.505442763705680e-01	4.170762486638715e+00	1.222035084189891e-03	2.570472468464600e+00	4.883386714108576e+00	8.303769107042297e-04
9.800000e+02	6.930246202193535e-03	9.505999259954080e-01	2.811611244356400e+00	1.214822833062315e-03	2.490231629340503e+00	4.999781774472933e+00	8.304255251293598e-04
9.900000e+02	6.858791805889790e-03	9.501465305504639e-01	1.552210663372038e+00	1.422098032553616e-03	2.522030909764601e+00	4.925557945738166e+00	8.300294477258562e-04
