#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.111320548619658e-03	1.019534171375013e+00	1.093194154226933e+00	4.409245488637799e-04	5.834182019345282e+00	6.609392844212015e-01	8.906451352443215e-04
2.500000e+02	4.234445640811256e-03	1.022761553109351e+00	4.640957419020192e+00	1.013502483225434e-03	5.008142916254392e+00	2.125252429014635e+00	8.934645128796852e-04
2.600000e+02	3.888531140676613e-03	1.022511497481994e+00	2.404408673150729e+00	9.981010011307395e-04	4.997120157277754e+00	2.288943212696920e+00	8.932460691685288e-04
2.700000e+02	3.717783852166550e-03	1.022504172160020e+00	3.472310965921090e-01	9.917659561329583e-04	4.943196879888448e+00	2.331664759231546e+00	8.932396699103550e-04
2.800000e+02	3.637511354414106e-03	1.022794553303909e+00	4.579832007223658e+00	1.132504733547651e-03	4.653764580316446e+00	2.588112017122908e+00	8.934933412049837e-04
2.900000e+02	4.140004241060138e-03	1.022863066819284e+00	2.494816977322558e+00	1.140372928887931e-03	4.615080139515496e+00	2.627049128256619e+00	8.935531932735863e-04
3.000000e+02	4.252759503305610e-03	1.023225512995375e+00	4.957015867102588e-01	1.185544897693171e-03	4.749767068625898e+00	2.369382731902891e+00	8.938698191725371e-04
3.100000e+02	4.284009577957324e-03	1.023134679191916e+00	4.577334387257758e+00	1.223197303629599e-03	4.634841280737548e+00	2.563599140954719e+00	8.937904685362982e-04
3.200000e+02	4.392087226816449e-03	1.023125046221735e+00	2.523114039213768e+00	1.208505277776853e-03	4.606785190670122e+00	2.532271330794471e+00	8.937820533617303e-04
3.300000e+02	4.391243657569280e-03	1.023086784836925e+00	4.163475998668302e-01	1.200804440812994e-03	4.587087380138668e+00	2.543008799928375e+00	8.937486289634064e-04
3.400000e+02	4.614748964745892e-03	1.022947259678576e+00	4.649359390969742e+00	8.617685722318348e-04	4.625444016189602e+00	2.441588648900627e+00	8.936267425107338e-04
3.500000e+02	4.856139908034081e-03	1.022734121192964e+00	2.708257416691396e+00	9.608125882777386e-04	4.723719396225460e+00	2.198870380256585e+00	8.934405488934198e-04
3.600000e+02	5.892238689797500e-03	1.023107542188783e+00	6.910742253032196e-01	9.279407100770643e-04	4.829137609539773e+00	2.007017150152265e+00	8.937667621804899e-04
3.700000e+02	5.876822535831755e-03	1.023504543163863e+00	4.793777986448659e+00	9.870267586594940e-04	4.794007233210734e+00	2.097367010560069e+00	8.941135744768009e-04
3.800000e+02	7.583334421202128e-03	1.021684845937148e+00	2.587415923472607e+00	2.094007604821342e-03	9.998151361013161e-01	5.973004455301461e+00	8.925239225278075e-04
3.900000e+02	7.895242449282480e-03	1.021464871426001e+00	6.830024987008483e-01	2.155900694431186e-03	7.239290599369438e-01	6.184903051496737e+00	8.923317570921298e-04
4.000000e+02	7.476301596911972e-03	1.021448549809274e+00	5.075947989936813e+00	2.229456690497590e-03	4.337032697232580e-01	9.754064311324669e-02	8.923174988466042e-04
4.100000e+02	9.488608653265337e-03	1.020168244218324e+00	3.214615095250614e+00	1.549681119584150e-03	5.864045406388829e+00	9.258795662350522e-01	8.911990488934573e-04
4.200000e+02	9.298775231220980e-03	1.020460236327837e+00	1.395927785258373e+00	1.588988771659225e-03	5.709390476082170e+00	1.038651633591449e+00	8.914541274961853e-04
4.300000e+02	9.210799307783535e-03	1.019941769773562e+00	5.777268789765493e+00	1.593404939310430e-03	5.673820725442670e+00	1.101273267384153e+00	8.910012052427516e-04
4.400000e+02	8.895769397190546e-03	1.019519360562135e+00	3.955963862259621e+00	1.412923032533298e-03	5.560963192170917e+00	1.229673319507563e+00	8.906321968075240e-04
4.500000e+02	8.560766853317409e-03	1.019567959588772e+00	2.200388438952711e+00	1.796639494531451e-03	5.548092992291996e+00	1.198680989239317e+00	8.906746519677995e-04
4.600000e+02	8.267168244027642e-03	1.019468277749117e+00	4.193709098968612e-01	1.778246341592352e-03	5.491812204506272e+00	1.244622326161238e+00	8.905875718599876e-04
4.700000e+02	8.329832248665037e-03	1.019500093975374e+00	4.900809971115123e+00	1.731340949511299e-03	5.426479960681506e+00	1.306056685281461e+00	8.906153658937077e-04
4.800000e+02	8.384861985193387e-03	1.019535198902711e+00	3.097637590873021e+00	1.709671579475822e-03	5.373704030731173e+00	1.372578859134350e+00	8.906460328724448e-04
4.900000e+02	8.687604212922652e-03	1.019350606751795e+00	1.330385075179485e+00	1.585231352955702e-03	5.297893576844382e+00	1.436109590376301e+00	8.904847767754611e-04
5.000000e+02	8.713455053808727e-03	1.019222004712877e+00	5.857093778077661e+00	1.410136831241692e-03	5.133751687424545e+00	1.573299252567150e+00	8.903724325465373e-04
5.100000e+02	9.006427707810287e-03	1.019245129634522e+00	4.094757755099021e+00	1.319175683354195e-03	5.090130676067799e+00	1.605788421772963e+00	8.903926340263348e-04
5.200000e+02	8.825763607514369e-03	1.019029575633951e+00	2.303887643039857e+00	1.286378785575164e-03	5.039609097580499e+00	1.696921762090648e+00	8.902043302623406e-04
5.300000e+02	8.743789241616945e-03	1.019057046786327e+00	5.491723385402159e-01	1.245853209267727e-03	4.905432644245396e+00	1.837009993707870e+00	8.902283285243995e-04
5.400000e+02	8.752125526608609e-03	1.018928716924447e+00	5.055452462473719e+00	1.253413404997356e-03	4.873812875959829e+00	1.884590796425528e+00	8.901162220640188e-04
5.500000e+02	8.540034361453912e-03	1.018950585483590e+00	3.318052096715693e+00	1.260741938834697e-03	4.848804239318802e+00	1.911877984348618e+00	8.901353260100780e-04
5.600000e+02	8.450352205422149e-03	1.019196638964629e+00	1.594775489760003e+00	1.156749678370440e-03	4.733504068098743e+00	2.015758925855084e+00	8.903502735243946e-04
5.700000e+02	8.634625871837298e-03	1.019464178416353e+00	6.117546979630659e+00	1.154346490584066e-03	4.635699970596721e+00	2.087140841840662e+00	8.905839907629668e-04
5.800000e+02	8.738422739504275e-03	1.019390822700138e+00	4.337468189606177e+00	1.091452931215494e-03	4.567388375769644e+00	2.142658579536630e+00	8.905199086423042e-04
5.900000e+02	7.989853928157185e-03	1.017429583743283e+00	2.643504324448386e+00	1.251360090460972e-03	4.223052062905710e+00	2.470986115595598e+00	8.888066086029158e-04
6.000000e+02	8.092973228398706e-03	1.017511543730834e+00	1.047150380795499e+00	1.097624985866153e-03	4.128846631827498e+00	2.558476300139831e+00	8.888782072469309e-04
6.100000e+02	7.111150407637788e-03	1.018546783099684e+00	5.678440137037624e+00	1.173095092536407e-03	3.987170737912237e+00	2.682640082110182e+00	8.897825721358844e-04
6.200000e+02	6.595154205892665e-03	1.017391321777388e+00	4.036975616575099e+00	1.318852539237218e-03	4.215063615871870e+00	2.428176987512930e+00	8.887731836969675e-04
6.300000e+02	6.637866432809755e-03	1.017288313354648e+00	2.471514821414798e+00	1.342051600446487e-03	4.199808388209757e+00	2.423825093643286e+00	8.886831975511587e-04
6.400000e+02	6.710454716002813e-03	1.017551917533704e+00	8.138366054011970e-01	1.413016084715123e-03	4.118307084327331e+00	2.567924487782889e+00	8.889134770124056e-04
6.500000e+02	5.719495945157657e-03	1.017417675768699e+00	5.441165950776584e+00	1.588179167067642e-03	3.884502905981623e+00	2.817464827084103e+00	8.887962060289451e-04
6.600000e+02	5.912514904361236e-03	1.017222898771045e+00	3.882774204442764e+00	1.581036167113106e-03	3.836271361000526e+00	2.829359809937399e+00	8.886260526488143e-04
6.700000e+02	5.668316309324870e-03	1.017455974018794e+00	2.345705886667608e+00	1.481471723547519e-03	3.755991088448706e+00	2.849418683633698e+00	8.888296626320613e-04
6.800000e+02	6.290197549258204e-03	1.016963797497021e+00	7.304110667322583e-01	1.606002303215330e-03	3.625143298331607e+00	3.004465132221265e+00	8.883997068374392e-04
6.900000e+02	6.482978612721422e-03	1.017126558503184e+00	5.429981556712701e+00	1.610432380794098e-03	3.591698651628547e+00	3.017255682809410e+00	8.885418916728438e-04
7.000000e+02	6.435659841338572e-03	1.016380922332178e+00	3.799500428034447e+00	1.590947651188775e-03	3.486486001606970e+00	3.215304185327789e+00	8.878905184800525e-04
7.100000e+02	6.279094954907284e-03	1.016681464658742e+00	2.350408681158501e+00	1.592608586081461e-03	3.633298763293465e+00	2.995334815812076e+00	8.881530663853645e-04
7.200000e+02	6.239489991054352e-03	1.016647154351648e+00	7.351913571929849e-01	1.661630740031753e-03	3.594348745411020e+00	3.099209612840736e+00	8.881230935713486e-04
7.300000e+02	6.267497844048856e-03	1.016811297964219e+00	5.482856136973813e+00	1.618271232823147e-03	3.432623911355318e+00	3.237568537476267e+00	8.882664862247020e-04
7.400000e+02	6.258265907376410e-03	1.016734756211765e+00	3.933475131069799e+00	1.622512150356201e-03	3.414231952841388e+00	3.255925422783411e+00	8.881996208450211e-04
7.500000e+02	6.310203489650405e-03	1.016812871185983e+00	2.415371768737369e+00	1.607418061542135e-03	3.391912249446832e+00	3.258101458084419e+00	8.882678605605011e-04
7.600000e+02	6.133067410807194e-03	1.016849000090656e+00	9.082463300039486e-01	1.705066889829292e-03	3.327631099847488e+00	3.283831079757504e+00	8.882994220658359e-04
7.700000e+02	6.357167457289140e-03	1.016170703060318e+00	5.592882948986546e+00	1.716030885367354e-03	3.278813931791746e+00	3.380332698319689e+00	8.877068750308445e-04
7.800000e+02	6.025799209317545e-03	1.016288980418677e+00	4.248440755388147e+00	1.773728177434592e-03	3.028012095436335e+00	3.486490204769138e+00	8.878101998205269e-04
7.900000e+02	5.957189642129611e-03	1.016473216435288e+00	2.732945210549637e+00	1.816993432797175e-03	2.916920208484214e+00	3.620013750988639e+00	8.879711448055392e-04
8.000000e+02	5.778930636723218e-03	1.016048604023344e+00	1.358165076826157e+00	1.449597747337694e-03	2.893896296046706e+00	3.516275490766158e+00	8.876002116973808e-04
8.100000e+02	6.201364840946180e-03	1.015863661297910e+00	6.107571665889672e+00	1.804861799381789e-03	2.764343637270026e+00	3.753965419031764e+00	8.874386493453462e-04
8.200000e+02	6.159450812337582e-03	1.015389186169192e+00	4.447072389969586e+00	2.009108428026234e-03	2.853589880535846e+00	3.894025157408994e+00	8.870241571418947e-04
8.300000e+02	7.245932683566488e-03	1.013669570813114e+00	3.048777035585642e+00	1.817559441116781e-03	2.694980286269792e+00	4.157296070278177e+00	8.855219347599645e-04
8.400000e+02	7.688926960341420e-03	1.013726436302653e+00	1.786529268227638e+00	1.819315209855664e-03	2.437691744816203e+00	4.421962537045905e+00	8.855716113407437e-04
8.500000e+02	8.941452729928129e-03	1.018600384168962e+00	6.103473332172769e+00	2.577424161497740e-03	2.270360833413248e+00	5.060154300430833e+00	8.898293969828944e-04
8.600000e+02	8.859274469286561e-03	1.018628636586087e+00	4.392142553018800e+00	2.605927412531124e-03	2.259789218764372e+00	5.061630757016636e+00	8.898540777425760e-04
8.700000e+02	8.798896793152627e-03	1.018591857436919e+00	2.684315286096776e+00	2.552935509354899e-03	2.226545325002232e+00	5.103928434259860e+00	8.898219481963532e-04
8.800000e+02	8.882651692626259e-03	1.018708641906072e+00	9.769098864658003e-01	2.557504064708621e-03	2.182855015673686e+00	5.143309328560477e+00	8.899239688271906e-04
8.900000e+02	8.906371197525886e-03	1.018787285666222e+00	5.533054141764632e+00	2.453194778770664e-03	2.111843645279091e+00	5.214267319849425e+00	8.899926704797304e-04
9.000000e+02	9.052049438468414e-03	1.018696471232911e+00	3.826850794677496e+00	2.373513027122150e-03	2.084052467814693e+00	5.223156530833620e+00	8.899133367648742e-04
9.100000e+02	8.941696236112122e-03	1.018887158380324e+00	2.148216174920936e+00	2.393518830874157e-03	2.022632390067695e+00	5.243479575005334e+00	8.900799173317304e-04
9.200000e+02	8.749985477630473e-03	1.018521055701687e+00	3.923848539909087e-01	2.381481365525415e-03	1.957193394802065e+00	5.329928301930283e+00	8.897600971835850e-04
9.300000e+02	8.793667816580211e-03	1.018520960873103e+00	4.952536853980786e+00	2.351174947269761e-03	1.896513992890315e+00	5.392274059332465e+00	8.897600143431871e-04
9.400000e+02	8.721112113940875e-03	1.018520646021811e+00	3.271953561739951e+00	2.383898173197367e-03	1.812354314696708e+00	5.455459655700616e+00	8.897597392952488e-04
9.500000e+02	8.626369856111041e-03	1.018461242628439e+00	1.600990035469035e+00	2.334010735386125e-03	1.768164774525907e+00	5.472373700105756e+00	8.897078456512598e-04
9.600000e+02	8.786497666401785e-03	1.018356444617397e+00	6.252886400237670e+00	2.388646613459685e-03	1.698369653854618e+00	5.471001409862959e+00	8.896162961560703e-04
9.700000e+02	8.765446746787442e-03	1.018210012687806e+00	4.585391103692715e+00	2.121577178642569e-03	1.559193858982261e+00	5.581441524661050e+00	8.894883760829661e-04
9.800000e+02	8.942278296103705e-03	1.018445325695170e+00	2.895759902049373e+00	2.090843972410914e-03	1.527121606361044e+00	5.627798162015033e+00	8.896939409292978e-04
9.900000e+02	9.546971543215500e-03	1.018668310980397e+00	1.303355225329283e+00	1.365701683513418e-03	1.489808041772069e+00	5.563362666957616e+00	8.898887365183957e-04
