#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.310767215441795e-03	9.985753327773047e-01	5.859099968804419e+00	2.277106977183141e-04	3.520686106264981e+00	4.420018519352717e+00	1.384746930539162e-03
1.500000e+02	1.347617260964136e-03	9.984657470052363e-01	6.117127916249065e+00	2.222364650355838e-04	3.353313267801133e+00	4.472317489653600e+00	1.384594965478018e-03
1.600000e+02	5.295446388788024e-04	9.977214000248726e-01	4.919464907136225e-01	3.282312586255940e-04	2.067259967958708e+00	5.266428187946142e+00	1.383562762736290e-03
1.700000e+02	4.975494951522085e-04	9.983680222910812e-01	1.274158460317477e-01	2.760524044918762e-04	1.556313567623141e+00	4.221262800662970e-02	1.384459448413334e-03
1.800000e+02	1.696455136532423e-03	9.992747827431436e-01	5.688943092996310e+00	3.398235883525577e-04	5.069181446919273e+00	3.620541176688541e+00	1.385716873578479e-03
1.900000e+02	1.420866582400835e-03	9.989595008199874e-01	5.565955415992899e+00	7.262029895559820e-04	4.417557095965238e+00	4.472915689573838e+00	1.385279665026441e-03
2.000000e+02	9.654802482742438e-04	9.992118046842234e-01	5.660144486400525e+00	7.283829159029943e-04	4.327016841483392e+00	4.555091780390703e+00	1.385629540484101e-03
2.100000e+02	7.309322628765516e-04	9.993867172817772e-01	5.421738230988752e+00	7.562523004036531e-04	4.212969634457658e+00	4.981423599089965e+00	1.385872095727181e-03
2.200000e+02	4.723912182660595e-04	9.992645651268550e-01	1.534447727547343e-01	7.339672392669228e-04	4.274857686905089e+00	3.973695128610089e+00	1.385702704579578e-03
2.300000e+02	5.905229400251275e-04	1.000175178031564e+00	8.263222561297139e-01	4.378702014058613e-04	3.221398761181779e+00	4.401310603650648e+00	1.386965472027676e-03
2.400000e+02	5.612833396384239e-04	9.997621944593907e-01	2.627653501524685e-01	4.898720704162798e-04	3.141012771693920e+00	5.053599844882037e+00	1.386392778395900e-03
2.500000e+02	5.787297862543814e-04	9.993782874211492e-01	1.709002056751567e-01	5.622835259270582e-04	2.855351751451858e+00	5.464577473637478e+00	1.385860405849366e-03
2.600000e+02	5.235895001139141e-04	9.994444029865127e-01	1.413787071942232e-01	5.177935995551731e-04	2.821386488842458e+00	5.586531122007916e+00	1.385952089794675e-03
2.700000e+02	6.841988481218902e-04	1.000140577572758e+00	1.134362235541569e+00	3.769213189392008e-04	2.336484293274989e+00	5.108105005487037e+00	1.386917490791254e-03
2.800000e+02	1.254081002534716e-03	1.000221961415339e+00	9.966766072356683e-01	4.986135374334969e-04	2.245324571201799e+00	5.318041345732378e+00	1.387030347600862e-03
2.900000e+02	1.162872250384945e-03	1.000060215285283e+00	1.162252897311333e+00	4.769194614573018e-04	2.282484907800236e+00	5.110329199106848e+00	1.386806050595148e-03
3.000000e+02	1.446570968704185e-03	1.001878169829387e+00	4.821273986382211e-01	9.291655071251994e-04	4.486754647020607e+00	3.462126770509632e+00	1.389327049153971e-03
3.100000e+02	1.380216577007970e-03	1.001744397072543e+00	4.767031675846137e-01	9.233356068607215e-04	4.453459362930487e+00	3.326304058641986e+00	1.389141543455654e-03
3.200000e+02	1.327868674585659e-03	1.001800388508631e+00	4.427362190004151e-01	9.254735725093614e-04	4.383737200154897e+00	3.259302003723207e+00	1.389219188042611e-03
3.300000e+02	1.342119684782991e-03	1.001802940585681e+00	3.001559533046055e-01	9.259457829749215e-04	4.367198995158427e+00	3.249093414598365e+00	1.389222727065402e-03
3.400000e+02	1.369649568773747e-03	1.001377238910162e+00	6.157324466416770e-02	9.042296660343365e-04	4.243214028890594e+00	3.466336298567869e+00	1.388632396952940e-03
3.500000e+02	1.528552514262668e-03	1.001789150460338e+00	2.485628313109476e-02	4.025969635773307e-04	4.633492475759790e+00	2.997388187638378e+00	1.389203603987639e-03
3.600000e+02	8.516949123680522e-04	1.003732250730718e+00	1.745929834920245e-01	3.017923518609452e-04	4.363040704389287e+00	2.885679854721954e+00	1.391898144946962e-03
3.700000e+02	1.049883254468354e-03	1.003878255093919e+00	6.037573573634515e+00	2.684897456022976e-04	4.643889023123242e+00	2.667755688635020e+00	1.392100612489622e-03
3.800000e+02	9.322864290593686e-04	1.003864616110249e+00	5.627567571340034e+00	2.465578036340294e-04	4.468606322710730e+00	2.885623309885359e+00	1.392081699003426e-03
3.900000e+02	3.508976845696614e-03	9.999154366201637e-01	4.500150731931765e+00	9.737391642989598e-04	1.810963066831189e+00	2.109305261652128e-01	1.386605282755656e-03
4.000000e+02	3.586210147991560e-03	9.999403345406497e-01	4.647116035542586e+00	9.548460237787453e-04	1.605486733911828e+00	2.693098449536633e-01	1.386639809263410e-03
4.100000e+02	4.104194879124954e-03	9.986480176463928e-01	4.896129743700768e+00	1.021910567668696e-03	1.435195443955052e+00	2.596216980835374e-01	1.384847724286076e-03
4.200000e+02	4.020148098255874e-03	9.988387127491625e-01	5.087083272084829e+00	8.703345192032242e-04	1.324507813342614e+00	3.084168828000574e-01	1.385112165485013e-03
4.300000e+02	5.150280778560977e-03	9.984036032518634e-01	5.352130491535942e+00	8.432660615036214e-04	1.252678976432027e+00	2.382140794441429e-01	1.384508789333955e-03
4.400000e+02	5.453207267264918e-03	9.988786378710065e-01	5.438568524490790e+00	7.630550602979671e-04	1.037537292686047e+00	5.064697956425500e-01	1.385167530551734e-03
4.500000e+02	5.485089771702044e-03	9.988718315026497e-01	5.586760629377957e+00	7.985362320879431e-04	7.556632167497894e-01	7.558960235570258e-01	1.385158092007259e-03
4.600000e+02	5.473616962294065e-03	9.987480632868558e-01	5.746457758295477e+00	7.887252176987667e-04	6.774007447407925e-01	7.886019163055453e-01	1.384986459831605e-03
4.700000e+02	6.809001949613441e-03	9.979228739364924e-01	5.923906438448678e+00	1.000196746539783e-03	3.224900426284373e-01	1.127816245977341e+00	1.383842151152508e-03
4.800000e+02	6.461875517696209e-03	9.993636922346950e-01	6.100364094359999e+00	6.457145688285294e-04	5.453165995900000e+00	2.242014617159797e+00	1.385840166375207e-03
4.900000e+02	6.529548321322124e-03	9.993460736707638e-01	6.147248883132222e+00	6.173026471742647e-04	5.385007613574603e+00	2.326144286603725e+00	1.385815734315328e-03
5.000000e+02	6.357227587744651e-03	9.998714999121846e-01	6.190335340414979e+00	7.977523735284004e-04	5.139103026139374e+00	2.557492325699951e+00	1.386544354731986e-03
5.100000e+02	6.641497729068032e-03	1.000046918059301e+00	6.114194494508999e+00	7.740854324961601e-04	5.077489708569003e+00	2.696423893942570e+00	1.386787611032043e-03
5.200000e+02	6.517321712065170e-03	9.999847233457253e-01	6.149228058351212e+00	5.747913751745520e-04	4.939422914033065e+00	2.794911209747207e+00	1.386701364220318e-03
5.300000e+02	7.022851930712472e-03	1.001289248744109e+00	5.887792586681071e+00	4.737085950267556e-04	4.291295902053610e+00	3.610693234586486e+00	1.388510379005610e-03
5.400000e+02	6.960047006200397e-03	1.001394017810763e+00	5.770794972490540e+00	5.760528842998280e-04	4.370949766414559e+00	3.532610703606736e+00	1.388655664632745e-03
5.500000e+02	7.194796913390243e-03	1.001146377195327e+00	5.629958286500067e+00	5.512022284083317e-04	4.078491329458290e+00	3.867795204514427e+00	1.388312255807346e-03
5.600000e+02	7.140061676390312e-03	1.001121615931760e+00	5.458247466238561e+00	5.508392441904359e-04	4.152976315402420e+00	3.849150153596237e+00	1.388277918804824e-03
5.700000e+02	7.538857566128146e-03	1.001738597030387e+00	5.440254166646927e+00	3.987720463553134e-04	4.110251663988032e+00	3.783930926309846e+00	1.389133500406411e-03
5.800000e+02	6.916890926876950e-03	1.002738784807954e+00	5.079771285686238e+00	2.617866284977472e-04	4.597169186932446e+00	3.436814404312877e+00	1.390520483350499e-03
5.900000e+02	6.804672666097732e-03	1.002724935999618e+00	4.813721377473574e+00	2.641659461514509e-04	4.773738802430445e+00	3.268461479947686e+00	1.390501278895707e-03
6.000000e+02	6.888001571523638e-03	1.002675573642172e+00	4.535640911978306e+00	2.588410985807359e-04	4.759538556552976e+00	3.306090765771755e+00	1.390432827001580e-03
6.100000e+02	6.690954069556144e-03	1.002580444065592e+00	4.251900416069303e+00	2.544612208427647e-04	4.742721985105268e+00	3.365375802121843e+00	1.390300908672688e-03
6.200000e+02	6.577036860316439e-03	1.003113401998862e+00	4.063926056275408e+00	3.810231811200257e-04	4.457866193227702e+00	3.585206136614112e+00	1.391039973456263e-03
6.300000e+02	6.596874466834225e-03	1.002945805607583e+00	3.789291863083240e+00	3.856519063650572e-04	4.376282219217879e+00	3.660538637685167e+00	1.390807563761395e-03
6.400000e+02	6.942074717296844e-03	1.003077498805425e+00	3.579204423498318e+00	3.883746477410361e-04	4.451984832930409e+00	3.510944715962049e+00	1.390990185688354e-03
6.500000e+02	6.476141240994905e-03	1.000744142386105e+00	3.810599227340847e+00	1.484711298706513e-03	6.092554342425248e+00	1.369816244437889e+00	1.387754467727526e-03
6.600000e+02	6.438210884190956e-03	1.000696233613765e+00	3.726610696782484e+00	1.482764578497363e-03	6.071527445360313e+00	1.407001362868413e+00	1.387688031552642e-03
6.700000e+02	6.237725553908858e-03	1.000814941294501e+00	3.622732113357628e+00	1.467128764811439e-03	6.017273498971949e+00	1.504794538746793e+00	1.387852646170221e-03
6.800000e+02	6.427548209049811e-03	1.000987203776401e+00	3.508730845401136e+00	1.501098441112156e-03	6.046414376495199e+00	1.494296317683724e+00	1.388091526438168e-03
6.900000e+02	6.031731469285987e-03	9.976396853994098e-01	3.035136602801741e+00	2.146386611090473e-03	6.175475071035802e+00	1.785230537446176e+00	1.383449447222602e-03
7.000000e+02	6.695062480009884e-03	9.978448400566521e-01	3.114768979908727e+00	1.939994329326649e-03	5.966159091612359e+00	2.161314029759125e+00	1.383733939811771e-03
7.100000e+02	6.871932086322010e-03	9.978407245083599e-01	3.312291836243618e+00	1.824958913809297e-03	5.743850067232768e+00	2.399113523828256e+00	1.383728232688154e-03
7.200000e+02	6.872313622426354e-03	9.980754469682519e-01	3.498091767365566e+00	1.980692392269560e-03	5.615125063979815e+00	2.539731555229805e+00	1.384053727615973e-03
7.300000e+02	6.842386614955693e-03	9.982865065304750e-01	3.667046886195834e+00	1.965090740259054e-03	5.592244359268344e+00	2.564053422343583e+00	1.384346408670027e-03
7.400000e+02	6.568615608422901e-03	9.970603451572403e-01	3.758379663934384e+00	1.893668334297548e-03	5.434938321891823e+00	2.852064560926434e+00	1.382646063045415e-03
7.500000e+02	6.738703103779868e-03	9.975850720380973e-01	4.001025524038527e+00	1.887497916317739e-03	5.252568820273583e+00	3.033161104522515e+00	1.383373713643010e-03
7.600000e+02	6.620486459644167e-03	9.978086699622399e-01	4.248056068189777e+00	1.895488573903923e-03	5.212859645652793e+00	3.039988868936349e+00	1.383683781926261e-03
7.700000e+02	4.227087074511224e-03	9.950945875383520e-01	4.602579090759839e+00	3.353470860815433e-03	4.799706764520812e+00	3.510815747689310e+00	1.379920102630022e-03
7.800000e+02	6.233462790445403e-04	9.916780866440040e-01	5.094297876154206e+00	2.751301157085262e-03	4.606542825858394e+00	3.760681266882354e+00	1.375182363802172e-03
7.900000e+02	5.555505878761273e-04	9.918019517603544e-01	5.616937559643402e+00	2.740689962395410e-03	4.580203081056095e+00	4.051204983180320e+00	1.375354130352012e-03
8.000000e+02	1.152830349625230e-03	9.933557074719991e-01	1.373585466084727e+00	2.560124652312755e-03	4.325341782367953e+00	3.027840609928219e+00	1.377508758432523e-03
8.100000e+02	2.596254946712822e-03	9.945938056700905e-01	2.874972679572948e+00	2.546249854629637e-03	3.992097245491071e+00	2.383356525888862e+00	1.379225657121323e-03
8.200000e+02	2.647128952855124e-03	9.945734811047763e-01	3.355775218729415e+00	2.517688091936503e-03	3.974000635810981e+00	2.427531074863269e+00	1.379197472588309e-03
8.300000e+02	3.316360032585619e-03	9.934980022143304e-01	4.011763618018470e+00	2.570085052087045e-03	3.896011640636270e+00	2.406575132065163e+00	1.377706081760275e-03
8.400000e+02	3.407901895263513e-03	9.935931616031547e-01	4.835338038849597e+00	2.840858696226618e-03	3.793146416456801e+00	2.299550250461899e+00	1.377838041430479e-03
8.500000e+02	3.764427326599752e-03	9.934069704534341e-01	5.487654784766216e+00	2.860949172902405e-03	3.721855607514069e+00	2.330130992075925e+00	1.377579845964793e-03
8.600000e+02	3.895997855550783e-03	9.934119840350512e-01	6.126082400817266e+00	2.862125090026405e-03	3.688640755536965e+00	2.357128479003104e+00	1.377586798411471e-03
8.700000e+02	3.896831463758852e-03	9.933373231044583e-01	5.181840520358754e-01	2.874688383738497e-03	3.669596708325370e+00	2.333819906212925e+00	1.377483264415511e-03
8.800000e+02	3.901674817723544e-03	9.929124515819476e-01	1.062264926463306e+00	2.818204359617216e-03	3.556043729144874e+00	2.558451224543857e+00	1.376894085494944e-03
8.900000e+02	4.177453933520469e-03	9.930366895796876e-01	1.750922380260928e+00	2.915277429567637e-03	3.501240103484934e+00	2.593209999815716e+00	1.377066369127815e-03
9.000000e+02	3.613594367568707e-03	9.937012773679881e-01	2.512342651270360e+00	3.183891014183316e-03	3.313246093377854e+00	2.635415187857871e+00	1.377987967999443e-03
9.100000e+02	3.420376864512250e-03	9.936039202556927e-01	3.077761066043166e+00	3.168891095917081e-03	3.277880168574719e+00	2.710403317535544e+00	1.377852960696547e-03
9.200000e+02	3.206724310953893e-03	9.934682647918033e-01	3.596265445725122e+00	3.254512889623197e-03	3.200935179507982e+00	2.873969959774833e+00	1.377664844205917e-03
9.300000e+02	3.253879816474206e-03	9.934984541632387e-01	4.226126072002924e+00	3.254241512811785e-03	3.184265313319283e+00	2.876953896975606e+00	1.377706708488017e-03
9.400000e+02	2.658846867771289e-03	9.886909774831255e-01	3.079520431170390e+00	1.843030100972853e-03	3.542826101941302e+00	4.366416598950040e+00	1.371040072173349e-03
9.500000e+02	2.715574958889051e-03	9.887118322007818e-01	4.161955768799586e+00	1.831424550703463e-03	3.505113297178798e+00	4.399582506465029e+00	1.371068991880570e-03
9.600000e+02	3.268863774261479e-03	9.881136034864960e-01	5.016398280077755e+00	1.870916831427679e-03	3.344680427428079e+00	4.834148530142657e+00	1.370239414633189e-03
9.700000e+02	3.349381853653874e-03	9.874996776732082e-01	6.070942704060108e+00	2.051475372039687e-03	3.247934281764953e+00	5.022415760665563e+00	1.369388069864673e-03
9.800000e+02	3.354851236993772e-03	9.871783729978441e-01	8.787492876032539e-01	2.384008209383812e-03	3.247598599843653e+00	5.164967516987643e+00	1.368942509426343e-03
9.900000e+02	3.151700510130081e-03	9.875380529000019e-01	2.177308442172250e+00	2.386876827834171e-03	3.207698118919912e+00	5.112375972804091e+00	1.369441285656980e-03
