#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	2.566938886590533e-03	1.004447806228804e+00	2.756844005213686e+00	3.736111736374474e-03	1.198840566406020e+00	3.807597842224338e+00	1.392890421891006e-03
4.900000e+02	2.757947737310988e-03	1.004510229748655e+00	2.374133550906921e+00	3.762101663611624e-03	1.125590207081176e+00	3.843095537073383e+00	1.392976985993552e-03
5.000000e+02	2.691640900979741e-03	1.004464325641315e+00	1.943519895330837e+00	3.787943406978942e-03	1.082765045009455e+00	3.896357151278488e+00	1.392913329732826e-03
5.100000e+02	2.755289362753210e-03	1.004353156159698e+00	1.508266101341545e+00	3.783149630791161e-03	1.035760276812817e+00	3.957383843879503e+00	1.392759168505940e-03
5.200000e+02	2.548519876583665e-03	1.004238284392028e+00	1.019330512098999e+00	3.769654502655391e-03	9.885445280964195e-01	4.088198510168052e+00	1.392599873235503e-03
5.300000e+02	2.668209467915224e-03	1.004029634574527e+00	5.087047166077207e-01	3.787022610997247e-03	9.286349242378682e-01	4.283851576833287e+00	1.392310533828792e-03
5.400000e+02	2.498006044240306e-03	1.004164711348968e+00	2.061434287486313e-01	3.755592498403430e-03	8.680371454916619e-01	4.260440151429841e+00	1.392497847837716e-03
5.500000e+02	2.703529135442179e-03	1.004465314316204e+00	6.183567671887098e+00	3.833264112076038e-03	7.854704000259595e-01	4.235650241655019e+00	1.392914700750588e-03
5.600000e+02	2.693332481178589e-03	1.004560010023569e+00	5.793281946008580e+00	3.826652224529713e-03	7.541075776864585e-01	4.234384526609044e+00	1.393046017423256e-03
5.700000e+02	2.783572736903216e-03	1.004586025851032e+00	5.331468780486176e+00	3.818647549816014e-03	7.224580186841543e-01	4.296942888288132e+00	1.393082094157823e-03
5.800000e+02	2.425995184741564e-03	1.004881133500593e+00	5.083575581058743e+00	3.846288906059220e-03	6.356729129321439e-01	4.182662611831545e+00	1.393491326589763e-03
5.900000e+02	2.418065088100580e-03	1.004970861023057e+00	4.635629511349745e+00	3.819046140269756e-03	5.900228251361884e-01	4.213748049927469e+00	1.393615753768402e-03
6.000000e+02	2.356844437644653e-03	1.004930640544396e+00	4.213268764466485e+00	3.829353516934143e-03	5.627772322621550e-01	4.201852151406245e+00	1.393559979123724e-03
6.100000e+02	2.540902628355982e-03	1.004406724023297e+00	3.838522501601280e+00	3.889042413864222e-03	4.760433428102172e-01	4.250999461593809e+00	1.392833452270279e-03
6.200000e+02	2.592526110376951e-03	1.004391057165511e+00	3.387559593194284e+00	3.879494327042622e-03	4.393266054136796e-01	4.327040751098879e+00	1.392811726685320e-03
6.300000e+02	2.896349021069369e-03	1.002936398592005e+00	2.804356603699513e+00	4.012706473600523e-03	3.513858236431292e-01	4.637188516733008e+00	1.390794518840777e-03
6.400000e+02	3.109921640886401e-03	1.003041981531461e+00	2.621177659989138e+00	3.882460572834769e-03	2.534206967225207e-01	4.638613088050135e+00	1.390940933083680e-03
6.500000e+02	3.285114952404238e-03	1.002814931274914e+00	2.435266217536650e+00	3.875086893692168e-03	2.140879343324924e-01	4.580909654946585e+00	1.390626077373237e-03
6.600000e+02	3.269751504695132e-03	1.002884702160786e+00	2.174494663163425e+00	3.906662239100404e-03	1.722723209236353e-01	4.607177593837056e+00	1.390722830233918e-03
6.700000e+02	3.477713748351272e-03	1.003130991834401e+00	1.914625882764790e+00	3.916096264315618e-03	1.114975588731569e-01	4.658142203841628e+00	1.391064365677832e-03
6.800000e+02	3.337488481409823e-03	1.003356358506075e+00	1.644947199861178e+00	3.926028418481439e-03	6.010859899962401e-02	4.672421963108976e+00	1.391376886723168e-03
6.900000e+02	3.201240588025181e-03	1.003428732699336e+00	1.298865136335773e+00	3.935728647274392e-03	1.723733240008168e-02	4.747566774194478e+00	1.391477249648907e-03
7.000000e+02	3.447857502467805e-03	1.003117371066899e+00	9.290820327667714e-01	3.923698837313995e-03	6.264933335808135e+00	4.838644799857851e+00	1.391045477452406e-03
7.100000e+02	3.384963231073691e-03	1.002273610600685e+00	7.087320434444232e-01	4.073484707096969e-03	6.192280256466217e+00	4.904935816061174e+00	1.389875415788205e-03
7.200000e+02	3.334558635712531e-03	1.002142662477868e+00	1.732995792124236e-01	4.126480406393505e-03	6.132574153261485e+00	5.296297529328378e+00	1.389693827073584e-03
7.300000e+02	3.576856662680772e-03	1.002373329915528e+00	6.169995007400455e+00	4.113725215060680e-03	6.083686342258702e+00	5.423727965511225e+00	1.390013698810639e-03
7.400000e+02	3.295914774738225e-03	1.002699529071078e+00	5.825200883920110e+00	4.193584696583623e-03	6.021839875650508e+00	5.580011300767906e+00	1.390466046535008e-03
7.500000e+02	3.167744420128993e-03	1.002365520189573e+00	5.577587797881327e+00	4.160200504992951e-03	5.979971956506266e+00	5.630009281623667e+00	1.390002868887558e-03
7.600000e+02	2.930646718528915e-03	1.002537928416829e+00	5.366369603439776e+00	4.236941079288158e-03	5.869658700740560e+00	5.721205660675773e+00	1.390241951263876e-03
7.700000e+02	2.932860439503784e-03	1.002683626043921e+00	5.126221617284726e+00	4.246251189944451e-03	5.833576613631726e+00	5.751545020258235e+00	1.390443993448656e-03
7.800000e+02	2.787288019735483e-03	1.002629476082298e+00	4.950751998419649e+00	4.223995529820362e-03	5.772194249697518e+00	5.735811609940178e+00	1.390368902475863e-03
7.900000e+02	3.406536586756390e-03	1.002070122922397e+00	4.648229011480218e+00	4.155801658487087e-03	5.712547723001911e+00	5.869689522016959e+00	1.389593234836340e-03
8.000000e+02	3.539562330022921e-03	1.002130651737429e+00	4.459428463522908e+00	4.215965203963506e-03	5.683481505030167e+00	5.891161663659388e+00	1.389677171508991e-03
8.100000e+02	3.731872207777778e-03	1.002414410421677e+00	4.289533917180851e+00	4.255703999068466e-03	5.633424857652853e+00	5.899941380648814e+00	1.390070666074829e-03
8.200000e+02	4.063743155668293e-03	1.002298992323945e+00	4.027095584925722e+00	4.270209822337511e-03	5.593708536495146e+00	5.985515434286258e+00	1.389910613196176e-03
8.300000e+02	4.077573087973852e-03	1.002232146346913e+00	3.835494936912493e+00	4.265072857978173e-03	5.568717533525274e+00	5.987645037593336e+00	1.389817916372535e-03
8.400000e+02	4.305777391783054e-03	1.002285519840652e+00	3.623125331671183e+00	4.258282561427424e-03	5.521917270168697e+00	6.027910742844088e+00	1.389891930599805e-03
8.500000e+02	4.260325590381007e-03	1.002209332746841e+00	3.486740561090536e+00	4.279681686865747e-03	5.472252753681962e+00	6.002903290987783e+00	1.389786280238898e-03
8.600000e+02	4.308072897186485e-03	1.002306898120353e+00	3.257677597469211e+00	4.264709521246985e-03	5.440060554445646e+00	6.052310297445672e+00	1.389921576342319e-03
8.700000e+02	3.808279120343894e-03	1.002254137415078e+00	3.044587517699177e+00	4.196045756522177e-03	5.356415785553338e+00	6.125301127580393e+00	1.389848411882629e-03
8.800000e+02	3.578187849062705e-03	1.002074491681261e+00	2.908178723332829e+00	4.206425021188161e-03	5.300056891363768e+00	6.113524501800413e+00	1.389599293092767e-03
8.900000e+02	4.062816186618080e-03	1.001464179105098e+00	2.754994148763025e+00	4.120053869075209e-03	5.213726452253646e+00	6.198343395644548e+00	1.388752958881645e-03
9.000000e+02	3.482590235453514e-03	1.000887142011353e+00	2.651068418948849e+00	4.326044858948080e-03	5.160373649920021e+00	6.246595992025910e+00	1.387952768532313e-03
9.100000e+02	3.431595885915639e-03	1.000956812467515e+00	2.529411667589766e+00	4.310445408523250e-03	5.135217645173878e+00	2.495734899344409e-02	1.388049382124851e-03
9.200000e+02	3.491262881580507e-03	1.000899553868605e+00	2.468321237776594e+00	4.341048773008785e-03	5.106684689704943e+00	3.099977613581326e-02	1.387969980334635e-03
9.300000e+02	3.564226620921617e-03	1.000746305815922e+00	2.416164824356883e+00	4.337467065772645e-03	5.060930412940848e+00	4.885360743112448e-02	1.387757467804435e-03
9.400000e+02	3.561811961590169e-03	1.001840235854460e+00	2.232238074161926e+00	4.332855058606118e-03	4.998264463638097e+00	1.768674700520720e-01	1.389274445255577e-03
9.500000e+02	3.591583633230954e-03	1.001666053357823e+00	2.115328368964608e+00	4.370653560474510e-03	4.938282865033921e+00	1.966457529430042e-01	1.389032902459902e-03
9.600000e+02	3.400981024257595e-03	1.001734840388626e+00	1.928184865393468e+00	4.376013475171186e-03	4.905255652939443e+00	2.633228037810610e-01	1.389128290986574e-03
9.700000e+02	3.108478374460752e-03	1.001492546092070e+00	1.786773786135719e+00	4.114027970426858e-03	4.806039345826943e+00	3.645306807952196e-01	1.388792296022119e-03
9.800000e+02	3.205860123440834e-03	1.001521885710769e+00	1.698284042112255e+00	4.039262572542980e-03	4.769956383090022e+00	3.513866150748481e-01	1.388832981932938e-03
9.900000e+02	3.266613929387830e-03	1.001436573636063e+00	1.546205222685334e+00	4.033818701586627e-03	4.748132799846123e+00	3.849354461413180e-01	1.388714677755268e-03
