#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.888224086087455e-03	9.805413089171731e-01	5.228528778677163e+00	1.892488082916452e-03	4.379380371485238e+00	4.120541447174363e+00	1.359738743008501e-03
4.400000e+02	3.036994564255406e-03	9.803669162406079e-01	9.306640046431784e-01	1.765919924142857e-03	4.367211683933208e+00	4.033032188113935e+00	1.359496908751580e-03
4.500000e+02	5.172429545092640e-03	9.793318204136607e-01	3.703584187447596e+00	2.380216789117886e-03	3.720839484484072e+00	3.969858230358254e+00	1.358061518028285e-03
4.600000e+02	5.660167829788378e-03	9.797820854759879e-01	5.789360725608728e+00	2.104006416265045e-03	3.610051495720395e+00	4.004258321689091e+00	1.358685910743107e-03
4.700000e+02	5.696589888394647e-03	9.825826303914599e-01	2.003466347306649e+00	3.019214014724984e-03	3.301739125364385e+00	3.613683625307996e+00	1.362569489526042e-03
4.800000e+02	5.133760005279388e-03	9.816545868401945e-01	3.643440987548378e+00	2.990095315789143e-03	3.245400057728760e+00	3.754377776059850e+00	1.361282550607326e-03
4.900000e+02	4.830717890650194e-03	9.808006808030244e-01	5.329948938885478e+00	3.150849264422004e-03	3.182600907393014e+00	3.931578634264617e+00	1.360098419851110e-03
5.000000e+02	4.538348302964575e-03	9.805782684111595e-01	1.000646713350137e+00	3.310985610607124e-03	3.000440317708652e+00	4.020749883178967e+00	1.359789995572200e-03
5.100000e+02	4.540673187747273e-03	9.822500597702082e-01	2.825121364467243e+00	3.030356139782053e-03	2.764553576904017e+00	4.280245293953516e+00	1.362108306346517e-03
5.200000e+02	3.179687687886903e-03	9.825485009507703e-01	4.568021207834816e+00	2.873903477545904e-03	2.362477994746758e+00	4.629235044689402e+00	1.362522161461064e-03
5.300000e+02	3.480957829765023e-03	9.802012786969173e-01	5.746355686537155e+00	3.195831242679146e-03	2.316058525488151e+00	5.345034501886585e+00	1.359267215434832e-03
5.400000e+02	3.312693766050678e-03	9.813009395045935e-01	1.398709318525427e+00	3.082659565670521e-03	2.268880290239478e+00	5.327386206103607e+00	1.360792139872760e-03
5.500000e+02	3.320985453362234e-03	9.815585270285482e-01	3.176117303912079e+00	3.106078690260868e-03	2.242107099549646e+00	5.361796945347738e+00	1.361149342300492e-03
5.600000e+02	3.731056191240647e-03	9.815371870853143e-01	4.938933297140139e+00	3.056331132750532e-03	2.144815384312775e+00	5.469532051090462e+00	1.361119749720022e-03
5.700000e+02	3.881460811651310e-03	9.814245528412991e-01	4.460218531534316e-01	3.053961903347669e-03	2.101247435668735e+00	5.519550599819865e+00	1.360963557274090e-03
5.800000e+02	3.933802986680340e-03	9.818439415724853e-01	2.254586799495329e+00	3.025891954359244e-03	2.041909840303986e+00	5.556924882524926e+00	1.361545133084297e-03
5.900000e+02	1.918748372702298e-03	9.844920394120574e-01	4.593605879285286e+00	3.041511884566452e-03	1.638980039932137e+00	5.226508991396143e+00	1.365217310069599e-03
6.000000e+02	2.536146205812752e-03	9.845517705708465e-01	6.181965695304145e+00	3.110514640712685e-03	1.394765678469491e+00	5.364474034909688e+00	1.365300140614352e-03
6.100000e+02	2.339554904112810e-03	9.841822792813895e-01	1.422566499798554e+00	3.231808649853949e-03	1.286431459053175e+00	5.460047646222683e+00	1.364787758711713e-03
6.200000e+02	2.268693542557143e-03	9.841098874613451e-01	2.987333300001648e+00	3.218892060768173e-03	1.257392212918828e+00	5.446598511515338e+00	1.364687371342516e-03
6.300000e+02	2.260264766596154e-03	9.840981795267718e-01	4.609061377762698e+00	3.228966563349912e-03	1.194886578381612e+00	5.419769037423450e+00	1.364671135685644e-03
6.400000e+02	2.749894403616291e-03	9.840495424131154e-01	6.181281142013788e+00	3.472883832461703e-03	1.115376819052104e+00	5.465001884097500e+00	1.364603689503433e-03
6.500000e+02	2.388835613751469e-03	9.841666965724971e-01	1.484812778814830e+00	3.465137321742917e-03	1.071756398629883e+00	5.460930973043112e+00	1.364766149817922e-03
6.600000e+02	2.227152008044211e-03	9.842215997321347e-01	2.993162423585340e+00	3.461693610314913e-03	1.048220967822388e+00	5.493326546136331e+00	1.364842285267386e-03
6.700000e+02	1.800436891398038e-03	9.838303075433772e-01	4.428956844546144e+00	3.471994603112383e-03	9.729002658904826e-01	5.663547608310192e+00	1.364299671566106e-03
6.800000e+02	1.604358477432475e-03	9.834128283177278e-01	6.081114050505604e+00	3.403604833244250e-03	8.745468222765432e-01	5.677557676417386e+00	1.363720743710283e-03
6.900000e+02	1.862881455577697e-03	9.830848010148904e-01	1.401402925518338e+00	3.373081230036966e-03	8.404138426296298e-01	5.710525707013593e+00	1.363265860852849e-03
7.000000e+02	1.969488212712811e-03	9.830515483476242e-01	3.101036284338206e+00	3.305734521264500e-03	7.409940781078088e-01	5.740730158054384e+00	1.363219748629346e-03
7.100000e+02	1.697660403077162e-03	9.837396671853649e-01	4.640795821641447e+00	3.365255292106032e-03	6.522088434707574e-01	5.903161946501076e+00	1.364173978537828e-03
7.200000e+02	2.261611851308575e-03	9.828622038588665e-01	5.985080336644711e+00	4.036751078772215e-03	6.082544860697323e-01	6.248626481096758e+00	1.362957180357314e-03
7.300000e+02	2.234030831336433e-03	9.827620267165694e-01	1.330704958961435e+00	4.032302972548729e-03	5.541722124296328e-01	4.747762994278314e-02	1.362818262455226e-03
7.400000e+02	2.335025908097469e-03	9.830723450603142e-01	3.005251761408267e+00	4.139212342812751e-03	4.546559002865432e-01	1.269371444782958e-01	1.363248587899773e-03
7.500000e+02	2.272409478151542e-03	9.830924254319066e-01	4.539745379872226e+00	3.904888758197516e-03	2.746693054298558e-01	4.009683866963620e-01	1.363276433803846e-03
7.600000e+02	2.234262048526250e-03	9.845605965166621e-01	6.102731036642464e+00	3.337899904413442e-03	1.318475499128653e-01	4.953326375625947e-01	1.365312379752428e-03
7.700000e+02	1.896270030641266e-03	9.849006186111613e-01	1.323432757699565e+00	3.355385350838653e-03	8.928590888642342e-02	5.090702474408642e-01	1.365783896057926e-03
7.800000e+02	2.737278169200420e-03	9.859743381706549e-01	2.815554670747964e+00	3.300915410566467e-03	2.992174370702047e-03	4.907503243294311e-01	1.367272847182058e-03
7.900000e+02	1.775888208242716e-03	9.854457388323054e-01	4.508523354597370e+00	3.344520887819457e-03	6.091727877629396e+00	3.475407797665101e-01	1.366539826560340e-03
8.000000e+02	1.517390284081854e-03	9.865425967897994e-01	2.625503791327274e-01	2.491175861302839e-03	5.924890238271473e+00	6.082749368567025e+00	1.368060864222719e-03
8.100000e+02	1.567380143760961e-03	9.864791591370972e-01	1.471162460439502e+00	2.443341282988037e-03	5.854879283942857e+00	6.233837924850866e+00	1.367972893799280e-03
8.200000e+02	1.501052634170185e-03	9.863266518109789e-01	2.899681087515618e+00	2.432945157068704e-03	5.741124665969341e+00	6.225551937567759e+00	1.367761408451310e-03
8.300000e+02	1.609178647036398e-03	9.861527847031666e-01	4.624453682174614e+00	2.221122791725905e-03	5.779114669511734e+00	5.784605698127752e+00	1.367520303012429e-03
8.400000e+02	1.352575032377016e-03	9.866414579195272e-01	5.781236182563767e+00	2.253204859488489e-03	5.752672873804568e+00	5.959704216765656e+00	1.368197957180503e-03
8.500000e+02	1.102305574390695e-03	9.866932259878005e-01	6.005084621204528e-01	2.265928543578437e-03	5.718065292469107e+00	6.166111128533606e+00	1.368269745128080e-03
8.600000e+02	7.084659670798615e-04	9.864373612783485e-01	2.857808606548163e+00	2.413213603829762e-03	5.488780883132880e+00	5.412510450217844e+00	1.367914931766066e-03
8.700000e+02	8.869636966898906e-04	9.867014407865885e-01	4.022571792546515e+00	2.356614559936280e-03	5.419350362810412e+00	5.603958711150929e+00	1.368281136774793e-03
8.800000e+02	6.149154428195177e-04	9.865942028539625e-01	5.635497717591526e+00	2.332082770690246e-03	5.334685198447010e+00	5.353667948219710e+00	1.368132427515544e-03
8.900000e+02	6.349417351202050e-04	9.864389409069313e-01	8.675158647214321e-01	2.337443730626892e-03	5.309780915849852e+00	5.155418970342966e+00	1.367917122272641e-03
9.000000e+02	2.449378760596982e-03	9.903897024208193e-01	9.984618987153804e-01	8.545343473305670e-04	5.149404559910328e+00	1.164123985561239e-01	1.373395732348490e-03
9.100000e+02	2.982301393310541e-03	9.901089154219130e-01	1.886779021566495e+00	8.190439520606393e-04	4.940485137061578e+00	3.553015965858918e-01	1.373006358685725e-03
9.200000e+02	2.872919223021649e-03	9.899643629046160e-01	2.778509162682197e+00	7.889906191162851e-04	4.913890629379075e+00	4.372001294921576e-01	1.372805904450517e-03
9.300000e+02	2.992541818624652e-03	9.900482678382639e-01	3.822712897910872e+00	7.647153658843916e-04	4.848105391231518e+00	4.116399413567643e-01	1.372922257313954e-03
9.400000e+02	3.349581385032286e-03	9.902009785427894e-01	4.683198121666595e+00	6.987493953400929e-04	4.814260977391521e+00	5.276483728001656e-01	1.373134024691348e-03
9.500000e+02	5.254675104237651e-03	9.910237434128546e-01	5.521776400128210e+00	5.985403365141022e-04	4.982277366233189e+00	4.309974181822532e-01	1.374274971288946e-03
9.600000e+02	4.989685442971101e-03	9.908209031391152e-01	1.741631622029866e-01	6.906965151119291e-04	4.695120581348388e+00	6.453505497079143e-01	1.373993688107567e-03
9.700000e+02	5.288351599306077e-03	9.899252846551579e-01	1.164031597934604e+00	7.014747262373228e-04	4.582485944560367e+00	7.025420612521670e-01	1.372751713760830e-03
9.800000e+02	5.293319002302597e-03	9.898810282390531e-01	2.176449223169881e+00	8.039315590364391e-04	4.574875324663933e+00	6.673192230425504e-01	1.372690342390693e-03
9.900000e+02	5.269847157067079e-03	9.893683082066436e-01	3.104188624538620e+00	8.064799758974493e-04	4.496682829913573e+00	8.126089371304216e-01	1.371979341960580e-03
