#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	9.869818028033417e-04	9.767251641960374e-01	1.399249693274052e+00	1.842931174282463e-03	1.872059916290250e+00	1.130345250450903e-01	8.532480228580121e-04
2.500000e+02	7.999801159574757e-04	9.764338077906547e-01	3.165051737961404e+00	1.760445296299220e-03	1.787504374832696e+00	7.091713441293573e-01	8.529934995939940e-04
2.600000e+02	7.866495806269290e-04	9.758867555702392e-01	1.123432523201967e-01	1.724725372850427e-03	1.674983176268579e+00	6.201386159409915e+00	8.525156054610484e-04
2.700000e+02	1.146099269461218e-03	9.760722962303193e-01	2.210746621604036e+00	1.686151935030745e-03	1.614275660751957e+00	2.158512037581884e-01	8.526776901571087e-04
2.800000e+02	1.102782043006368e-03	9.760335142481875e-01	4.509399085569414e+00	1.683561940962981e-03	1.594489871403360e+00	2.623652349005918e-01	8.526438109751345e-04
2.900000e+02	1.129338396960052e-03	9.759527358380348e-01	5.996670994366734e-01	1.683449749597065e-03	1.566600903064605e+00	2.494681368589663e-01	8.525732445340526e-04
3.000000e+02	1.276547989950453e-03	9.754550372993945e-01	2.683261370529536e+00	1.720264505023466e-03	1.461294982201085e+00	6.187791464422481e-01	8.521384648133688e-04
3.100000e+02	1.222379864686358e-03	9.754686234129574e-01	5.052767632065207e+00	1.712381702826648e-03	1.406533079241287e+00	6.880388490003337e-01	8.521503333767690e-04
3.200000e+02	1.263635835073602e-03	9.754917986294080e-01	9.923989200127371e-01	1.705435240974735e-03	1.208677153479000e+00	1.077017497468901e+00	8.521705787931262e-04
3.300000e+02	7.471570067431443e-04	9.756542856001551e-01	2.560314319132352e+00	1.973067733077493e-03	8.748615679736481e-01	2.238624628363591e+00	8.523125242365451e-04
3.400000e+02	1.050491595287889e-03	9.781315772800645e-01	5.891343664648026e+00	1.498654876356953e-03	5.620505851881707e-01	1.442520088670159e+00	8.544766378535678e-04
3.500000e+02	1.119249917237382e-04	9.782590933896639e-01	2.785288886520207e+00	1.337907371371533e-03	3.600591608255987e-01	5.724231643002977e-01	8.545880334358529e-04
3.600000e+02	3.072923664605160e-04	9.762989173820927e-01	7.845195641650994e-01	1.479038469757231e-03	2.086519879149643e-01	4.902292638246726e+00	8.528756619681939e-04
3.700000e+02	2.305739509243335e-03	9.734367867950779e-01	5.831656303157397e+00	1.580496324300397e-03	2.156893951569395e-01	2.231164448126405e+00	8.503753605998536e-04
3.800000e+02	3.038308366927523e-03	9.747070344877535e-01	2.094435978134389e+00	1.714012486178530e-03	6.722688699638879e-02	2.412783846614955e+00	8.514850241695514e-04
3.900000e+02	2.752289984669799e-03	9.757751247761151e-01	4.700207358798909e+00	1.672648480081184e-03	5.999901783835393e+00	2.534593011878877e+00	8.524180869800386e-04
4.000000e+02	2.837939471796197e-03	9.754235171198746e-01	7.393149540616952e-01	1.655627509375916e-03	5.941767437422188e+00	2.647460390555503e+00	8.521109294002952e-04
4.100000e+02	2.775697341025978e-03	9.755381027185146e-01	3.124658399277194e+00	1.639234698376490e-03	5.907995680257583e+00	2.671153991416642e+00	8.522110291408071e-04
4.200000e+02	2.314871129235608e-03	9.752457613330159e-01	5.334448933512335e+00	1.646990542969018e-03	5.846238000031835e+00	2.915062098231489e+00	8.519556454174015e-04
4.300000e+02	2.407742352462213e-03	9.751967035900454e-01	1.327645364121731e+00	1.665005760434956e-03	5.769495716034235e+00	3.125939812696531e+00	8.519127895314985e-04
4.400000e+02	2.459097810768511e-03	9.754027838670883e-01	3.701608832447734e+00	1.675237508258978e-03	5.743759318494043e+00	3.177686999802082e+00	8.520928172356906e-04
4.500000e+02	2.536993212072639e-03	9.755838107893767e-01	6.213203533897803e+00	1.681786855307566e-03	5.685073539561293e+00	3.117099538118579e+00	8.522509588185931e-04
4.600000e+02	2.704106597906969e-03	9.764787664951773e-01	2.095774729132706e+00	1.630286530085198e-03	5.647819990209979e+00	3.316606693664637e+00	8.530327746399847e-04
4.700000e+02	2.083075253903024e-03	9.761133288918044e-01	4.285239059025107e+00	1.436008619204735e-03	5.406911769882478e+00	3.667201797700642e+00	8.527135354885982e-04
4.800000e+02	2.036674763557905e-03	9.761003009017026e-01	3.745605379942852e-01	1.489559775461955e-03	5.342579101930222e+00	3.674197739258655e+00	8.527021544909505e-04
4.900000e+02	2.062953716368284e-03	9.761741049237054e-01	2.717710379850098e+00	1.488760404166190e-03	5.255997333890338e+00	3.743045502804338e+00	8.527666282427910e-04
5.000000e+02	2.100576507608968e-03	9.760816326340958e-01	5.044735893464972e+00	1.490061743049375e-03	5.199113764453868e+00	3.787556331698810e+00	8.526858462570586e-04
5.100000e+02	1.926376677796943e-03	9.764317982356966e-01	1.078723850309341e+00	1.481731267414972e-03	5.105681941623271e+00	3.873426477278417e+00	8.529917440860397e-04
5.200000e+02	1.822297354832187e-03	9.763326325540740e-01	3.417227641602982e+00	1.574785090651339e-03	5.008007045658568e+00	3.923181715556582e+00	8.529051148838021e-04
5.300000e+02	1.865844160853424e-03	9.761231447606549e-01	5.783473215382738e+00	1.528016801628037e-03	4.950263030536650e+00	3.927217084357678e+00	8.527221104398703e-04
5.400000e+02	2.074081370353335e-03	9.757916181809608e-01	1.952233522226324e+00	1.546917696281347e-03	4.840992223934839e+00	3.929513073425352e+00	8.524324952963088e-04
5.500000e+02	1.826988466658549e-03	9.756778576441343e-01	4.339259970277148e+00	1.506392583104522e-03	4.705167336155994e+00	4.020367641613577e+00	8.523331163136792e-04
5.600000e+02	2.025794269132147e-03	9.758147027693210e-01	4.896622757144892e-01	1.371221613236303e-03	4.631249275796001e+00	4.027042517894355e+00	8.524526615417367e-04
5.700000e+02	2.255809541817531e-03	9.754690271528008e-01	2.724163460876394e+00	1.385725081241227e-03	4.474217025177013e+00	4.323569188221972e+00	8.521506860760090e-04
5.800000e+02	2.293687895662236e-03	9.755595453074172e-01	5.145310339285071e+00	1.464512344216446e-03	4.434521824955111e+00	4.331583333695885e+00	8.522297609675858e-04
5.900000e+02	2.360268991992179e-03	9.756077719738240e-01	1.464774077082532e+00	1.588481051800583e-03	4.390327528281498e+00	4.161599873420061e+00	8.522718908412382e-04
6.000000e+02	2.675307670796964e-03	9.757673096140810e-01	3.738253406315880e+00	1.574122557558977e-03	4.347086964485065e+00	4.282534472182402e+00	8.524112598071569e-04
6.100000e+02	2.658093778080609e-03	9.757102246153743e-01	6.070863205881965e+00	1.567194412438695e-03	4.314291287010211e+00	4.342601625885350e+00	8.523613914674571e-04
6.200000e+02	2.294657649017164e-03	9.756765958125567e-01	1.996686865340054e+00	1.579072803580200e-03	4.279489090531859e+00	4.522525318599900e+00	8.523320140022632e-04
6.300000e+02	1.755432927781806e-03	9.745497820037243e-01	4.465895657669016e+00	1.587753885718397e-03	4.156841985298787e+00	4.611327908490670e+00	8.513476514714722e-04
6.400000e+02	2.617944513916918e-03	9.738986485900278e-01	3.019858789665699e-01	1.853045674400269e-03	4.004722788072941e+00	5.102911545571534e+00	8.507788340413299e-04
6.500000e+02	2.725868005046097e-03	9.742840897869489e-01	2.531483337148984e+00	1.760367380332694e-03	3.939284959509733e+00	5.479187558302518e+00	8.511155479412647e-04
6.600000e+02	2.847796604855760e-03	9.742132099262419e-01	5.020117490345807e+00	1.756530538367868e-03	3.908714922076238e+00	5.517519920215460e+00	8.510536286796079e-04
6.700000e+02	3.359234192811715e-03	9.746822614089612e-01	1.143144939314437e+00	1.739075025075447e-03	3.844149330620177e+00	5.655368148314383e+00	8.514633828918670e-04
6.800000e+02	3.017128032974361e-03	9.744860796348824e-01	3.763426486554145e+00	2.180724607133665e-03	3.759046686066833e+00	5.591219026096836e+00	8.512920023264945e-04
6.900000e+02	2.796886695639716e-03	9.745490686857674e-01	6.096209329875704e+00	2.143929666713147e-03	3.670596588202630e+00	5.820268730963743e+00	8.513470283308399e-04
7.000000e+02	2.518086280166908e-03	9.744909736788044e-01	2.290894830382304e+00	2.109272393314167e-03	3.831994374147929e+00	5.660585859086085e+00	8.512962776676583e-04
7.100000e+02	2.159398459768949e-03	9.747419593110879e-01	4.708699043022298e+00	2.114327088796015e-03	3.749677396102321e+00	5.794155653896560e+00	8.515155338129506e-04
7.200000e+02	1.777678807319015e-03	9.749587174175142e-01	8.190933040767238e-01	2.045741198024645e-03	3.658601765234174e+00	5.951580666971735e+00	8.517048894602978e-04
7.300000e+02	1.796927840852211e-03	9.743186283296241e-01	3.050833468766019e+00	2.013525502931477e-03	3.601931429003101e+00	6.256101862852520e+00	8.511457201374262e-04
7.400000e+02	1.628499042773876e-03	9.742442342831955e-01	5.511928040586151e+00	2.005689628663046e-03	3.582529650078748e+00	3.439242199780364e-02	8.510807309517735e-04
7.500000e+02	1.877789374928880e-03	9.743745339976714e-01	1.767546801247942e+00	2.071786197590724e-03	3.477095322504781e+00	1.122717753043583e-01	8.511945582369004e-04
7.600000e+02	1.862116459393001e-03	9.747629619378799e-01	4.347326250047783e+00	1.814087194576024e-03	3.335131360975843e+00	1.392486761861657e-01	8.515338812974243e-04
7.700000e+02	1.975837034441232e-03	9.745055995280579e-01	5.156822739788444e-01	1.830912141085299e-03	3.291726018508371e+00	2.054148531940483e-01	8.513090545238463e-04
7.800000e+02	2.737387727083727e-03	9.737748809130612e-01	3.100073317631010e+00	1.696980178165713e-03	3.160447522271619e+00	2.526229215570492e-01	8.506707130165660e-04
7.900000e+02	2.220615545824073e-03	9.743153904393591e-01	5.759093236736615e+00	1.329389991958725e-03	3.003419694440098e+00	2.869424860118549e-01	8.511428915797438e-04
8.000000e+02	2.534372197748035e-03	9.747796594056996e-01	1.762394290918032e+00	1.356979760929190e-03	2.979224494979088e+00	5.025472862334508e-01	8.515484678791221e-04
8.100000e+02	2.371849353893877e-03	9.749056435579865e-01	4.248751111656501e+00	1.328151575464504e-03	2.761293951139301e+00	6.862404160717642e-01	8.516585251734263e-04
8.200000e+02	2.318518486259185e-03	9.750124560176491e-01	4.223913083561019e-01	1.363915844158359e-03	2.652077833246217e+00	7.892316494505921e-01	8.517518344515780e-04
8.300000e+02	2.266086926776596e-03	9.748746411105520e-01	2.925680584858227e+00	1.319497246952720e-03	2.626678946397168e+00	7.487882889614297e-01	8.516314420409885e-04
8.400000e+02	2.490349614156223e-03	9.747409029078333e-01	5.432834318945196e+00	1.329011782199305e-03	2.526001335648625e+00	7.918750188788085e-01	8.515146109597045e-04
8.500000e+02	2.576628458441186e-03	9.746377635571079e-01	1.644035879915199e+00	1.242190289351719e-03	2.386162196328060e+00	9.027158407748572e-01	8.514245104377652e-04
8.600000e+02	2.621703042481214e-03	9.745714868372842e-01	4.115584821429279e+00	1.238374027696614e-03	2.369392447645441e+00	9.209850153777684e-01	8.513666123900604e-04
8.700000e+02	2.852947805661318e-03	9.746328237054828e-01	3.507418578423732e-01	1.451082983052730e-03	2.330542637512694e+00	9.221038893167744e-01	8.514201950798868e-04
8.800000e+02	3.498435429016460e-03	9.743822824278798e-01	3.008983920076760e+00	1.128166827192132e-03	2.017316474227223e+00	1.052389954383985e+00	8.512013271141628e-04
8.900000e+02	4.070509071653984e-03	9.747344157112275e-01	5.372835283307641e+00	1.151623017874609e-03	1.969681001347721e+00	1.182879416976403e+00	8.515089438714789e-04
9.000000e+02	3.590846975051441e-03	9.756606052350917e-01	1.787627135983288e+00	1.502308633140994e-03	1.479329991080381e+00	1.388245127569652e+00	8.523180449461700e-04
9.100000e+02	3.512997900929389e-03	9.746026259509827e-01	4.238064547538549e+00	1.813938920416950e-03	9.679723322519214e-01	1.902801111596875e+00	8.513938149114766e-04
9.200000e+02	3.294875282352434e-03	9.742429750033660e-01	4.673261866341383e-01	1.811390534543358e-03	9.258590204838035e-01	1.918985426136458e+00	8.510796308695148e-04
9.300000e+02	2.816549905129009e-03	9.753848398891469e-01	3.386230955649981e+00	1.950289297683384e-03	8.363386651374268e-01	1.575240740492930e+00	8.520771417271014e-04
9.400000e+02	3.085744940239577e-03	9.752043531968915e-01	5.963665405937199e+00	1.860312261595331e-03	6.768693861735740e-01	1.568914890886506e+00	8.519194720786021e-04
9.500000e+02	3.045925144062942e-03	9.753371784445865e-01	2.089108805104584e+00	1.862506389373328e-03	5.766119963240253e-01	1.666939804089875e+00	8.520355056202123e-04
9.600000e+02	2.819631687709920e-03	9.753196081305788e-01	4.457498597837526e+00	1.864272667976829e-03	4.895063218781887e-01	1.777246003920798e+00	8.520201565371359e-04
9.700000e+02	3.158811775231476e-03	9.749587308311377e-01	6.783935109203491e-01	1.878037206889469e-03	4.141433528558946e-01	1.765192897538837e+00	8.517049011781773e-04
9.800000e+02	3.312206715246091e-03	9.749431558494699e-01	3.160445866426364e+00	1.873934691758995e-03	3.806969954814775e-01	1.760336815766609e+00	8.516912951784537e-04
9.900000e+02	3.404553206075877e-03	9.745723297192213e-01	5.520826250170488e+00	1.836330575551400e-03	3.659096448925999e-01	1.875300289561703e+00	8.513673487152547e-04
