#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	3.123274544069782e-03	9.971998616979761e-01	5.477072924902718e+00	1.960853207013812e-03	3.578981044910630e+00	3.806818944023402e+00	8.711343186170909e-04
5.900000e+02	3.016623868907796e-03	9.970805193087353e-01	5.725125067675504e+00	2.035734630544006e-03	3.549628387904746e+00	3.854869527268749e+00	8.710300634372351e-04
6.000000e+02	1.936833656856045e-03	9.983568576813890e-01	5.545366119016101e+00	2.784114817868901e-03	3.047701011886725e+00	4.775068687092140e+00	8.721450477059788e-04
6.100000e+02	2.398019179165676e-03	9.991581989330125e-01	5.790243845976917e+00	2.892548373869756e-03	2.935155509844389e+00	4.770343138688430e+00	8.728450837689844e-04
6.200000e+02	2.998875230444798e-03	9.977760185261356e-01	1.129993032570399e-01	2.752602797902240e-03	2.814615866784524e+00	4.466451390227713e+00	8.716376379667955e-04
6.300000e+02	3.150982923978706e-03	9.979281552335891e-01	1.449000612046230e-01	2.795371559386289e-03	2.753184662118685e+00	4.705278299555524e+00	8.717705416223961e-04
6.400000e+02	3.333470093829052e-03	9.978633281067659e-01	3.163693208413040e-01	2.814315047325114e-03	2.700714852235728e+00	4.785402846468235e+00	8.717139099108184e-04
6.500000e+02	3.123301073491854e-03	9.978058536182527e-01	5.478406181277685e-01	2.777623466868140e-03	2.667893413084538e+00	4.794644239303049e+00	8.716637013204326e-04
6.600000e+02	2.903054292455435e-03	9.977906275972579e-01	7.989170054399712e-01	2.680571400624213e-03	2.628252206336973e+00	4.791039334144196e+00	8.716504001659358e-04
6.700000e+02	1.440646533471782e-03	1.000009394448650e+00	6.150912448465737e-01	2.713771559755869e-03	2.629118436502498e+00	5.079657305269707e+00	8.735886715431162e-04
6.800000e+02	1.337889450382254e-03	9.998817115350974e-01	5.196228081387199e-01	2.436782430224860e-03	2.584230740130374e+00	5.216540297565697e+00	8.734771302441563e-04
6.900000e+02	1.100301216937691e-03	9.998676339387300e-01	6.954256476918567e-01	2.276602742211879e-03	2.572450257660814e+00	5.071575622615407e+00	8.734648323309792e-04
7.000000e+02	2.968212724734765e-04	9.997411679614858e-01	5.400560616428082e+00	2.352487656858060e-03	2.447758726617772e+00	5.102751290186048e-01	8.733543541238049e-04
7.100000e+02	9.911972625804436e-04	9.992702702437141e-01	5.274853929163720e+00	2.512959777345514e-03	2.285977025816291e+00	8.671045769021960e-01	8.729429870766706e-04
7.200000e+02	7.383486793548276e-04	9.989572284719029e-01	5.305445739211986e+00	2.482695515910808e-03	2.245886208310107e+00	9.544890900457229e-01	8.726695199001700e-04
7.300000e+02	5.768337815143424e-04	9.988492474919648e-01	5.237972231916102e+00	2.142821440332923e-03	2.158042934033119e+00	1.204757978204816e+00	8.725751898255330e-04
7.400000e+02	1.402803962874383e-04	9.994582868997316e-01	4.854709464453336e+00	2.276521931292207e-03	1.949943249505937e+00	1.865996120187178e+00	8.731072347544126e-04
7.500000e+02	1.939687549986722e-04	9.991189221349868e-01	5.112346198374741e+00	2.385871877919830e-03	1.856896055658325e+00	1.767486584790051e+00	8.728107723255117e-04
7.600000e+02	5.562585647427117e-05	9.991609346722878e-01	7.537993806418316e-01	2.433598626756457e-03	1.791631077979979e+00	6.273709610761017e+00	8.728474736573720e-04
7.700000e+02	2.628275223498942e-05	9.991869104473202e-01	2.118760230223538e+00	2.431748526301770e-03	1.770531303775048e+00	5.006404044499827e+00	8.728701655869966e-04
7.800000e+02	8.896105716356670e-04	9.986821630610376e-01	8.685592525078952e-01	1.951203054278125e-03	1.644924892433018e+00	2.163071479474237e-01	8.724292281307134e-04
7.900000e+02	1.636697280320999e-03	9.986710547337263e-01	5.034362373276370e-01	1.933552053405646e-03	1.464141268062056e+00	8.863181700185213e-01	8.724195241129783e-04
8.000000e+02	1.354003685609940e-03	9.984425147355127e-01	5.418471600699946e-01	1.942882466997736e-03	1.392872785382751e+00	1.060047432949760e+00	8.722198760351280e-04
8.100000e+02	1.482243530900691e-03	9.982505602857105e-01	3.257701525961214e-01	1.593551113715242e-03	9.864375371483114e-01	1.837950421235435e+00	8.720521883776616e-04
8.200000e+02	1.455729505321350e-03	9.981238830710557e-01	5.821513155652553e-01	1.578113344213578e-03	9.226991454869754e-01	1.820092948323741e+00	8.719415256376120e-04
8.300000e+02	1.730263819407133e-03	9.983357546437619e-01	5.817323866943706e-01	1.561192534469379e-03	8.381336560695424e-01	2.066480081971060e+00	8.721266125045612e-04
8.400000e+02	1.666934941982563e-03	9.984436314244240e-01	7.646988483855365e-01	1.650888059692259e-03	8.022869425673617e-01	2.075615519344189e+00	8.722208515527462e-04
8.500000e+02	1.891121985057052e-03	9.979580578005295e-01	7.006119125152828e-01	1.530977850829977e-03	7.455374355543540e-01	2.338245123296898e+00	8.717966639207207e-04
8.600000e+02	1.552196508039223e-03	9.975070590205383e-01	1.306413710525952e+00	1.673961396903459e-03	6.798345953271813e-01	2.028945817188025e+00	8.714026801969005e-04
8.700000e+02	1.583127601022335e-03	9.982191450271659e-01	1.778629446381536e+00	1.864987233099128e-03	5.870573706418870e-01	1.865887757114153e+00	8.720247446215025e-04
8.800000e+02	2.475507447940316e-03	9.978848584168256e-01	1.897667014944983e+00	2.006730753215951e-03	2.857447154362083e-01	2.165283093202584e+00	8.717327183690863e-04
8.900000e+02	2.734107472676379e-03	9.988705906612358e-01	2.104242108682794e+00	1.911215221225093e-03	2.036785927212184e-01	2.220511891963668e+00	8.725938348012637e-04
9.000000e+02	2.562470247847547e-03	9.991167426105324e-01	2.158596109797085e+00	1.959947083979680e-03	1.360774036446476e-01	2.318507760656944e+00	8.728088683355260e-04
9.100000e+02	3.438598394417687e-03	9.993817256210934e-01	2.142790601094799e+00	1.739437438261951e-03	4.004910509473391e-03	2.591794120723873e+00	8.730403523170390e-04
9.200000e+02	3.279773836226892e-03	9.993322230025348e-01	2.112165795704023e+00	1.945492745784414e-03	6.118136167107891e+00	2.851647165936940e+00	8.729971077965130e-04
9.300000e+02	3.569070732462412e-03	9.991840057997533e-01	2.219558256390604e+00	1.923985047497149e-03	6.073945830438656e+00	2.864573149624877e+00	8.728676281436252e-04
9.400000e+02	3.373619903815402e-03	9.995776569069740e-01	2.249775345991240e+00	1.881555687555428e-03	5.947172262922821e+00	3.026497529621534e+00	8.732115140608150e-04
9.500000e+02	3.434159406832012e-03	9.991701649011245e-01	2.261027589366990e+00	1.830119105615396e-03	5.892164976350823e+00	3.133877590139766e+00	8.728555370049687e-04
9.600000e+02	3.281384237157027e-03	9.988667396249051e-01	2.376338218813884e+00	1.699120061874202e-03	5.914917307954370e+00	3.091669081764566e+00	8.725904706111562e-04
9.700000e+02	3.785515829914549e-03	9.986699617420698e-01	2.453927460793625e+00	1.495479739168258e-03	5.704942136668534e+00	3.332623261796555e+00	8.724185692968191e-04
9.800000e+02	3.989165356937224e-03	9.983436939295540e-01	2.689181831865197e+00	9.166863821511026e-04	5.792346188296126e+00	3.143793983627221e+00	8.721335481095331e-04
9.900000e+02	4.011769044564657e-03	9.984227934987928e-01	2.835918936037448e+00	9.956636505928939e-04	5.718192921952845e+00	3.217083206592502e+00	8.722026479479891e-04
