#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.212743885971951e-03	9.567997891367360e-01	3.241363776606391e+00	1.510598724393543e-04	2.681993285346327e+00	1.361418139799857e+00	8.358416044536625e-04
1.400000e+02	7.819276638213779e-04	9.567482602952146e-01	1.344287287708763e+00	1.402593436881742e-04	2.644741426871846e+00	1.312306455118242e+00	8.357965898643390e-04
1.500000e+02	8.941723965740890e-04	9.588298915956099e-01	2.055797559817189e+00	5.595394666402878e-04	8.527615411980869e-01	4.002123892662586e-01	8.376150623031480e-04
1.600000e+02	2.109994197846379e-03	9.577698003817541e-01	9.716708849742655e-01	8.080011424092447e-04	2.215522581744298e+00	4.266743343770458e+00	8.366889873278849e-04
1.700000e+02	1.146143226295047e-03	9.569327901524880e-01	3.770355032276931e-01	1.107891033897874e-03	5.133544849480012e+00	6.159004143779764e+00	8.359577915428135e-04
1.800000e+02	8.488073882301368e-04	9.573471877572896e-01	4.590535626839962e+00	1.101436400799286e-03	5.083336302851379e+00	6.265719052504807e+00	8.363198011950017e-04
1.900000e+02	1.079764300875215e-03	9.571247837964774e-01	2.826472657224959e+00	1.137991972385189e-03	5.060055259258043e+00	6.017286758415939e+00	8.361255134395562e-04
2.000000e+02	9.691681314780299e-04	9.571735346859993e-01	8.713760230916640e-01	1.132994034177895e-03	5.029424521910507e+00	5.990159071885373e+00	8.361681012642811e-04
2.100000e+02	1.608025223180879e-03	9.570766844489436e-01	2.809904922089516e+00	6.756603843064622e-04	3.227830705495993e+00	3.837690533459879e+00	8.360834947891841e-04
2.200000e+02	1.065471657455413e-03	9.572758031256824e-01	9.497847028132932e-01	5.270170638825778e-04	2.921186026651394e+00	3.976332019572341e+00	8.362574409753474e-04
2.300000e+02	1.298881933771770e-03	9.568495139109907e-01	4.408738328569026e+00	7.773749206356461e-04	2.580748679976812e+00	5.091176636835266e+00	8.358850430450649e-04
2.400000e+02	1.110827546293274e-03	9.577208375382660e-01	1.930552579974116e+00	7.620141590150989e-04	2.468072358640570e+00	5.631958949926146e+00	8.366462143443158e-04
2.500000e+02	9.996171561149807e-04	9.581099141573195e-01	6.070626501204160e-01	5.843783093128416e-04	3.052073485266891e+00	4.276512862215098e+00	8.369861040780065e-04
2.600000e+02	1.081309960577385e-03	9.583564341883613e-01	4.198365219173615e+00	5.770604014386866e-04	3.095062293075721e+00	4.797024279251200e+00	8.372014591612908e-04
2.700000e+02	6.313288842858303e-04	9.592811888385545e-01	2.287614399466964e+00	6.290343487671307e-04	2.782685373249732e+00	4.816298950814433e+00	8.380093067583737e-04
2.800000e+02	7.700987423193784e-04	9.602143673979985e-01	1.639569983410935e+00	4.774143073529304e-04	2.308784267872628e+00	3.637607381032547e+00	8.388245133180147e-04
2.900000e+02	1.184505856942671e-03	9.600727386978333e-01	6.144124622204703e+00	4.688400126719832e-04	1.934483572010163e+00	3.464060417105018e+00	8.387007892523044e-04
3.000000e+02	1.101986644986814e-03	9.600048468916894e-01	3.924615601951515e+00	4.872706287309447e-04	1.862883451863073e+00	3.433941337808328e+00	8.386414802967414e-04
3.100000e+02	1.189421922298325e-03	9.602423332392460e-01	1.733464400253190e+00	4.815900363660153e-04	1.795582372115571e+00	3.370515411764540e+00	8.388489437306084e-04
3.200000e+02	1.404093538805541e-03	9.603669556543991e-01	5.763443464421389e+00	3.823447987203955e-04	1.427104293790143e+00	3.634151243275050e+00	8.389578114379545e-04
3.300000e+02	2.083848097313263e-03	9.594829475190773e-01	3.513859875576351e+00	3.032102877085429e-04	1.145498623779406e+00	3.824828086855628e+00	8.381855592002693e-04
3.400000e+02	1.582442577187849e-03	9.582708401143692e-01	1.224185449348649e+00	1.751163689253474e-04	7.232170082913398e-01	4.320924884675535e+00	8.371266858503542e-04
3.500000e+02	1.083081502711035e-03	9.580587953267091e-01	4.982435410504300e+00	6.282862975875041e-05	1.293791302982106e+00	4.163197737518892e+00	8.369414476662051e-04
3.600000e+02	1.014310037909737e-03	9.581837746038783e-01	2.923409248559522e+00	1.982142439753047e-04	2.248585023664383e+00	3.168616496914644e+00	8.370506271212370e-04
3.700000e+02	1.032838950819284e-03	9.581650730061001e-01	5.424868643762999e-01	2.468021762708962e-04	2.438278974820393e+00	3.232710594186965e+00	8.370342897707586e-04
3.800000e+02	1.156323237923000e-03	9.580925815041130e-01	4.819122224351108e+00	2.559318401523228e-04	2.420537419500677e+00	3.134222656117371e+00	8.369709626107633e-04
3.900000e+02	1.285429985894426e-03	9.585003614878969e-01	2.078012594161209e+00	4.774205479095262e-04	2.060734464794969e+00	4.103608087988822e+00	8.373271912385074e-04
4.000000e+02	9.965241186556393e-04	9.573194266002448e-01	6.019275315666955e+00	7.208028747418804e-04	1.907162279566137e+00	4.554014479708870e+00	8.362955495905289e-04
4.100000e+02	2.022447318912551e-03	9.561892303605791e-01	3.799113813797243e+00	7.426127919661962e-04	1.278318951968650e+00	5.400696132497028e+00	8.353082322342386e-04
4.200000e+02	3.403419674957155e-03	9.590594083603218e-01	1.064716275261344e+00	1.383211556201211e-03	1.310499501115232e+00	5.995081304106176e+00	8.378155636651297e-04
4.300000e+02	3.773193728064851e-03	9.588867004714845e-01	5.126093868916655e+00	1.390432072781979e-03	1.243838800607662e+00	6.073630808220315e+00	8.376646894273355e-04
4.400000e+02	3.806836138932333e-03	9.588832760109877e-01	2.942455093448754e+00	1.510354318193774e-03	1.132489870590965e+00	6.182208097635131e+00	8.376616978855433e-04
4.500000e+02	3.443795528409432e-03	9.582451167453943e-01	9.926552209410764e-01	1.755221552523296e-03	9.646807975969518e-01	6.113056402924201e+00	8.371042144177304e-04
4.600000e+02	5.038212210755014e-03	9.603738231558453e-01	4.740608168608462e+00	2.215360487079915e-03	7.918981703991074e-01	2.392989694146943e-01	8.389638107530594e-04
4.700000e+02	5.069573573613904e-03	9.602571787615277e-01	2.528345569538662e+00	2.148924777680902e-03	6.489778537301919e-01	2.505813371202161e-01	8.388619124888626e-04
4.800000e+02	4.732785050076922e-03	9.602043734942173e-01	2.394794544230214e-01	1.890085556769049e-03	2.458041370888721e-01	5.749349174272546e-01	8.388157828389049e-04
4.900000e+02	4.438673692702218e-03	9.599060182678678e-01	4.161760852503528e+00	1.880447428464436e-03	6.184647948780308e+00	9.526715678172329e-01	8.385551455416141e-04
5.000000e+02	4.377822512939854e-03	9.600260468757050e-01	1.776385269875810e+00	1.868719392229988e-03	6.144509839699295e+00	1.071652766977475e+00	8.386600001886302e-04
5.100000e+02	4.168395758343110e-03	9.597357560334611e-01	5.721180778033210e+00	1.812078825444053e-03	6.102646104406467e+00	1.145132666872356e+00	8.384064077797540e-04
5.200000e+02	4.792904454694434e-03	9.622703044962383e-01	3.942248951091490e+00	8.551689558932224e-04	1.112111916727531e+00	5.456245532403211e+00	8.406205398037636e-04
5.300000e+02	4.862734649689854e-03	9.620958316136327e-01	1.447097002827807e+00	8.092500671393742e-04	1.071293043607881e+00	5.457792169238488e+00	8.404681237018931e-04
5.400000e+02	4.652684659510580e-03	9.614824639843463e-01	5.104940118346582e+00	7.639853309962387e-04	9.529157154187442e-01	5.691722029471117e+00	8.399322977232469e-04
5.500000e+02	4.488402655825069e-03	9.614950673456720e-01	2.733875305446180e+00	7.659140088502735e-04	9.662238894732876e-01	5.580578057923912e+00	8.399433077734911e-04
5.600000e+02	4.625779641387563e-03	9.611707857217308e-01	2.987247103449491e-01	7.800695623277269e-04	9.031750056393714e-01	5.626506773406957e+00	8.396600216817430e-04
5.700000e+02	4.569602537691081e-03	9.611494928795697e-01	4.105748650059230e+00	7.850529866272802e-04	8.742564910512216e-01	5.688783102091211e+00	8.396414206707925e-04
5.800000e+02	4.174415464869482e-03	9.604311584788493e-01	2.005721622917181e+00	1.151150865474522e-03	5.856407343890746e-01	5.681490983253049e+00	8.390138977711750e-04
5.900000e+02	4.714551198975733e-03	9.610125804934756e-01	5.807869345789845e+00	1.228400615737377e-03	5.140686185288182e-01	5.834428200799891e+00	8.395218166849202e-04
6.000000e+02	4.749567918093851e-03	9.610050165402694e-01	3.385687409085882e+00	1.237794241873788e-03	4.898682843703231e-01	5.859088178283884e+00	8.395152089631631e-04
6.100000e+02	4.076433937901473e-03	9.601638858048549e-01	1.106661898454985e+00	1.218599609074950e-03	3.189822573499838e-01	5.964883575283378e+00	8.387804135844156e-04
6.200000e+02	3.968450602987708e-03	9.601094374910127e-01	4.952899178565196e+00	1.230411708627748e-03	2.507818937519766e-01	6.137849341325001e+00	8.387328486011053e-04
6.300000e+02	3.918390564665493e-03	9.599877854288295e-01	2.657404008171998e+00	1.226110855535478e-03	2.367111067713427e-01	6.132570442615261e+00	8.386265757360871e-04
6.400000e+02	3.853382834956973e-03	9.610512222733013e-01	2.892003702846962e-01	9.638965877833607e-04	1.046057669028510e-01	7.759760634359159e-03	8.395555733888986e-04
6.500000e+02	5.985466957942893e-03	9.583233763960146e-01	3.988758930244080e+00	1.269826065910224e-03	6.185369777700296e+00	4.531906545999823e-01	8.371725805196895e-04
6.600000e+02	5.514177433378506e-03	9.583326799969358e-01	1.671527635112900e+00	1.200015794206234e-03	6.047459431357469e+00	8.015864410420931e-01	8.371807079637060e-04
6.700000e+02	5.344844399737975e-03	9.587265009256837e-01	5.753127038153846e+00	1.247946218606208e-03	6.007746326600450e+00	8.688859664090636e-01	8.375247422336644e-04
6.800000e+02	5.324878751113963e-03	9.585956717710900e-01	3.560871577755128e+00	1.287443079694336e-03	5.891652129637968e+00	9.949390010979123e-01	8.374104524399933e-04
6.900000e+02	5.069915846124176e-03	9.588499034988015e-01	1.420273976472429e+00	1.300642593469554e-03	5.853545215395815e+00	9.976251265354367e-01	8.376325443108383e-04
7.000000e+02	5.036487805338776e-03	9.590141928733069e-01	5.558398119120262e+00	1.270081903687342e-03	5.782934356236738e+00	1.002560200408778e+00	8.377760642989699e-04
7.100000e+02	5.737065265684913e-03	9.581115904887005e-01	3.400082134327048e+00	1.143605857742754e-03	5.543374648195308e+00	1.196440827439134e+00	8.369875684883535e-04
7.200000e+02	5.474558472066291e-03	9.570622185619162e-01	1.219348036523000e+00	1.135108423090204e-03	5.391130225964612e+00	1.447891739007054e+00	8.360708576728719e-04
7.300000e+02	2.945754057780020e-03	9.537318435992530e-01	5.757526657335339e+00	1.889302500781924e-03	3.833709697590871e+00	3.007213346149749e+00	8.331615071652425e-04
7.400000e+02	2.955754946930496e-03	9.539251964635966e-01	4.019505994229084e+00	1.889704719321976e-03	3.817683236086417e+00	3.094717182101764e+00	8.333304164503339e-04
7.500000e+02	2.331288624559911e-03	9.549972518398481e-01	2.009610410591965e+00	2.298045327876298e-03	3.549267993047136e+00	3.599523172244122e+00	8.342669430841426e-04
7.600000e+02	2.057618207198292e-03	9.543123343847286e-01	7.492873357364879e-01	2.364226878213656e-03	3.307759782549964e+00	3.338417273085998e+00	8.336686125753934e-04
7.700000e+02	1.980378518826711e-03	9.543557474545556e-01	5.350118067179652e+00	2.371645957094849e-03	3.264408222660751e+00	3.336791882723682e+00	8.337065373851086e-04
7.800000e+02	2.633027204759180e-03	9.534918168766771e-01	3.922249049196864e+00	2.172139419786039e-03	3.168949310723216e+00	3.230144737699683e+00	8.329518245093854e-04
7.900000e+02	2.536384697041749e-03	9.532752819866118e-01	2.291215849814066e+00	2.403626690956896e-03	3.021049308798552e+00	3.395906025561486e+00	8.327626638594906e-04
8.000000e+02	2.832220249814859e-03	9.537658688586494e-01	7.974973339014112e-01	2.518444687542522e-03	2.940214327512977e+00	3.342513428741537e+00	8.331912309671588e-04
8.100000e+02	2.375240521366337e-03	9.538118697918017e-01	5.412047840895108e+00	2.367614261371883e-03	2.834497727203754e+00	3.458306936077505e+00	8.332314164837203e-04
8.200000e+02	1.856194629928982e-03	9.530062939148231e-01	3.287006206220612e+00	1.948644890529945e-03	2.713505125851130e+00	4.084869791464026e+00	8.325276811347289e-04
8.300000e+02	1.459095212641575e-03	9.529287369464244e-01	1.508076715866803e+00	1.967980646451099e-03	2.613398928401080e+00	4.371212179312831e+00	8.324599288822317e-04
8.400000e+02	1.383659133665430e-03	9.527310254900612e-01	6.187715882269253e+00	2.022637204197947e-03	2.586330707902975e+00	4.446892064246721e+00	8.322872120162982e-04
8.500000e+02	1.881677342905118e-03	9.529861498066012e-01	4.592397019900758e+00	2.007655097342278e-03	2.579314089567673e+00	4.489945497071083e+00	8.325100836353068e-04
8.600000e+02	2.322014154040305e-03	9.534909784290718e-01	3.007663465938958e+00	1.973609388416658e-03	2.464867432691118e+00	4.605881972702061e+00	8.329510920579369e-04
8.700000e+02	2.636441157603446e-03	9.536848931207036e-01	1.497996813325050e+00	1.964531143128105e-03	2.390168990283218e+00	4.564291365285626e+00	8.331204921443717e-04
8.800000e+02	3.270596140953677e-03	9.546612621957247e-01	6.192281184906720e+00	2.095829653523107e-03	2.325650405492947e+00	4.546684495545323e+00	8.339734290946828e-04
8.900000e+02	3.351770155174234e-03	9.547276903324017e-01	4.618987509866849e+00	2.092754270254756e-03	2.262839814542117e+00	4.428635726038444e+00	8.340314594171926e-04
9.000000e+02	3.242497516337500e-03	9.547142409244137e-01	2.850439418932949e+00	2.096800740234512e-03	2.243436640007970e+00	4.464027408899728e+00	8.340197102771121e-04
9.100000e+02	3.182396028593788e-03	9.547010079870167e-01	1.046805923858287e+00	2.068031995035109e-03	2.216453440126601e+00	4.537909432002220e+00	8.340081502415110e-04
9.200000e+02	4.651466312981621e-03	9.575307502141858e-01	5.027450131099377e+00	2.534581454903779e-03	1.900079680201811e+00	5.331601656181323e+00	8.364801577714052e-04
9.300000e+02	4.630618401810442e-03	9.574960989402519e-01	2.980232371346727e+00	2.562500213379378e-03	1.865750613347537e+00	5.359040250034861e+00	8.364498870954183e-04
9.400000e+02	4.612612520538271e-03	9.571765856211462e-01	9.327402384109769e-01	2.550413919945581e-03	1.820408258395862e+00	5.431840710265488e+00	8.361707665016246e-04
9.500000e+02	4.430947210432097e-03	9.589717060697935e-01	4.847110825031145e+00	3.001432008187199e-03	1.887152133345656e+00	5.638196867088656e+00	8.377389486574116e-04
9.600000e+02	4.329437969195877e-03	9.589297723385782e-01	2.667139681506944e+00	2.988370643463707e-03	1.859409326705163e+00	5.644140199579421e+00	8.377023161690084e-04
9.700000e+02	4.259085279818690e-03	9.592909911615056e-01	5.629718522168443e-01	3.002886941361243e-03	1.715576879967333e+00	5.673372472930838e+00	8.380178698762128e-04
9.800000e+02	4.645069829810843e-03	9.594346238155964e-01	4.513298400235056e+00	2.994653689201036e-03	1.668143519736694e+00	5.799738565420783e+00	8.381433445569247e-04
9.900000e+02	4.665704601995623e-03	9.594393031356212e-01	2.257543234008317e+00	2.978182801339930e-03	1.627138656999419e+00	5.841628393996215e+00	8.381474323194867e-04
