#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	2.867301588985963e-03	1.050924485202618e+00	4.469242730908496e-01	7.915647366983333e-04	5.688385471856199e+00	1.086484232871346e+00	9.180671001860588e-04
6.000000e+02	2.036566552193510e-03	1.049348262542986e+00	1.987058105122971e+00	7.698585703565541e-04	5.053252423657336e+00	2.080925393061719e+00	9.166901428625296e-04
6.100000e+02	4.595333359221724e-03	1.045376263845855e+00	4.219086918045967e+00	5.478216762855093e-04	5.078931921010687e+00	1.993832712878595e+00	9.132202823947574e-04
6.200000e+02	4.414336067186541e-03	1.045657664277437e+00	1.379880330586355e-01	4.996869645664101e-04	4.752840479651738e+00	2.337818287013739e+00	9.134661083145563e-04
6.300000e+02	3.578788408124866e-03	1.044535287128840e+00	2.254098825257038e+00	7.546698420483856e-04	4.201929428043833e+00	3.023235717108273e+00	9.124856215634750e-04
6.400000e+02	3.738411028570712e-03	1.044858352246504e+00	4.614221058891898e+00	6.690699998470481e-04	4.037120719951084e+00	3.119076710468338e+00	9.127678449391040e-04
6.500000e+02	3.945957012414413e-03	1.044553331443336e+00	6.965098131808969e-01	6.072361112701871e-04	3.886859297067877e+00	3.199138065725394e+00	9.125013847241181e-04
6.600000e+02	3.844935609242039e-03	1.044646781615405e+00	2.938582781788821e+00	6.381009774474268e-04	3.860425528953495e+00	3.294712921915866e+00	9.125830209688641e-04
6.700000e+02	3.881635877287309e-03	1.044707571160495e+00	5.240553895832825e+00	5.907104716985918e-04	3.687973095161353e+00	3.455326940830522e+00	9.126361255279153e-04
6.800000e+02	3.889533425521360e-03	1.044870938709149e+00	1.237000538057364e+00	5.687058409193705e-04	3.630047447449729e+00	3.521990602534069e+00	9.127788402269910e-04
6.900000e+02	3.782786383944120e-03	1.044945288289001e+00	3.546815805010124e+00	6.516366252676104e-04	3.456296482803054e+00	3.657324121377982e+00	9.128437905675112e-04
7.000000e+02	3.448956535014874e-03	1.044687516460321e+00	5.927263931860296e+00	2.475231174566981e-03	2.458041919545931e+00	4.577466052030970e+00	9.126186061336173e-04
7.100000e+02	3.443123808030464e-03	1.044639492771112e+00	1.933860863579446e+00	2.464231936260231e-03	2.443116214005462e+00	4.601664418711987e+00	9.125766535768792e-04
7.200000e+02	2.723238969344209e-03	1.044182304914182e+00	4.182295999124968e+00	2.391304165647904e-03	2.367784961967553e+00	4.737612828592489e+00	9.121772631963510e-04
7.300000e+02	3.056598634857821e-03	1.043839423839309e+00	2.216327109978313e-01	2.377203650153689e-03	2.329093158130863e+00	4.803338012975184e+00	9.118777289876137e-04
7.400000e+02	3.154391203402382e-03	1.043814407112808e+00	2.599098841825377e+00	2.408740887155617e-03	2.289912403799274e+00	4.837562066611522e+00	9.118558748640507e-04
7.500000e+02	2.753467871063453e-03	1.043803501022204e+00	5.019323802499231e+00	2.510866481034433e-03	2.095753904508209e+00	4.977401862389641e+00	9.118463475163529e-04
7.600000e+02	2.741608421331177e-03	1.043933516884399e+00	1.096166132603040e+00	2.313269636207386e-03	2.103171259936968e+00	4.979227069105058e+00	9.119599268336724e-04
7.700000e+02	1.659640575941782e-03	1.045530446512514e+00	3.360938806802274e+00	2.520325719317929e-03	1.806070589546700e+00	5.317602103028356e+00	9.133549733603521e-04
7.800000e+02	3.848716641636215e-03	1.049325201825674e+00	6.216941231960191e+00	2.916794710510465e-03	1.536112350738291e+00	4.686354931969884e+00	9.166699974703828e-04
7.900000e+02	4.562572960197494e-03	1.050695703134616e+00	2.086023223817134e+00	2.505513605864650e-03	1.319069731974865e+00	4.656863535840959e+00	9.178672406407700e-04
8.000000e+02	4.331090707584115e-03	1.050536468794618e+00	3.935836055285729e+00	2.656233551319163e-03	1.214465030865168e+00	4.710991087639107e+00	9.177281366320330e-04
8.100000e+02	4.553979784419165e-03	1.050549309362405e+00	5.705410415568314e+00	2.496423430061117e-03	1.095120461649416e+00	4.862616273867372e+00	9.177393539012079e-04
8.200000e+02	4.120035633206286e-03	1.050872164983087e+00	1.234488700352081e+00	2.166265579142108e-03	9.318799964051996e-01	5.012049533539181e+00	9.180213942643656e-04
8.300000e+02	4.010319590078176e-03	1.050733319169040e+00	3.037937040680847e+00	2.189003789720603e-03	9.148736240437304e-01	5.001797815236822e+00	9.179001012736038e-04
8.400000e+02	3.837034913319893e-03	1.050608663734754e+00	4.745258468739314e+00	2.272363067272803e-03	7.730578960358965e-01	5.238456462886466e+00	9.177912047213887e-04
8.500000e+02	3.791439446863224e-03	1.050652658740238e+00	2.469407631815283e-01	2.441250966128086e-03	7.358655005743501e-01	5.290418071484023e+00	9.178296378987255e-04
8.600000e+02	3.313949197758131e-03	1.050664629631273e+00	1.988369551820873e+00	2.445321257220890e-03	6.855532495073731e-01	5.400280033264109e+00	9.178400954352791e-04
8.700000e+02	3.373161730901278e-03	1.050556921953650e+00	3.783804633111691e+00	2.438132614212988e-03	6.674869807256704e-01	5.423772824743136e+00	9.177460041122053e-04
8.800000e+02	3.232808758299592e-03	1.050328947170615e+00	5.620955978171757e+00	2.425506162319815e-03	6.474709924333766e-01	5.422539363720751e+00	9.175468497952933e-04
8.900000e+02	3.228819935784397e-03	1.050302599294266e+00	1.240665638419529e+00	2.423569845165613e-03	6.312540580561593e-01	5.367697401413914e+00	9.175238328052274e-04
9.000000e+02	1.298208089491429e-03	1.051753465303217e+00	3.200912871125188e+00	2.475718150704579e-03	2.832489037547759e-01	5.539585352119259e+00	9.187912810075968e-04
9.100000e+02	1.170998238988110e-03	1.051973964548272e+00	5.013123722321511e+00	2.481988839475269e-03	2.592657306019796e-01	5.432854262675271e+00	9.189839048405658e-04
9.200000e+02	1.136353612418965e-03	1.051740176597868e+00	5.833433368675845e-01	2.449724234594398e-03	1.866137527064100e-01	5.355487280461167e+00	9.187796722542023e-04
9.300000e+02	1.032859674431705e-03	1.051704189374441e+00	2.300859977421533e+00	2.410452744694261e-03	1.699389339163543e-01	5.353043035882975e+00	9.187482345188361e-04
9.400000e+02	1.030667224167612e-03	1.051136354885276e+00	3.758269531258415e+00	2.388055677117762e-03	1.224638970474548e-01	5.672987833380990e+00	9.182521854018988e-04
9.500000e+02	1.175276676456636e-03	1.051050744950427e+00	5.435247962953086e+00	2.353016814260435e-03	5.588664678120569e-02	5.816946593512752e+00	9.181773982352272e-04
9.600000e+02	1.294074337508168e-03	1.050931842771712e+00	1.733460513901681e+00	2.572404413626400e-03	6.262476052648903e+00	5.085066400838170e+00	9.180735276146867e-04
9.700000e+02	1.122975940792284e-03	1.050887197450451e+00	3.630197666925516e+00	2.595431436803332e-03	6.239926249055189e+00	4.988604288262354e+00	9.180345263341916e-04
9.800000e+02	1.188577047401598e-03	1.051053693552103e+00	5.426876423672578e+00	2.601093933979824e-03	6.218066802248334e+00	4.983523253380985e+00	9.181799740760492e-04
9.900000e+02	1.426712094063107e-03	1.051007959368123e+00	7.312637174529876e-01	2.587144195582470e-03	6.173380951510584e+00	5.212979228251120e+00	9.181400215863541e-04
