#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.353889277388045e-03	9.854246525373571e-01	1.906428846215253e-01	4.017938474594393e-04	3.045390787884081e-01	5.134025009251487e+00	8.608477259261902e-04
3.200000e+02	3.431298676383137e-03	9.855112047497662e-01	1.535260247586011e+00	4.373926933532160e-04	1.853417625544943e-01	5.311893870358077e+00	8.609233362481305e-04
3.300000e+02	3.056079092729933e-03	9.855718670888824e-01	2.960040519706294e+00	5.951941972079400e-04	1.337450781059857e-01	5.319046868200652e+00	8.609763296825276e-04
3.400000e+02	3.452426771859044e-03	9.859745789774741e-01	4.166394647958643e+00	5.850243506196886e-04	1.983469764970199e-01	5.416374574753085e+00	8.613281309213183e-04
3.500000e+02	3.771828144936022e-03	9.864074491786045e-01	5.504084745114500e+00	1.390724280097135e-03	6.842163032525748e-03	5.608374000916767e+00	8.617062778727923e-04
3.600000e+02	3.494145457259456e-03	9.865265332928704e-01	6.542705756328767e-01	1.400420528517457e-03	6.197869276140016e+00	5.567280517108586e+00	8.618103074286755e-04
3.700000e+02	4.632310393407226e-03	9.878522788999547e-01	1.595153372159668e+00	1.539207330616814e-03	5.922651179571695e+00	6.119762774373632e+00	8.629684528922343e-04
3.800000e+02	4.144749655551859e-03	9.880569069962059e-01	2.773572874966983e+00	1.704057014216172e-03	5.825551040885614e+00	6.208655549157855e+00	8.631472119996554e-04
3.900000e+02	4.229206457188953e-03	9.872325882427463e-01	4.133873347791450e+00	1.682474740166386e-03	5.672719830249796e+00	6.195384576153558e+00	8.624271032399174e-04
4.000000e+02	4.286546457384755e-03	9.867684436065843e-01	5.473378388977491e+00	1.897884016330413e-03	5.380956195766169e+00	1.057129491471281e-01	8.620216355529542e-04
4.100000e+02	4.621524561739552e-03	9.872453909139653e-01	4.648758337305945e-01	1.865694165027689e-03	5.256662945932705e+00	2.087231728881750e-01	8.624382874033908e-04
4.200000e+02	4.779611662189812e-03	9.872920716680179e-01	1.666842038439633e+00	1.860362781722853e-03	5.225956375858192e+00	2.498360234558007e-01	8.624790667982103e-04
4.300000e+02	4.720869412903517e-03	9.873620792318546e-01	2.925895215926488e+00	1.732551211107583e-03	5.127572355190871e+00	2.976937385833833e-01	8.625402240383618e-04
4.400000e+02	5.138938169412287e-03	9.876299265104752e-01	4.138150578746143e+00	1.578215041186010e-03	4.887244610747194e+00	5.186768816767284e-01	8.627742101884975e-04
4.500000e+02	5.123027390528439e-03	9.875368936227430e-01	5.319330328445687e+00	1.587959469645190e-03	4.884814152205811e+00	5.339921987728024e-01	8.626929384751967e-04
4.600000e+02	5.889427393148326e-03	9.885275287578292e-01	3.235025844668947e-01	1.809809717701432e-03	4.494852045283039e+00	7.785139071946754e-01	8.635583379768895e-04
4.700000e+02	6.063607689477723e-03	9.882715941386553e-01	1.373936305159869e+00	1.885624292232947e-03	4.431201783513593e+00	8.948341692676423e-01	8.633347584933293e-04
4.800000e+02	6.360030637723313e-03	9.879512771105922e-01	2.562638115313733e+00	1.859647497319391e-03	4.206784396670734e+00	1.056418726151460e+00	8.630549357950911e-04
4.900000e+02	6.130850240579306e-03	9.878847410188164e-01	3.735496752717542e+00	2.171633998199573e-03	4.286690701237186e+00	9.596767125145406e-01	8.629968111651159e-04
5.000000e+02	6.022930112929133e-03	9.883811306123700e-01	4.801259263015297e+00	2.299699602735125e-03	4.156524677812018e+00	1.145714288948645e+00	8.634304474169426e-04
5.100000e+02	6.219243770072050e-03	9.883938879290053e-01	5.950456373884698e+00	2.192973406272771e-03	3.876514939832301e+00	1.404784581368319e+00	8.634415919595377e-04
5.200000e+02	6.203816715799838e-03	9.897533953901788e-01	6.545607533032332e-01	1.999194400281336e-03	3.625199434795677e+00	1.674439412911604e+00	8.646292311192821e-04
5.300000e+02	6.067672185836231e-03	9.889393938433669e-01	1.812377421243709e+00	2.170319043193359e-03	3.601863385769190e+00	1.576606182907026e+00	8.639181352697222e-04
5.400000e+02	6.425745516287189e-03	9.888031689022496e-01	3.020263724097490e+00	2.317423117571735e-03	3.478102746818104e+00	1.539095272750669e+00	8.637991318223521e-04
5.500000e+02	6.741988371794749e-03	9.887156994700574e-01	4.133409309420032e+00	2.319666740835983e-03	3.403006255507909e+00	1.565859745236931e+00	8.637227202351275e-04
5.600000e+02	6.669905080222652e-03	9.887244783728779e-01	5.215521202442692e+00	2.575014132435925e-03	3.370349684083409e+00	1.594831805890968e+00	8.637303893131333e-04
5.700000e+02	6.656632825732414e-03	9.888614047554033e-01	6.071869742994779e-02	2.547147074234403e-03	3.311408992722415e+00	1.605078119794870e+00	8.638500055260145e-04
5.800000e+02	6.601371101016901e-03	9.888159012774848e-01	1.171948786799841e+00	2.559534556094204e-03	3.275579741135622e+00	1.602910814603450e+00	8.638102545766273e-04
5.900000e+02	6.588607670143439e-03	9.887920520454536e-01	2.231021296931287e+00	2.565810994204379e-03	3.246811095827486e+00	1.637556645845848e+00	8.637894203534259e-04
6.000000e+02	6.584700625657467e-03	9.888481171467639e-01	3.199045019988384e+00	2.435787186438840e-03	3.161176667239068e+00	1.806456510369985e+00	8.638383977306840e-04
6.100000e+02	6.413634163755684e-03	9.888305466979697e-01	4.350255701950086e+00	2.532091154395101e-03	3.046614257597503e+00	1.841671282341127e+00	8.638230485298608e-04
6.200000e+02	7.058629612692067e-03	9.884747607027164e-01	5.288512290005442e+00	2.480377477566144e-03	2.953801521528812e+00	2.068213085499829e+00	8.635122408347808e-04
6.300000e+02	6.904289059952891e-03	9.881695624196224e-01	1.276912531609308e-01	2.466665086115512e-03	2.896230167794622e+00	2.120435252441561e+00	8.632456255767988e-04
6.400000e+02	6.682656130601284e-03	9.905130400826768e-01	1.405802036679428e+00	2.660768810614261e-03	2.796547526514324e+00	2.022740858565979e+00	8.652928418827890e-04
6.500000e+02	6.591091001013231e-03	9.905248304395761e-01	2.368913575910454e+00	2.646652162881845e-03	2.755615439062822e+00	1.999350371194325e+00	8.653031417082484e-04
6.600000e+02	6.374885054719036e-03	9.907258550317908e-01	3.241590903937440e+00	2.853243555510370e-03	2.673102024043776e+00	2.101537173108289e+00	8.654787528649388e-04
6.700000e+02	6.327883523872121e-03	9.906846699476952e-01	4.164167442748696e+00	2.847620629035285e-03	2.641470631315959e+00	2.096759912684161e+00	8.654427743800344e-04
6.800000e+02	6.363711849738639e-03	9.905436021246825e-01	5.053225605759271e+00	2.583997900692103e-03	2.566272868055130e+00	2.183631104024255e+00	8.653195402856476e-04
6.900000e+02	6.174661755525111e-03	9.906297205700006e-01	5.977824641218767e+00	2.551340968451807e-03	2.482454114130704e+00	2.238742197126958e+00	8.653947716771310e-04
7.000000e+02	5.520676813305401e-03	9.897587381978784e-01	4.859020653905186e-01	2.214350447139582e-03	2.321424913576594e+00	2.533953313753085e+00	8.646338984917153e-04
7.100000e+02	5.593617748305050e-03	9.902395425931194e-01	1.320999658698800e+00	2.901634493100566e-03	2.095615255480129e+00	2.889764115682775e+00	8.650539198187573e-04
7.200000e+02	5.385716295666265e-03	9.898479079681576e-01	2.220055063517079e+00	2.898060408700199e-03	2.028866062221133e+00	3.002413672625543e+00	8.647117954610762e-04
7.300000e+02	6.163492984867056e-03	9.907985969888542e-01	3.109102309367467e+00	2.630456252031630e-03	1.849557286089955e+00	3.217613329139080e+00	8.655422988175961e-04
7.400000e+02	4.881166745649266e-03	9.893767202550969e-01	3.924672723511793e+00	2.857644172696105e-03	1.748450514452440e+00	3.420656871497601e+00	8.643001750797227e-04
7.500000e+02	4.768889790437793e-03	9.893485264202959e-01	4.928618988616526e+00	2.854483595481895e-03	1.734217635862999e+00	3.438718899277628e+00	8.642755454964145e-04
7.600000e+02	4.589795025381506e-03	9.894426559829916e-01	5.967684624608789e+00	2.826432849972252e-03	1.671899679851458e+00	3.480537909875745e+00	8.643577752435397e-04
7.700000e+02	4.549850014552340e-03	9.894342687671532e-01	6.801812410129442e-01	2.814921770705932e-03	1.645778248747509e+00	3.525408108477146e+00	8.643504483356297e-04
7.800000e+02	4.550966403219009e-03	9.892942128932971e-01	1.809129225119029e+00	2.777036176726852e-03	1.509035411760917e+00	3.552875054247077e+00	8.642280982602574e-04
7.900000e+02	4.478897501778600e-03	9.893023295642382e-01	2.885450854366926e+00	2.637669520732467e-03	1.451792611629777e+00	3.554679067904161e+00	8.642351888254303e-04
8.000000e+02	3.963399088785701e-03	9.893163692774530e-01	4.143564369229708e+00	2.892567208999531e-03	1.297113983406115e+00	3.461976320693432e+00	8.642474536446252e-04
8.100000e+02	4.012082648105235e-03	9.890401156608150e-01	5.202946071264123e+00	2.786248671532951e-03	1.213773483513842e+00	3.514749625010992e+00	8.640061238818174e-04
8.200000e+02	4.484065102128742e-03	9.888501847718389e-01	2.767218627953905e-01	2.597408009683938e-03	1.123724842256324e+00	3.308865057853869e+00	8.638402039675581e-04
8.300000e+02	4.890078508499414e-03	9.890823580711305e-01	1.472660240103563e+00	2.589399133156290e-03	1.031405092411634e+00	3.242093361967701e+00	8.640430260262525e-04
8.400000e+02	5.157094140662906e-03	9.894595612576744e-01	2.604943143495794e+00	2.673923061314341e-03	8.916346876128836e-01	3.257746963047059e+00	8.643725433612535e-04
8.500000e+02	5.478646848855183e-03	9.893932123505855e-01	3.683651290124210e+00	2.689085027168173e-03	8.434047117824838e-01	3.232871493753585e+00	8.643145822521641e-04
8.600000e+02	5.779549086787668e-03	9.901059498903501e-01	4.641392050816864e+00	2.738732502643430e-03	6.941540904191178e-01	3.419596476392128e+00	8.649372158433865e-04
8.700000e+02	6.720535310519776e-03	9.901946609690221e-01	5.696903541368510e+00	2.738860963805011e-03	6.270798138605809e-01	3.359864619649836e+00	8.650147121087202e-04
8.800000e+02	6.928356416136733e-03	9.903303370246228e-01	3.880618990277457e-01	2.951263483266296e-03	5.454534326417152e-01	3.408910689639023e+00	8.651332360604255e-04
8.900000e+02	6.963307207610197e-03	9.904613049166123e-01	1.321787460424687e+00	2.958778905328766e-03	5.099471654326797e-01	3.429580669831750e+00	8.652476470523752e-04
9.000000e+02	7.176989657165293e-03	9.906063157921616e-01	2.194096673418401e+00	2.950822963296960e-03	4.803841486507743e-01	3.489089701613223e+00	8.653743257204294e-04
9.100000e+02	7.027808695293384e-03	9.905588719758609e-01	3.062811864058667e+00	2.940656801886376e-03	4.328755891985112e-01	3.563621566055299e+00	8.653328797293365e-04
9.200000e+02	6.189853790736576e-03	9.901110508346456e-01	3.962040369296056e+00	3.280950380662557e-03	3.984217230483031e-01	3.602321152516056e+00	8.649416719286748e-04
9.300000e+02	6.111073890890090e-03	9.902279074389859e-01	4.885396156444336e+00	3.294412679565770e-03	2.836091983052816e-01	3.753528921532157e+00	8.650437555754020e-04
9.400000e+02	6.315827600164458e-03	9.904330324979130e-01	5.855928814177441e+00	3.278466599593961e-03	1.695956000400480e-01	3.808725786079104e+00	8.652229488197086e-04
9.500000e+02	6.383708550649037e-03	9.905466717284550e-01	5.144080509805066e-01	3.277162416714471e-03	1.384240728258009e-01	3.812841463099555e+00	8.653222218315377e-04
9.600000e+02	7.018810849628994e-03	9.906268625245848e-01	1.468263210929038e+00	3.092177717055955e-03	1.713393049075609e-02	3.895709454148366e+00	8.653922749444884e-04
9.700000e+02	7.267494702695748e-03	9.901540501631777e-01	2.375726618101149e+00	3.179395728795986e-03	6.173487970823036e+00	4.022823674288533e+00	8.649792353020773e-04
9.800000e+02	6.983587224557007e-03	9.906656576400530e-01	3.339031579052072e+00	3.293437015534293e-03	6.063313014761295e+00	4.072174106873957e+00	8.654261655994885e-04
9.900000e+02	7.065999633031031e-03	9.908106121133032e-01	4.155966189049242e+00	3.341965355284479e-03	6.032471889840265e+00	4.145974188357048e+00	8.655527949955962e-04
