#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.509023076896464e-03	9.611888784930152e-01	4.224850245298672e+00	2.910405617751871e-04	5.421017807522488e+00	2.770787251848856e+00	8.396758271732901e-04
2.700000e+02	1.213333425173731e-03	9.610030038601065e-01	1.712801256165416e+00	2.847539272514441e-04	5.590717992914551e+00	2.692794266481583e+00	8.395134507250910e-04
2.800000e+02	4.518130711644396e-03	9.554446592648997e-01	4.310072943778939e+00	1.528180418896840e-03	6.087260111114773e+00	3.851003252817842e+00	8.346577894704458e-04
2.900000e+02	4.344420689966869e-03	9.552711288520590e-01	2.516495838433500e+00	1.520565925839705e-03	6.004055570991790e+00	3.915177452400057e+00	8.345061966917505e-04
3.000000e+02	4.546541405828245e-03	9.557426190379307e-01	6.502692899364497e-01	1.528860490230848e-03	5.944200285047671e+00	3.980557134366550e+00	8.349180813074429e-04
3.100000e+02	4.668311000837778e-03	9.561815470708346e-01	5.042278024153556e+00	1.531405797273709e-03	5.900677673606183e+00	4.006994936438078e+00	8.353015202624129e-04
3.200000e+02	4.542012547922163e-03	9.564292572577318e-01	3.146592687222334e+00	1.392255186041553e-03	5.739147597297297e+00	4.125772872167564e+00	8.355179150426024e-04
3.300000e+02	4.694575526150710e-03	9.567636756322828e-01	1.239926076163312e+00	1.410937605738010e-03	5.626564968538348e+00	4.162844480841754e+00	8.358100564016590e-04
3.400000e+02	5.310905343197721e-03	9.569530678286506e-01	5.500886046432808e+00	1.302410626731834e-03	5.540308626932420e+00	4.266660372661070e+00	8.359755057245795e-04
3.500000e+02	7.141165027427643e-03	9.589837133756874e-01	3.478125042103269e+00	1.741573228267725e-03	5.446233396184997e+00	4.281672203253120e+00	8.377494380052746e-04
3.600000e+02	7.254706148463767e-03	9.586213633845944e-01	1.249673689769809e+00	1.737583758788135e-03	5.391026267626587e+00	4.383254664850116e+00	8.374328961316583e-04
3.700000e+02	7.256022276191589e-03	9.590697737183964e-01	5.275732418519162e+00	1.657097964339373e-03	5.324906722241097e+00	4.492168628417692e+00	8.378246186394537e-04
3.800000e+02	7.359168598656541e-03	9.592431923632037e-01	3.072142111416290e+00	1.664806295157136e-03	5.270634248499178e+00	4.517462762016378e+00	8.379761137797783e-04
3.900000e+02	7.259540461345785e-03	9.581744210110269e-01	7.990981821315540e-01	1.558854616418252e-03	5.047963229020128e+00	4.816674141566488e+00	8.370424560052469e-04
4.000000e+02	7.105845450627791e-03	9.580171836775967e-01	4.985799973069449e+00	1.390961764347777e-03	4.947962870727263e+00	4.888133488549339e+00	8.369050965424351e-04
4.100000e+02	7.192037286706573e-03	9.581939854256328e-01	2.907547928819400e+00	1.479134117551959e-03	4.826158506388690e+00	4.982466363986038e+00	8.370595470956507e-04
4.200000e+02	7.152353010871012e-03	9.577785154238719e-01	8.228246739060183e-01	1.286206483661008e-03	4.988811438746361e+00	4.815057932432167e+00	8.366966006184284e-04
4.300000e+02	7.458437475234001e-03	9.580791200383394e-01	5.003184194130882e+00	1.399145884394896e-03	4.884459591739780e+00	4.908978251941646e+00	8.369592029372368e-04
4.400000e+02	7.483915782168920e-03	9.579083986084048e-01	2.899156010606118e+00	1.389538152933562e-03	4.855385548221570e+00	4.953522606282104e+00	8.368100640311340e-04
4.500000e+02	7.465668856584591e-03	9.577906333047124e-01	9.344555149969523e-01	1.136251669107244e-03	4.638810171998354e+00	5.052240896018935e+00	8.367071865624046e-04
4.600000e+02	7.544212882637009e-03	9.579198306531643e-01	5.089936506854880e+00	1.086974524687343e-03	4.589989238083063e+00	5.121968850453081e+00	8.368200508421079e-04
4.700000e+02	7.109447318599081e-03	9.574259332690009e-01	2.997164621789675e+00	1.087207276600992e-03	4.489557255889334e+00	5.234137777305572e+00	8.363885917357185e-04
4.800000e+02	6.315429419220154e-03	9.583394263431951e-01	1.011539458635721e+00	2.064508933474668e-04	4.985288547473497e+00	4.656500477852170e+00	8.371866014400064e-04
4.900000e+02	6.298264036793350e-03	9.583465421981950e-01	5.149690288803592e+00	2.479858800472405e-04	4.790368997072301e+00	4.837894483310299e+00	8.371928177119243e-04
5.000000e+02	6.454750450845174e-03	9.581499147627887e-01	2.919259321731457e+00	5.397088586933710e-04	4.365442899207280e+00	5.374227305144048e+00	8.370210478255220e-04
5.100000e+02	6.551867343262826e-03	9.584895580841767e-01	7.820618581568207e-01	4.773075987460875e-04	4.283318102590504e+00	5.461747261274716e+00	8.373177535960647e-04
5.200000e+02	6.509236995363857e-03	9.578625188023129e-01	4.850840090206502e+00	4.658825740004284e-04	4.164506836657971e+00	5.659730385419700e+00	8.367699843288062e-04
5.300000e+02	6.722464675525108e-03	9.579582395726460e-01	2.789132936236436e+00	4.365091494139851e-04	3.908250070004434e+00	5.884604366070247e+00	8.368536041238388e-04
5.400000e+02	6.613249960387948e-03	9.580802847221231e-01	6.845361849659827e-01	4.232510259703106e-04	3.878679799357568e+00	5.907485076396346e+00	8.369602203822378e-04
5.500000e+02	6.129631099684969e-03	9.572528620831067e-01	4.971260465947521e+00	1.381825443226343e-04	3.647905056113198e+00	6.064223469974090e+00	8.362374001287125e-04
5.600000e+02	5.860130766297293e-03	9.567199293864702e-01	2.952031333381941e+00	3.309375963973388e-04	4.322665472081129e+00	5.434174689013622e+00	8.357718405359116e-04
5.700000e+02	6.409151082109453e-03	9.569557474602968e-01	9.766441422286091e-01	6.697315224710697e-04	5.164360331368741e+00	4.570441555356117e+00	8.359778465984383e-04
5.800000e+02	6.537107830261294e-03	9.569272925168911e-01	5.257489301647377e+00	6.623085431807731e-04	5.142178365279344e+00	4.588483965517963e+00	8.359529889157539e-04
5.900000e+02	7.976043710325936e-03	9.565100368062833e-01	3.308042179076552e+00	6.944256088879182e-04	4.866958686222812e+00	4.862859641569851e+00	8.355884824781673e-04
6.000000e+02	6.779803921297276e-03	9.577909124212209e-01	1.316842777982453e+00	7.138447177951474e-04	4.780830754342735e+00	4.987389962343551e+00	8.367074303931339e-04
6.100000e+02	7.025728740490937e-03	9.580154547844500e-01	5.435523743848458e+00	7.446619125169174e-04	4.650963703867631e+00	5.175171740050995e+00	8.369035862151566e-04
6.200000e+02	6.711380415082507e-03	9.580977275296300e-01	3.320512786005239e+00	8.714828378618498e-04	4.456551894523894e+00	5.387733697391384e+00	8.369754580781259e-04
6.300000e+02	6.902701467768145e-03	9.581463358280030e-01	1.227867553195122e+00	8.774198019590492e-04	4.306780725501409e+00	5.523495993568822e+00	8.370179213380087e-04
6.400000e+02	6.801569487893577e-03	9.578725859078774e-01	5.396051510862423e+00	9.500524821831017e-04	4.196623673202806e+00	5.622713611733959e+00	8.367787787555639e-04
6.500000e+02	7.018182240206725e-03	9.583165179504650e-01	3.307228434174455e+00	8.541386679227593e-04	4.810902558765597e+00	4.968833985103428e+00	8.371665891156388e-04
6.600000e+02	6.451076220247276e-03	9.577144512491117e-01	1.354852547161981e+00	1.026130059030130e-03	4.533665637674361e+00	5.117154799349704e+00	8.366406354068684e-04
6.700000e+02	5.303567732538693e-03	9.586952669791913e-01	5.477335740670107e+00	1.735314079362444e-03	4.028212333359061e+00	5.604251454767968e+00	8.374974568681720e-04
6.800000e+02	5.491372237088052e-03	9.587394770665801e-01	3.388285880755292e+00	1.909857529901771e-03	3.929573208699709e+00	5.618302101457289e+00	8.375360779368592e-04
6.900000e+02	6.058226626692283e-03	9.591986205158387e-01	1.140387501082703e+00	1.896772337405567e-03	3.876277308776848e+00	5.718637403715412e+00	8.379371766846431e-04
7.000000e+02	6.230433956835102e-03	9.596145888777351e-01	5.239260109889161e+00	1.838122097717991e-03	3.748609293136575e+00	5.767138058030564e+00	8.383005585195441e-04
7.100000e+02	7.018941977646704e-03	9.591662876730052e-01	3.023922216778459e+00	2.156523574764123e-03	3.490509028886651e+00	6.004441943917282e+00	8.379089313447744e-04
7.200000e+02	6.659821852094458e-03	9.589487916634065e-01	8.085883749772740e-01	2.011487543276047e-03	3.398930866179102e+00	6.088232091820908e+00	8.377189310796308e-04
7.300000e+02	6.254277293707853e-03	9.587574311034427e-01	4.854739035301569e+00	2.035631639914629e-03	3.296838116978694e+00	6.207803092246376e+00	8.375517622327255e-04
7.400000e+02	6.287618590357692e-03	9.587995635396653e-01	2.712063886870367e+00	2.014729959209080e-03	3.246023454583896e+00	6.221542047627525e+00	8.375885683059413e-04
7.500000e+02	6.395494870914911e-03	9.592580385992739e-01	5.089922147633443e-01	2.067070731277071e-03	3.211858642383766e+00	6.254397550605720e+00	8.379890831615842e-04
7.600000e+02	6.444308324936907e-03	9.602683833951434e-01	4.530494144685851e+00	2.116483632488468e-03	3.026790291149584e+00	1.002931301463579e-01	8.388717006379037e-04
7.700000e+02	8.546755526401814e-03	9.629617831762233e-01	1.964237489170022e+00	2.395540039641408e-03	3.005082005082668e+00	2.005224490480503e-01	8.412246020703801e-04
7.800000e+02	8.607978867073320e-03	9.628003152362514e-01	5.616840361775893e+00	2.335788259720271e-03	2.942811692241956e+00	2.588137276025856e-01	8.410835468323396e-04
7.900000e+02	8.477002586070708e-03	9.626127636727744e-01	3.001489400158212e+00	2.318935769734501e-03	2.898039939089472e+00	3.269513004845443e-01	8.409197054503552e-04
8.000000e+02	8.401122600085036e-03	9.622448235498859e-01	4.053050001552535e-01	2.368097726562513e-03	2.826091776798649e+00	4.202522422645524e-01	8.405982801468072e-04
8.100000e+02	7.694629483252269e-03	9.610996665793323e-01	4.170143023534882e+00	2.546688479535985e-03	2.741674156780140e+00	5.228919311586002e-01	8.395978933882750e-04
8.200000e+02	7.710069840066863e-03	9.621398179292947e-01	1.638391582931088e+00	2.677022178054932e-03	2.515459106136148e+00	8.072553556223597e-01	8.405065492879712e-04
8.300000e+02	9.123420641149035e-03	9.605379085393403e-01	5.584094605346904e+00	2.348334555866875e-03	2.329078299947669e+00	8.898597991935540e-01	8.391071525386294e-04
8.400000e+02	9.042773066607843e-03	9.605894574354084e-01	3.227384817600929e+00	2.304100648408819e-03	2.276785817375760e+00	9.245904891970386e-01	8.391521846472131e-04
8.500000e+02	8.885257370108300e-03	9.615584322220393e-01	7.252338439273746e-01	2.113733897422365e-03	2.162065584927586e+00	1.114097919263718e+00	8.399986620916360e-04
8.600000e+02	8.728642096119997e-03	9.618169557222279e-01	4.428523533709544e+00	2.267509910608028e-03	1.971396343709708e+00	1.381694950793144e+00	8.402245031710760e-04
8.700000e+02	8.735171752530052e-03	9.618986380915028e-01	1.922843203085694e+00	2.240315211822539e-03	1.872825466555365e+00	1.485847459934063e+00	8.402958592931879e-04
8.800000e+02	8.591999759172398e-03	9.624317740065543e-01	5.625593988583123e+00	2.313676216434156e-03	1.660889650786953e+00	1.729211951076286e+00	8.407615964136263e-04
8.900000e+02	8.603993731652786e-03	9.622963486928870e-01	3.070129445877687e+00	2.335212096043721e-03	1.629116919594901e+00	1.761072223707413e+00	8.406432915051758e-04
9.000000e+02	8.668477872026705e-03	9.621256762309329e-01	5.211174760118941e-01	2.326468146490913e-03	1.606219568687694e+00	1.791011523293238e+00	8.404941953765442e-04
9.100000e+02	8.810400610566383e-03	9.623963808853204e-01	4.340742994875821e+00	1.758628465507002e-03	1.421658726502225e+00	1.858090096654180e+00	8.407306776743302e-04
9.200000e+02	8.756018408492189e-03	9.620494835859131e-01	1.770281604606657e+00	1.975651500580128e-03	1.146740840330142e+00	2.180813491696656e+00	8.404276349702983e-04
9.300000e+02	8.515638178562077e-03	9.622330016896269e-01	5.506257472365661e+00	1.984318288111187e-03	1.130915336957864e+00	2.187158667672089e+00	8.405879528006281e-04
9.400000e+02	8.466561150630957e-03	9.624363206139992e-01	2.938698389241932e+00	2.044725227273525e-03	9.788623782851179e-01	2.353156397356838e+00	8.407655682410709e-04
9.500000e+02	8.698346661264213e-03	9.624947868472274e-01	3.707358498648722e-01	2.017771871537408e-03	8.078110461260575e-01	2.541525176677253e+00	8.408166432002658e-04
9.600000e+02	9.419498898380119e-03	9.626567041996059e-01	4.080752735287470e+00	1.837914665883167e-03	6.050292294675983e-01	2.753357700528386e+00	8.409580910362054e-04
9.700000e+02	9.447143293790022e-03	9.624235719325126e-01	1.536173986296404e+00	1.885132457668479e-03	4.909108585564050e-01	2.847580649784851e+00	8.407544312419731e-04
9.800000e+02	9.480873896355296e-03	9.626130546419822e-01	5.164032300392960e+00	1.795709717384016e-03	4.006139301435169e-01	2.986358006039375e+00	8.409199596353710e-04
9.900000e+02	9.350576771054222e-03	9.621188284339149e-01	2.745617995644276e+00	1.539186234591070e-03	1.548112360083540e-01	3.120292926990677e+00	8.404882132748428e-04
