#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	8.478830847941382e-03	9.826030444470901e-01	6.002683636070913e+00	1.368470443303111e-03	5.433803187495155e-01	4.800463364450581e+00	8.583828242193911e-04
5.000000e+02	8.454449965156317e-03	9.825753375348275e-01	1.409081109808217e+00	1.393012966425591e-03	5.200228541857516e-01	4.818993284151045e+00	8.583586200021003e-04
5.100000e+02	8.352418609247793e-03	9.827524435684910e-01	3.094051854430727e+00	1.414255172250592e-03	3.648558457520993e-01	4.951859501468331e+00	8.585133363732956e-04
5.200000e+02	8.322770648862452e-03	9.828215388155178e-01	4.746233787182700e+00	1.443143076523433e-03	2.445858166599028e-01	5.073630800465113e+00	8.585736966313044e-04
5.300000e+02	7.022999016869393e-03	9.846759922374438e-01	2.148379044551772e-01	2.159958540272137e-03	6.167008047893899e+00	5.281554616572463e+00	8.601937109134623e-04
5.400000e+02	6.865018325752844e-03	9.844751537694548e-01	1.699177456651226e+00	2.148348958343587e-03	6.129051377036880e+00	5.333631879681514e+00	8.600182623512596e-04
5.500000e+02	6.948673077603839e-03	9.847754068757869e-01	3.178127446426322e+00	1.956817104471153e-03	6.123447838757214e+00	5.327611379274868e+00	8.602805575994277e-04
5.600000e+02	5.322861710535223e-03	9.879018457000255e-01	4.199877895709065e+00	1.686144973912903e-03	3.003026427952643e-02	5.404694034043761e+00	8.630117534804756e-04
5.700000e+02	5.246850179660015e-03	9.877075872745629e-01	5.366769617714752e+00	1.515108513112544e-03	6.170499333540139e+00	5.544595743396226e+00	8.628420531148810e-04
5.800000e+02	5.389078023905420e-03	9.880688989311881e-01	2.620497749973953e-01	1.512590203203723e-03	6.102351926116151e+00	5.589670203160424e+00	8.631576879197904e-04
5.900000e+02	5.537411068657685e-03	9.882243218393121e-01	1.397960591254240e+00	1.427209886277717e-03	6.045737580780528e+00	5.651519678090531e+00	8.632934623361000e-04
6.000000e+02	5.960381787538238e-03	9.878363161706767e-01	2.460741428068490e+00	1.736570635431937e-03	5.856152868409143e+00	5.904565206279530e+00	8.629545081637732e-04
6.100000e+02	6.197705283646243e-03	9.881542336382371e-01	3.581902860464760e+00	1.551123647214316e-03	5.529676419543015e+00	6.229607131446967e+00	8.632322346528323e-04
6.200000e+02	6.165210611588845e-03	9.885301548871129e-01	4.709474652715313e+00	1.381173784316357e-03	5.298802859740874e+00	1.452034996448689e-01	8.635606321121295e-04
6.300000e+02	6.450020772012855e-03	9.884747056333109e-01	5.774017794992018e+00	1.578577367681430e-03	5.271750275235089e+00	2.116523663105722e-01	8.635121927272238e-04
6.400000e+02	6.949621720085768e-03	9.890765323964812e-01	5.470214882717661e-01	1.519969054876483e-03	5.156762033456720e+00	3.476234880522749e-01	8.640379368306850e-04
6.500000e+02	6.403877682325310e-03	9.893187070108124e-01	1.661218524527250e+00	1.490906512380887e-03	5.017181959770857e+00	4.004815804586771e-01	8.642494958428197e-04
6.600000e+02	6.734188454006010e-03	9.894878516737001e-01	2.704866372091309e+00	1.649774829577264e-03	4.980877389744788e+00	4.066206152705153e-01	8.643972573160329e-04
6.700000e+02	6.542785642622890e-03	9.897070253252416e-01	3.748590426169467e+00	1.633127208919532e-03	4.959695967665684e+00	3.776430587352871e-01	8.645887231364044e-04
6.800000e+02	6.739927965009471e-03	9.896092701711038e-01	4.897949799787394e+00	2.528849729200415e-03	4.618994408474865e+00	5.496974937306756e-01	8.645033261434224e-04
6.900000e+02	6.840154838838338e-03	9.899600201145300e-01	5.863999882918871e+00	2.579617597575648e-03	4.573986918906850e+00	6.111270271526575e-01	8.648097344420068e-04
7.000000e+02	6.602880278618537e-03	9.896980380077230e-01	5.578164216346914e-01	2.618624691817501e-03	4.474352080139381e+00	7.122596417822940e-01	8.645808719913898e-04
7.100000e+02	6.673024935621973e-03	9.899457927830458e-01	1.540149073334984e+00	2.631270278091505e-03	4.387661887641408e+00	7.992709758440412e-01	8.647973057231569e-04
7.200000e+02	6.854287710248720e-03	9.900347607892384e-01	2.482050453011939e+00	2.609035553483275e-03	4.300686875124740e+00	9.035220708385987e-01	8.648750264353532e-04
7.300000e+02	6.908304118214538e-03	9.903299814694860e-01	3.442509558295524e+00	2.618980127619081e-03	4.157402977789566e+00	1.025677701210102e+00	8.651329254544038e-04
7.400000e+02	6.897195609166974e-03	9.906072302867084e-01	4.269012345617401e+00	2.661399985322303e-03	4.057284633478897e+00	1.200088983208670e+00	8.653751246050005e-04
7.500000e+02	6.840937341159453e-03	9.905778619410956e-01	5.155432467443662e+00	2.649120560257759e-03	4.031757776277181e+00	1.237715682684668e+00	8.653494689919916e-04
7.600000e+02	7.379768051765599e-03	9.906516941327332e-01	5.934802674129096e+00	2.568600342231581e-03	3.936832616108620e+00	1.432933470189455e+00	8.654139673522749e-04
7.700000e+02	7.560063989004872e-03	9.902950226885745e-01	5.512740952592756e-01	2.590606200271762e-03	3.902367562043774e+00	1.477469674188922e+00	8.651023861463285e-04
7.800000e+02	7.605615008212528e-03	9.905153124776239e-01	1.510570887920309e+00	2.597481104361080e-03	3.838789689720461e+00	1.500375819474501e+00	8.652948270026229e-04
7.900000e+02	7.407836202728115e-03	9.912577886094390e-01	2.400517938549166e+00	2.287385364523131e-03	3.767067755357726e+00	1.528310701345436e+00	8.659434396469096e-04
8.000000e+02	7.254693028240156e-03	9.916236283293157e-01	3.228947137407126e+00	2.291476724336703e-03	3.700410834417506e+00	1.579955763949299e+00	8.662630300794185e-04
8.100000e+02	6.928940675839081e-03	9.916353927321433e-01	4.079768127998314e+00	2.260074289029117e-03	3.657139644909568e+00	1.569176076799941e+00	8.662733072319080e-04
8.200000e+02	5.986916569009204e-03	9.925328186926812e-01	4.875248338287795e+00	2.333736250980453e-03	3.395629316033284e+00	1.802458159418400e+00	8.670572810195810e-04
8.300000e+02	5.642822390623557e-03	9.932794141842080e-01	5.463085244255905e+00	2.438370930816455e-03	3.312389400362346e+00	1.943896858763957e+00	8.677094922560390e-04
8.400000e+02	5.758919229001954e-03	9.934656522347542e-01	6.072833543392098e+00	2.446519302567284e-03	3.260623074064527e+00	2.021448709949556e+00	8.678721861787868e-04
8.500000e+02	5.080980694209885e-03	9.942899103567252e-01	2.813398836955182e-01	2.501945349075058e-03	3.241343080591978e+00	2.132080533618164e+00	8.685922419720409e-04
8.600000e+02	5.159190474835424e-03	9.944106883414967e-01	8.180359991013805e-01	2.499819294062588e-03	3.201051594808862e+00	2.181290920465453e+00	8.686977512601075e-04
8.700000e+02	5.131709980029095e-03	9.942974184936424e-01	1.356231725296145e+00	2.567861844032244e-03	3.138850832531049e+00	2.236415817520036e+00	8.685988009337783e-04
8.800000e+02	5.233627407438795e-03	9.941227178565011e-01	1.854418569136972e+00	2.570175185878867e-03	3.110883145876784e+00	2.324817105687557e+00	8.684461858699947e-04
8.900000e+02	4.430637106417410e-03	9.945968504114701e-01	2.461836294603662e+00	2.399890040014942e-03	3.031939783181866e+00	2.332054134831560e+00	8.688603788077111e-04
9.000000e+02	4.706646384298960e-03	9.953562612726966e-01	2.917417930366032e+00	2.504788929187652e-03	2.970066142222697e+00	2.396171801796815e+00	8.695237853007872e-04
9.100000e+02	4.848749516455035e-03	9.954777579497426e-01	3.317951838516761e+00	2.542024479518675e-03	2.938716414658381e+00	2.461851293944073e+00	8.696299224243849e-04
9.200000e+02	4.817179248397627e-03	9.955996898374192e-01	3.795459376047476e+00	2.449693588409956e-03	2.840101618461718e+00	2.512941670613373e+00	8.697364397394876e-04
9.300000e+02	4.659793357118891e-03	9.949814868775056e-01	4.785695284041413e+00	1.123586736697232e-03	4.732969368914175e+00	7.022481330936285e-02	8.691963897104650e-04
9.400000e+02	4.744268657823019e-03	9.951129062608584e-01	5.214101239413631e+00	1.075439754077560e-03	4.660449880911409e+00	1.810415542821339e-01	8.693111951164496e-04
9.500000e+02	4.779204178309973e-03	9.953125903831525e-01	5.714162066603102e+00	1.026152701336507e-03	4.649601238103070e+00	1.486622074129522e-01	8.694856352648037e-04
9.600000e+02	4.972743046932765e-03	9.955250218005711e-01	6.154011861470271e+00	9.814948899075757e-04	4.608161512012432e+00	1.809176816648437e-01	8.696712112011570e-04
9.700000e+02	4.763030300276833e-03	9.956744058164180e-01	4.200129978279371e-01	7.618143726943296e-04	4.701203742444662e+00	6.245235861965441e+00	8.698017101591446e-04
9.800000e+02	5.672908352326251e-03	9.962068167206171e-01	8.011937986222656e-01	1.113947132800089e-03	4.619978506393472e+00	7.592445499176446e-02	8.702668139242655e-04
9.900000e+02	5.442747469535527e-03	9.966401022499429e-01	1.259077028751240e+00	9.553630159995005e-04	4.470378346429692e+00	1.154811066850892e-01	8.706453236983375e-04
