#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	2.264963731865507e-03	1.033448237883345e+00	4.859080770108345e+00	1.248330327865131e-03	3.251030427178218e+00	1.897414998780081e+00	1.433105974388427e-03
4.600000e+02	2.241298080240668e-03	1.033273781155375e+00	1.804485462717476e+00	1.267062759381706e-03	3.208683670444893e+00	1.992725708977441e+00	1.432864051309979e-03
4.700000e+02	1.905937623857755e-03	1.034702065004658e+00	5.442965409596466e+00	9.642873393812097e-04	3.036581554956783e+00	1.726736734845875e+00	1.434844684729725e-03
4.800000e+02	1.585950276234110e-03	1.034405839756529e+00	2.407553114691445e+00	9.628223007354527e-04	2.940027515860946e+00	1.743543908376078e+00	1.434433902498650e-03
4.900000e+02	1.274103356388761e-03	1.034515121095376e+00	5.915798437883723e+00	9.453732917967540e-04	2.853013703367886e+00	1.494858221826537e+00	1.434585445395383e-03
5.000000e+02	1.467805464469362e-03	1.034493591696469e+00	2.863744202215095e+00	9.551742906663348e-04	2.765327262803449e+00	1.521338434488238e+00	1.434555590092458e-03
5.100000e+02	1.444148668081676e-03	1.034392656607292e+00	6.173854296836903e+00	8.706753192906704e-04	2.684116092327687e+00	1.462570348664459e+00	1.434415621128340e-03
5.200000e+02	2.207185033778333e-03	1.034269192878703e+00	3.661292039097982e+00	9.972650660383710e-04	1.262435498606837e+00	2.303111801921137e+00	1.434244411191959e-03
5.300000e+02	2.012749952954984e-03	1.034453237900436e+00	7.666867749584274e-01	7.491550214173055e-04	8.889136602638944e-01	2.472117942563575e+00	1.434499630573573e-03
5.400000e+02	1.705005194602741e-03	1.034707327833407e+00	4.091761781596748e+00	7.544000970181770e-04	9.121624940098327e-01	2.286571560892179e+00	1.434851982813022e-03
5.500000e+02	1.551498335952148e-03	1.034641399224183e+00	8.993035394281288e-01	7.717428126607117e-04	8.841213695061785e-01	2.379463679869484e+00	1.434760558124007e-03
5.600000e+02	1.723853785558227e-03	1.034807486911113e+00	4.013881053154780e+00	7.517523238129439e-04	8.619138394858480e-01	2.433940443258474e+00	1.434990875664534e-03
5.700000e+02	1.742639015449736e-03	1.034663970403264e+00	7.627429627798168e-01	7.248003769313871e-04	7.784017488461711e-01	2.637208963189093e+00	1.434791858086989e-03
5.800000e+02	1.711680669506386e-03	1.034188458683673e+00	4.059573589131935e+00	6.820939658595281e-04	7.946252314694374e-01	2.504417774399120e+00	1.434132455263261e-03
5.900000e+02	3.050601356271611e-03	1.035466009023887e+00	6.047441372668220e-01	8.443731540442793e-04	8.586535549814704e-01	2.797663104861763e+00	1.435904063127137e-03
6.000000e+02	3.368050989810559e-03	1.035082865462833e+00	3.794085116322474e+00	8.528400134838071e-04	8.379398881948201e-01	2.731456911298694e+00	1.435372749311633e-03
6.100000e+02	2.604049198852198e-04	1.038996823234962e+00	1.797882074623198e+00	6.945210556307873e-04	2.786113842697987e+00	5.631814721371883e+00	1.440800322808908e-03
6.200000e+02	4.710010695992090e-04	1.038970381999155e+00	5.284819505208482e+00	7.701651735963419e-04	2.726713897732086e+00	4.986343465330403e+00	1.440763656151000e-03
6.300000e+02	3.971299836287757e-04	1.038652444284760e+00	1.686180728622983e+00	8.379697461116206e-04	2.635762544162895e+00	5.175053227049432e+00	1.440322764753365e-03
6.400000e+02	6.464493660523394e-04	1.038942924787292e+00	5.447215141665389e+00	1.405665450593400e-03	1.897301539985299e+00	4.937054514642560e+00	1.440725580616184e-03
6.500000e+02	6.765565542677312e-04	1.039019001886097e+00	2.319025399653144e+00	1.375685610150952e-03	1.872541014928463e+00	4.592093736774272e+00	1.440831078444537e-03
6.600000e+02	2.510927096546145e-03	1.040809809350102e+00	4.995269437157995e+00	1.500701691386150e-03	1.272692394116142e+00	5.134569864620950e+00	1.443314431535256e-03
6.700000e+02	2.471648393703146e-03	1.040854070890512e+00	1.352651915266583e+00	1.497432473436453e-03	1.254256588790913e+00	5.140697942178210e+00	1.443375810011383e-03
6.800000e+02	2.690995803360299e-03	1.040697743667795e+00	4.065757066166590e+00	1.372567978144543e-03	1.156971878043104e+00	5.148535491490536e+00	1.443159027526665e-03
6.900000e+02	2.531795948071482e-03	1.040683852377062e+00	3.721425953763919e-01	1.351437587785486e-03	1.173222535699345e+00	5.176839099098029e+00	1.443139764160575e-03
7.000000e+02	2.893107059765429e-03	1.040619548388698e+00	3.047311977054244e+00	1.361608231323994e-03	1.206602703871201e+00	5.111921929989125e+00	1.443050592369938e-03
7.100000e+02	2.513272858834647e-03	1.041674767605782e+00	5.798298346909343e+00	1.421703538721278e-03	1.094221477240935e+00	5.086577649441089e+00	1.444513888652093e-03
7.200000e+02	2.155637789387980e-03	1.041719768898367e+00	2.273483949970148e+00	1.376112908417836e-03	8.998632725000421e-01	5.078074698576768e+00	1.444576292959240e-03
7.300000e+02	2.164725101118772e-03	1.041640176321524e+00	4.763333496097936e+00	1.335455148802138e-03	8.326339718715033e-01	5.206998993242438e+00	1.444465920138223e-03
7.400000e+02	2.202416257573924e-03	1.041559446671447e+00	1.045513760308916e+00	1.355682668017130e-03	8.175646858881070e-01	5.215390706656690e+00	1.444353970512113e-03
7.500000e+02	2.808860932753707e-03	1.040502809310173e+00	3.671984417687163e+00	1.418958613382532e-03	8.176306471203467e-01	5.211420258250178e+00	1.442888707657434e-03
7.600000e+02	3.191831830369696e-03	1.041388536117691e+00	2.142853153902191e-01	1.443517191667380e-03	8.396371637057464e-01	4.959207254228875e+00	1.444116964993409e-03
7.700000e+02	2.826844652409885e-03	1.041420896837396e+00	2.733314765020285e+00	1.515353583149124e-03	7.223690719211667e-01	5.123367195446212e+00	1.444161840333116e-03
7.800000e+02	3.126410317319079e-03	1.041331695500604e+00	5.294861494766905e+00	1.505356732689214e-03	6.521095266552498e-01	5.205399360285027e+00	1.444038142828011e-03
7.900000e+02	3.143206982847477e-03	1.041817633699651e+00	1.517972849724669e+00	1.437350128557161e-03	6.619141995184673e-01	5.269541710148596e+00	1.444712004285905e-03
8.000000e+02	2.945090298312831e-03	1.041348550765740e+00	4.025586538155599e+00	1.324060483498078e-03	4.949743697705716e-01	5.488588471535092e+00	1.444061516404241e-03
8.100000e+02	3.226994749577620e-03	1.041546731979489e+00	3.989571341383205e-01	1.324229117833742e-03	3.502255286616547e-01	5.546564867088556e+00	1.444336338762075e-03
8.200000e+02	3.173152274814691e-03	1.041536616030262e+00	3.032399883843524e+00	1.322851055346280e-03	2.780780136396220e-01	5.540026140830608e+00	1.444322310747180e-03
8.300000e+02	2.896190915413404e-03	1.041948118028879e+00	5.723966579877294e+00	1.329456479240636e-03	1.772767119174999e-01	5.482519102141493e+00	1.444892949847497e-03
8.400000e+02	3.010944156997640e-03	1.042025724236868e+00	1.967140382689211e+00	1.323478521420933e-03	1.631336867903746e-01	5.497609297345059e+00	1.445000568126036e-03
8.500000e+02	3.036966708826808e-03	1.042084754940886e+00	4.485104561016871e+00	1.330784524915788e-03	1.440679386425686e-01	5.511679561207834e+00	1.445082427334363e-03
8.600000e+02	3.088820793098021e-03	1.042381470405669e+00	7.570925469322599e-01	1.334765172684851e-03	6.255850521495266e+00	5.641650835898317e+00	1.445493889359926e-03
8.700000e+02	3.018234199934352e-03	1.042385947172243e+00	3.230148994066252e+00	1.347056811831479e-03	6.240230756076419e+00	5.676021718571501e+00	1.445500097393079e-03
8.800000e+02	2.854221303088442e-03	1.042251576357270e+00	5.571121913271667e+00	1.404608418713660e-03	6.056738431703470e+00	6.008970044587243e+00	1.445313762354069e-03
8.900000e+02	2.879144128807578e-03	1.042863935327803e+00	1.841690125571639e+00	1.489331196205410e-03	5.982984417325027e+00	6.001991460358557e+00	1.446162934346407e-03
9.000000e+02	2.782500887970476e-03	1.043671908715445e+00	4.515595064881129e+00	1.462781374723899e-03	5.905559744523247e+00	5.823871311354591e+00	1.447283369261800e-03
9.100000e+02	2.994341705529599e-03	1.043986946893203e+00	6.179341830533073e-01	1.441560629234495e-03	5.885559872370385e+00	5.825782153665988e+00	1.447720239806599e-03
9.200000e+02	3.035297450493750e-03	1.043645111411214e+00	2.935128045399574e+00	1.439526145807851e-03	5.825514000668560e+00	5.945020899645095e+00	1.447246208835779e-03
9.300000e+02	3.063458065812024e-03	1.043779444864118e+00	5.299217042035039e+00	1.421654419225622e-03	5.748805091799868e+00	6.032005266322807e+00	1.447432492063966e-03
9.400000e+02	2.667012084410789e-03	1.043120912760720e+00	1.749721289600133e+00	1.190467043346572e-03	5.176498398135021e+00	6.266534955731556e+00	1.446519290747140e-03
9.500000e+02	1.111751239168788e-03	1.041880871787484e+00	4.616036298378626e+00	1.639271043694983e-03	4.700172760399271e+00	8.718435467067495e-02	1.444799697968241e-03
9.600000e+02	1.568050535463567e-03	1.041684280911869e+00	7.324149088207644e-01	1.669167991823023e-03	4.580938430690662e+00	3.491126755977761e-01	1.444527080968155e-03
9.700000e+02	1.578249373578403e-03	1.041799926114795e+00	3.353437388906308e+00	1.706631097636750e-03	4.560664406198041e+00	2.935357400050350e-01	1.444687448778703e-03
9.800000e+02	1.450514478098182e-03	1.041757463929951e+00	1.851271872526695e-01	1.659995069986596e-03	4.362418275978249e+00	6.207892408124496e+00	1.444628565509512e-03
9.900000e+02	1.428096893484585e-03	1.041819317268111e+00	2.793163154647587e+00	1.675678874725112e-03	4.357497284741553e+00	6.148939451867077e+00	1.444714338928252e-03
