#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.107766812809554e-03	9.686629544341961e-01	3.660223286603039e+00	1.097522207135318e-03	4.295745422826840e+00	5.913660040327771e+00	8.462050339074613e-04
2.600000e+02	3.955527424067614e-03	9.685933989199258e-01	3.963503468087322e-01	1.082512464170269e-03	4.219477669829866e+00	6.042526092328207e+00	8.461442715689800e-04
2.700000e+02	4.240751932419457e-03	9.683860998736460e-01	3.479603029379801e+00	1.109577461566784e-03	4.138398721073580e+00	6.118331192029296e+00	8.459631791717916e-04
2.800000e+02	4.335701760841567e-03	9.676902816804841e-01	2.934319485825808e-01	1.318648576712252e-03	4.038127656786440e+00	6.272064429488901e+00	8.453553259912372e-04
2.900000e+02	5.364014121346784e-03	9.667043856779448e-01	3.466268318400063e+00	1.324372753608332e-03	3.980473960443403e+00	4.794035379205425e-02	8.444940665031573e-04
3.000000e+02	5.268333604029072e-03	9.667464104429969e-01	4.087760556784469e-01	1.343564312672210e-03	3.906654584532672e+00	1.805260057080021e-01	8.445307785169419e-04
3.100000e+02	5.403530420125095e-03	9.665197172307008e-01	3.655404497984167e+00	1.327495980377268e-03	3.877655798753054e+00	2.361661479299853e-01	8.443327437551917e-04
3.200000e+02	5.668937936706841e-03	9.666651027588548e-01	6.306862001294731e-01	1.321239259323904e-03	3.794112125916139e+00	3.485493947270913e-01	8.444597497124424e-04
3.300000e+02	5.614047806006692e-03	9.672112277051683e-01	3.856590944727302e+00	1.323398158805661e-03	3.771701790525348e+00	3.901721508202055e-01	8.449368337968471e-04
3.400000e+02	5.560358254466471e-03	9.673626821271057e-01	7.861269375667852e-01	1.298226555075638e-03	3.711413305481205e+00	4.575586735700719e-01	8.450691414211496e-04
3.500000e+02	5.674547329697841e-03	9.672153210091134e-01	3.960274426407369e+00	1.315396449703579e-03	3.640354035128885e+00	5.691054466856234e-01	8.449404096272097e-04
3.600000e+02	5.239127399852397e-03	9.674106374938647e-01	8.866276039205311e-01	1.245752172305522e-03	3.557077234452561e+00	6.588756179216381e-01	8.451110342927294e-04
3.700000e+02	4.772284484865700e-03	9.671273869779253e-01	4.042285355984660e+00	1.366043295103308e-03	3.540155187336027e+00	7.311527527167544e-01	8.448635921753783e-04
3.800000e+02	4.432902907060528e-03	9.668417576586493e-01	1.050773259117501e+00	1.612170684903885e-03	3.263791944551282e+00	9.812959068969596e-01	8.446140719819029e-04
3.900000e+02	4.294882292555906e-03	9.670347830725323e-01	4.326990154865550e+00	1.366927980435487e-03	3.222935556334170e+00	9.890717615617655e-01	8.447826952126687e-04
4.000000e+02	4.482804496777491e-03	9.664166983207819e-01	1.358898385979031e+00	1.263292657396224e-03	2.486161150949021e+00	1.685552143688629e+00	8.442427484479882e-04
4.100000e+02	3.730532539397873e-03	9.652997495780207e-01	5.011427184101831e+00	1.365740329216957e-03	2.294232606920250e+00	1.566558379433449e+00	8.432670038462001e-04
4.200000e+02	3.838835905031900e-03	9.654281525181657e-01	2.100679382067742e+00	1.380573118205844e-03	2.225890173350939e+00	1.675631576709277e+00	8.433791741463256e-04
4.300000e+02	3.888195903701237e-03	9.650906360119937e-01	5.491359058341881e+00	1.226909866783950e-03	2.085439069847269e+00	1.848840349777477e+00	8.430843263200077e-04
4.400000e+02	3.737385218569293e-03	9.649736835130458e-01	2.614718395712974e+00	1.185076197764714e-03	2.006185533140829e+00	1.969934896147580e+00	8.429821589016246e-04
4.500000e+02	3.585470051747186e-03	9.652853785020392e-01	6.084847642077734e+00	1.320396920617366e-03	1.931917225288020e+00	2.008112400808553e+00	8.432544495549655e-04
4.600000e+02	3.620679836927151e-03	9.647680772105617e-01	3.288211418537356e+00	1.412741927931424e-03	1.864327126201796e+00	2.037341509335330e+00	8.428025452523479e-04
4.700000e+02	3.473832317535510e-03	9.647570245128280e-01	4.349774361083403e-01	1.451250342356787e-03	1.804697365870312e+00	2.151878527018243e+00	8.427928898315251e-04
4.800000e+02	3.272705736286182e-03	9.641925924257811e-01	3.891463273841282e+00	1.478984224175478e-03	1.690318992701425e+00	2.326085544028350e+00	8.422998129866107e-04
4.900000e+02	6.460698395226059e-03	9.645264883218282e-01	1.215458106586546e+00	1.639415830242892e-03	1.533389214655194e+00	2.385709168101042e+00	8.425914979186530e-04
5.000000e+02	6.460144414944924e-03	9.642489219042146e-01	4.742746798180912e+00	1.704197818350786e-03	1.418346114598506e+00	2.479508727926333e+00	8.423490213185589e-04
5.100000e+02	6.403230181340252e-03	9.643120164509034e-01	1.997448201854859e+00	1.490199384117720e-03	1.195083167629357e+00	2.698112648938001e+00	8.424041394819776e-04
5.200000e+02	6.478823540506324e-03	9.639406098782453e-01	5.502481244113577e+00	1.437728069776345e-03	1.158577886388200e+00	2.756805974612134e+00	8.420796859556288e-04
5.300000e+02	6.731502650419330e-03	9.638086315540697e-01	2.741445482908559e+00	1.121734359529654e-03	1.173688084674787e+00	2.802100516325232e+00	8.419643922698604e-04
5.400000e+02	6.872502931664133e-03	9.644792434835595e-01	1.161243064195581e-01	1.325216649055561e-03	1.431649258467604e+00	2.435797521996799e+00	8.425502257508818e-04
5.500000e+02	7.123710305506244e-03	9.646960251032030e-01	3.694141606311062e+00	1.642698020820456e-03	1.215731224811164e+00	2.559043974836534e+00	8.427396019389163e-04
5.600000e+02	6.895744547346824e-03	9.644240891122006e-01	9.385458826141182e-01	1.678430209624113e-03	1.156871788017199e+00	2.607673696676644e+00	8.425020439695179e-04
5.700000e+02	7.275511675328214e-03	9.642752218258537e-01	4.465657568071201e+00	1.623852037879632e-03	1.041542250854984e+00	2.708000057699886e+00	8.423719964163269e-04
5.800000e+02	7.584608455532499e-03	9.641467457447365e-01	1.764263835754408e+00	1.505579109821941e-03	2.476670675556313e-01	3.437629393585167e+00	8.422597622216770e-04
5.900000e+02	8.050292030749326e-03	9.644902209957139e-01	5.284808414897875e+00	1.502581100880053e-03	2.235498259422772e-01	3.445953436368966e+00	8.425598154910513e-04
6.000000e+02	7.839940590165823e-03	9.645283516074216e-01	2.541773207062615e+00	1.532152306272888e-03	1.659885918723868e-01	3.469753695634205e+00	8.425931256485475e-04
6.100000e+02	7.855225802200277e-03	9.641450507588949e-01	5.993057262082534e+00	1.575096300663606e-03	7.144340880394988e-02	3.621869418468737e+00	8.422582815151578e-04
6.200000e+02	7.961891511092766e-03	9.639554561252898e-01	3.255742179653690e+00	1.526322453891289e-03	3.687293301259653e-02	3.657246303458666e+00	8.420926553470216e-04
6.300000e+02	7.977009898771974e-03	9.646524368559067e-01	7.102389551174567e-01	1.702674682479848e-03	6.099529499348519e+00	3.708468746558831e+00	8.427015240975861e-04
6.400000e+02	7.274871715066927e-03	9.630636284265264e-01	4.215925679291665e+00	2.045308360561806e-03	5.731258865497116e+00	4.146266713987218e+00	8.413135720914711e-04
6.500000e+02	7.207562531814400e-03	9.627301158498275e-01	1.669175848929106e+00	1.888530061509084e-03	5.542894865686680e+00	4.280294107842664e+00	8.410222220197231e-04
6.600000e+02	7.239133157234558e-03	9.622758497061554e-01	5.328555980916329e+00	1.891278183614838e-03	5.466248400740978e+00	4.381866400759820e+00	8.406253839908201e-04
6.700000e+02	7.213596591809821e-03	9.625075707979704e-01	2.744757016405479e+00	1.894340935310251e-03	5.355754809396559e+00	4.523739502226325e+00	8.408278110098971e-04
6.800000e+02	7.693384746619438e-03	9.641275771131339e-01	7.219411332220595e-02	1.786234650802775e-03	5.270554816215588e+00	4.679782327016958e+00	8.422430168795733e-04
6.900000e+02	7.355585611400173e-03	9.638192818325600e-01	3.594300251071357e+00	1.814874087817202e-03	5.322495306044290e+00	4.655201481214185e+00	8.419736961450936e-04
7.000000e+02	7.343902289047455e-03	9.655511526277341e-01	9.526207755897739e-01	2.358729455297519e-03	5.175031810171300e+00	4.690065784137176e+00	8.434866246392049e-04
7.100000e+02	7.433587509288822e-03	9.655363511469190e-01	4.407189970749323e+00	2.727619991278339e-03	5.073969454193206e+00	4.707885157691401e+00	8.434736943547157e-04
7.200000e+02	7.295405582651580e-03	9.650399472058183e-01	1.513223998032479e+00	2.688188955265516e-03	5.041348028939449e+00	4.780985695758961e+00	8.430400455691521e-04
7.300000e+02	7.320775801136657e-03	9.650466324126048e-01	4.959123984144339e+00	2.656831108945187e-03	4.971986306513539e+00	4.824703154672243e+00	8.430458856352035e-04
7.400000e+02	7.455541820798784e-03	9.650633382522793e-01	2.140308479342377e+00	2.739969158158440e-03	4.854912038722535e+00	4.931579575673936e+00	8.430604795303901e-04
7.500000e+02	6.400873032315378e-03	9.651297252177058e-01	5.396204330909921e+00	3.096556500986621e-03	4.635839983020451e+00	5.322579982054170e+00	8.431184738864998e-04
7.600000e+02	6.438547168492306e-03	9.654195265545050e-01	2.507610382041698e+00	3.188691590367003e-03	4.601099657254872e+00	5.394407321737072e+00	8.433716386729821e-04
7.700000e+02	6.214149201684012e-03	9.655633808398355e-01	5.905566258404985e+00	3.393230863331472e-03	4.502359876980885e+00	5.486102097143583e+00	8.434973069664154e-04
7.800000e+02	6.404094762945359e-03	9.654606203327999e-01	3.007737653153178e+00	3.405211353197413e-03	4.475143656719836e+00	5.529000918044556e+00	8.434075373949226e-04
7.900000e+02	6.431899244038597e-03	9.653105067804078e-01	1.174928715367511e-01	3.452297681564123e-03	4.444762617630833e+00	5.576296170476578e+00	8.432764011280607e-04
8.000000e+02	6.305103824279497e-03	9.653281334239754e-01	3.504715098147061e+00	3.449179244067073e-03	4.410457588352270e+00	5.638590390666813e+00	8.432917994195402e-04
8.100000e+02	6.307471804685538e-03	9.653843269425042e-01	6.836269963966829e-01	3.394716384750432e-03	4.367521467972296e+00	5.640690334691151e+00	8.433408889795719e-04
8.200000e+02	6.646071600497315e-03	9.653872582500963e-01	4.100362751890199e+00	3.401864137953459e-03	4.285070772182914e+00	5.706376778254189e+00	8.433434497126204e-04
8.300000e+02	6.836180874912536e-03	9.652205449879503e-01	1.197582037458729e+00	3.494657024931757e-03	4.230084418749897e+00	5.818290459377493e+00	8.431978122635973e-04
8.400000e+02	6.744226915924207e-03	9.647594447666271e-01	4.600954122709233e+00	3.488712523784831e-03	4.158085865207372e+00	5.931031127482197e+00	8.427950041179637e-04
8.500000e+02	6.717626026301729e-03	9.647479994016823e-01	1.789752496250824e+00	3.540700239619201e-03	4.119422648365766e+00	5.987457867465944e+00	8.427850056707362e-04
8.600000e+02	6.575407012478203e-03	9.647012493257036e-01	5.257258158932038e+00	3.574153523770892e-03	4.071960098211079e+00	6.030219048946916e+00	8.427441657176362e-04
8.700000e+02	6.697646540683563e-03	9.647618560880772e-01	2.485214549602737e+00	3.550411519415209e-03	3.956115214230843e+00	6.126194197601544e+00	8.427971106012767e-04
8.800000e+02	6.880870238125530e-03	9.646658104834004e-01	6.023300867983188e+00	3.783405090772031e-03	3.818338095550093e+00	6.208095569413369e+00	8.427132070373073e-04
8.900000e+02	6.988439251540713e-03	9.646568252084823e-01	3.237469213367708e+00	3.690943814665581e-03	3.775032843519841e+00	6.246558238034985e+00	8.427053576766686e-04
9.000000e+02	7.099411585587384e-03	9.646866919951345e-01	4.112342496467231e-01	3.674473437452205e-03	3.744657596394003e+00	2.163098866621222e-02	8.427314487180323e-04
9.100000e+02	7.787030523221968e-03	9.652671772353908e-01	3.824983040864346e+00	2.988964872202830e-03	3.568568909007690e+00	2.532518215405020e-01	8.432385492839880e-04
9.200000e+02	7.594319233250472e-03	9.653004212598489e-01	9.528897173397868e-01	2.969865228362881e-03	3.517394370267231e+00	3.257704890291636e-01	8.432675906143238e-04
9.300000e+02	7.457999114706220e-03	9.652975233647483e-01	4.352943663321702e+00	2.936908852758687e-03	3.477768061638651e+00	3.699510956518117e-01	8.432650590697751e-04
9.400000e+02	7.794251199356711e-03	9.649292388664376e-01	1.546596285392714e+00	3.018295854488026e-03	3.380960766978288e+00	4.353109751030798e-01	8.429433329265856e-04
9.500000e+02	5.505961522566399e-03	9.696634987199446e-01	4.197032150550792e+00	3.245310551101331e-03	3.149927955945302e+00	1.171161055782556e+00	8.470790898495947e-04
9.600000e+02	5.467389037950282e-03	9.695739458243282e-01	9.046155785179945e-01	3.322317430736734e-03	2.976548235590831e+00	1.370496296735672e+00	8.470008581894236e-04
9.700000e+02	5.614209510156719e-03	9.695729425531212e-01	3.898125336266452e+00	3.309096013428070e-03	2.926458000895683e+00	1.397996664424289e+00	8.469999817512963e-04
9.800000e+02	5.440635193347555e-03	9.696400033479809e-01	6.412675298498653e-01	3.231455576635458e-03	2.879581182243436e+00	1.401671390408701e+00	8.470585647516356e-04
9.900000e+02	5.180572331559622e-03	9.693805513856534e-01	3.653273356138789e+00	3.045790315571617e-03	2.785028477290047e+00	1.461993279137527e+00	8.468319125858087e-04
