#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.264960318349764e-03	1.000858454998383e+00	2.901843138821733e+00	6.182108875359259e-04	3.258934945533468e-01	3.035907780648436e+00	1.387912987604572e-03
1.500000e+02	2.443979167332162e-03	1.001506307176338e+00	2.863621335356451e+00	2.067472267228477e-04	3.951472123485206e-01	2.887010144867903e+00	1.388811378827968e-03
1.600000e+02	2.466871403942132e-03	1.001240515475574e+00	2.699558552020555e+00	1.965855987722433e-04	1.504648219871066e-01	3.163146750936203e+00	1.388442799483261e-03
1.700000e+02	1.587156406199077e-03	1.001199527439095e+00	2.339509331461767e+00	9.384462668994353e-05	6.007570919212805e+00	3.833146905246803e+00	1.388385960448849e-03
1.800000e+02	2.763073754499798e-03	1.001735240156965e+00	2.288784883853160e+00	7.574694974801078e-04	5.902555508391759e+00	3.822927509496281e+00	1.389128845354345e-03
1.900000e+02	2.748773438965238e-03	1.001614719743720e+00	2.215690773345557e+00	7.029016801862806e-04	5.929380780894289e+00	3.710407028190632e+00	1.388961716979719e-03
2.000000e+02	2.809804756997407e-03	1.001366260307929e+00	2.082640978166915e+00	7.125177372057341e-04	5.912166293401655e+00	3.724758840782705e+00	1.388617172677669e-03
2.100000e+02	2.246390306670362e-03	1.001356918263616e+00	2.026379328570609e+00	6.479555432008305e-04	5.731387893886862e+00	3.829738014012134e+00	1.388604217854169e-03
2.200000e+02	1.164509369473738e-03	1.003141423869580e+00	2.007035723750826e+00	4.546699168015570e-04	5.035229484376833e+00	4.328214655574161e+00	1.391078832016245e-03
2.300000e+02	1.284310363872373e-03	1.004070798098615e+00	1.522286404358576e+00	4.584514517549641e-04	4.981622050304716e+00	4.529673692260339e+00	1.392367616215829e-03
2.400000e+02	1.026823558950541e-03	1.004330498904336e+00	1.193069009543063e+00	4.949657878695747e-04	4.745284077621356e+00	4.705922345638405e+00	1.392727749179038e-03
2.500000e+02	1.908468046112216e-03	1.004658038035897e+00	6.975404342042582e-01	4.418880260757804e-04	4.662800962532220e+00	4.868410852556495e+00	1.393181955078355e-03
2.600000e+02	3.584447023861634e-03	1.001720975987422e+00	1.841377894087299e+00	5.226551190087677e-04	4.074589427511307e+00	4.037708307987801e+00	1.389109064908800e-03
2.700000e+02	3.435538032352323e-03	1.001700303356577e+00	1.677526614341126e+00	5.246212393110540e-04	4.053062376367393e+00	4.062841147361281e+00	1.389080397705466e-03
2.800000e+02	6.154436846159597e-03	1.006092655361916e+00	8.107100717201235e-01	8.091327940510063e-04	3.350385167761566e+00	5.352143915445097e+00	1.395171371273103e-03
2.900000e+02	6.064596971187552e-03	1.006164871939938e+00	1.817459288787279e-01	8.698719022238032e-04	3.278743474712884e+00	5.471533522556180e+00	1.395271515630238e-03
3.000000e+02	6.231497555855619e-03	1.006792541753229e+00	5.824863294952005e+00	9.497098091679148e-04	3.075793056518005e+00	5.716757524501023e+00	1.396141919513467e-03
3.100000e+02	6.287423197056126e-03	1.006755656954374e+00	5.223913320057407e+00	8.833982627526012e-04	2.952502705936769e+00	5.806772644949767e+00	1.396090770531190e-03
3.200000e+02	6.396549131109233e-03	1.006946657776458e+00	4.763423134771017e+00	1.067683664391789e-03	2.569689211988061e+00	5.998469564643256e+00	1.396355635677994e-03
3.300000e+02	6.501018655728846e-03	1.007607091671380e+00	4.017373980950766e+00	1.030342066857208e-03	2.444509987057746e+00	6.184832898900199e+00	1.397271474252010e-03
3.400000e+02	6.544835763863901e-03	1.007855039836398e+00	3.327947431260143e+00	1.122345501150899e-03	2.100993435464390e+00	2.177184083423596e-01	1.397615309563349e-03
3.500000e+02	6.077620481019227e-03	1.007676388056769e+00	2.592758551806847e+00	1.592410385362676e-03	1.388229728038590e+00	9.275256605165324e-01	1.397367569112172e-03
3.600000e+02	6.048514048089777e-03	1.007589638273599e+00	1.829171667243714e+00	1.581679460800564e-03	1.355894855185474e+00	1.007708147187340e+00	1.397247271231755e-03
3.700000e+02	5.950431911192988e-03	1.007216572372872e+00	1.210468531218843e+00	1.566569436054154e-03	1.258541648103427e+00	1.023747131429952e+00	1.396729932335065e-03
3.800000e+02	6.318231733836208e-03	1.006643482666427e+00	4.850914861777860e-01	1.625619427777862e-03	1.024736625881507e+00	1.352967857666667e+00	1.395935215916709e-03
3.900000e+02	6.329246535631612e-03	1.006966925891217e+00	6.142466761840845e+00	1.669226099874977e-03	9.178141904692552e-01	1.452458780924843e+00	1.396383741929750e-03
4.000000e+02	6.348743291945094e-03	1.006626037492593e+00	5.495133884008338e+00	1.682371351022947e-03	8.622352375982089e-01	1.522304801725638e+00	1.395911024300787e-03
4.100000e+02	6.023121289349296e-03	1.006747088842012e+00	4.987232211659805e+00	1.536590088881598e-03	8.015393124303847e-01	1.457600778242003e+00	1.396078888936578e-03
4.200000e+02	5.483386979978591e-03	1.006402534727421e+00	4.440815534180611e+00	1.820161148772873e-03	6.920006926204986e-01	1.491250740045508e+00	1.395601087976627e-03
4.300000e+02	6.573001045649277e-03	1.006536377213701e+00	3.836746486404887e+00	1.786665226278800e-03	5.956839481950226e-01	1.588032852855641e+00	1.395786690370325e-03
4.400000e+02	6.439633335373262e-03	1.006664887430247e+00	3.237962795595733e+00	1.717392770344960e-03	5.250163223270751e-01	1.630997865588319e+00	1.395964898385348e-03
4.500000e+02	6.486091666247738e-03	1.006573662036609e+00	2.628671962079611e+00	1.706356930571352e-03	4.929352941579798e-01	1.655695214361345e+00	1.395838394074977e-03
4.600000e+02	6.512055851813549e-03	1.006011455543992e+00	2.012143179647227e+00	1.745155163742215e-03	4.141199896717184e-01	1.778977411872853e+00	1.395058769654638e-03
4.700000e+02	6.295806228388791e-03	1.005829323042257e+00	1.479049806981662e+00	1.727214798337025e-03	3.639195378156787e-01	1.810448072858203e+00	1.394806202407631e-03
4.800000e+02	5.619446292593854e-03	1.006196792412603e+00	1.028726838726163e+00	2.140333883064646e-03	1.681311515165962e-01	1.870477007854408e+00	1.395315780469447e-03
4.900000e+02	4.906732961419446e-03	1.006796831365105e+00	5.351912648669399e-01	2.796571424881913e-03	6.111794701979112e+00	2.089732429845294e+00	1.396147868014981e-03
5.000000e+02	5.000258854999327e-03	1.006820066484647e+00	6.202009384807639e+00	2.782898274351277e-03	6.068469312355283e+00	2.109046504324098e+00	1.396180088679171e-03
5.100000e+02	5.270117348739887e-03	1.006624365635753e+00	5.591375933825336e+00	2.631652620791523e-03	5.963633214410552e+00	2.204573889033821e+00	1.395908705899210e-03
5.200000e+02	4.918423106755603e-03	1.006473368578549e+00	4.979507892020077e+00	2.532746577853971e-03	5.893599149285729e+00	2.280260250556968e+00	1.395699314875198e-03
5.300000e+02	4.386093802879566e-03	1.007221498844841e+00	4.343674559687329e+00	2.619844899456325e-03	5.767125445664898e+00	2.414832618115403e+00	1.396736763984831e-03
5.400000e+02	4.362454698342902e-03	1.007147410476619e+00	3.604120765214506e+00	2.642982454988786e-03	5.716448671290915e+00	2.536556772848992e+00	1.396634023974021e-03
5.500000e+02	4.171519631049017e-03	1.007619302560653e+00	2.909801126705916e+00	2.537726791891754e-03	5.648626725214966e+00	2.626383433760923e+00	1.397288407367504e-03
5.600000e+02	4.117946417405737e-03	1.007540441432403e+00	2.272727553218173e+00	2.418987439243668e-03	5.611011420177282e+00	2.590051372841575e+00	1.397179048862743e-03
5.700000e+02	3.319641565964187e-03	1.007032702107493e+00	1.399205100348074e+00	2.394953609592485e-03	5.541963098854889e+00	2.847226726127375e+00	1.396474955292028e-03
5.800000e+02	3.634380216598909e-03	1.006767855707390e+00	7.712439847054807e-01	2.258309861643705e-03	5.333932636005192e+00	3.043350352732116e+00	1.396107686817064e-03
5.900000e+02	3.510037665471239e-03	1.006731681544814e+00	1.861714972824750e-01	2.281991939832129e-03	5.307825338925584e+00	3.023270545453203e+00	1.396057523290139e-03
6.000000e+02	3.597239581376646e-03	1.006585886648095e+00	5.836745545369599e+00	2.289034082035828e-03	5.291066168657361e+00	3.049268981774587e+00	1.395855346219374e-03
6.100000e+02	3.682244582815245e-03	1.005801442827452e+00	5.168136088624772e+00	2.273339979990887e-03	5.214958312761339e+00	3.224695372290553e+00	1.394767540285098e-03
6.200000e+02	3.610686022435200e-03	1.005382387661570e+00	4.604896666088864e+00	2.168384355323421e-03	5.114417440592758e+00	3.355781988915925e+00	1.394186427037419e-03
6.300000e+02	3.512186266816023e-03	1.005693664091693e+00	4.040309854424460e+00	1.682307622634737e-03	5.067081602101327e+00	3.432694590105879e+00	1.394618081081951e-03
6.400000e+02	3.657443860563750e-03	1.005285729124354e+00	3.587516068093703e+00	1.658130569416888e-03	4.963658258503003e+00	3.482859165045969e+00	1.394052388464337e-03
6.500000e+02	4.237161802900391e-03	1.005717509429830e+00	3.032683051932507e+00	1.716604394295698e-03	4.923227602662239e+00	3.577546055915628e+00	1.394651147950027e-03
6.600000e+02	4.121507179964289e-03	1.005995783547442e+00	2.320456732836539e+00	1.661986638199611e-03	4.886086013869169e+00	3.769287070464544e+00	1.395037036943639e-03
6.700000e+02	3.986364265243607e-03	1.006434350648201e+00	1.740588824035036e+00	1.833529443961212e-03	4.879008214883154e+00	3.774821125429300e+00	1.395645207831380e-03
6.800000e+02	3.698536010543729e-03	1.006838953987539e+00	1.237819774869221e+00	1.046348414769200e-03	4.470762641350997e+00	4.057534789459550e+00	1.396206280405320e-03
6.900000e+02	3.812882406590288e-03	1.007170778020987e+00	5.975210681719473e-01	8.826476207929898e-04	3.927287639070812e+00	4.599962167164748e+00	1.396666428274703e-03
7.000000e+02	3.909642172634345e-03	1.007085493417361e+00	6.281819752607115e+00	8.211930488889983e-04	3.912405489282555e+00	4.542895309852816e+00	1.396548162191798e-03
7.100000e+02	3.485852668096575e-03	1.008162679455409e+00	5.293266417699870e+00	2.673929407057413e-03	3.791342224708816e+00	4.915418374437807e+00	1.398041920359906e-03
7.200000e+02	3.658990570458679e-03	1.008095208203359e+00	4.548966764123060e+00	2.661882714554182e-03	3.762043740157578e+00	4.931264392983375e+00	1.397948356453299e-03
7.300000e+02	3.616920597879296e-03	1.008113626156193e+00	3.738242193173166e+00	2.648544402676597e-03	3.742720528875431e+00	5.005395128675982e+00	1.397973897043794e-03
7.400000e+02	3.265180456165429e-03	1.008339866935615e+00	3.098318309738624e+00	2.947218714274532e-03	3.591234237077392e+00	5.044743812244254e+00	1.398287630234055e-03
7.500000e+02	3.209798030914639e-03	1.008207837688736e+00	2.339066719623335e+00	2.903421755354386e-03	3.550316911698457e+00	5.074894603562607e+00	1.398104542300319e-03
7.600000e+02	3.751648018396972e-03	1.008722590181840e+00	1.599200867481703e+00	2.762303404522285e-03	3.463107310677333e+00	5.104579381950694e+00	1.398818361189507e-03
7.700000e+02	3.664011950480408e-03	1.008742431702036e+00	8.568030294547259e-01	2.689479396938647e-03	3.408059326744164e+00	5.090883579475745e+00	1.398845875872963e-03
7.800000e+02	3.418223977771224e-03	1.008647127969082e+00	3.272578248849892e-02	2.723891065193784e-03	3.259386884307813e+00	5.247607543698155e+00	1.398713716037500e-03
7.900000e+02	3.537513042674514e-03	1.008832823454833e+00	5.454717355864818e+00	2.732504676224251e-03	3.189929868724024e+00	5.358726383283543e+00	1.398971224154784e-03
8.000000e+02	3.639943879461609e-03	1.008247934165295e+00	4.356142931973912e+00	2.667395118969537e-03	3.027312018134286e+00	5.781057210877747e+00	1.398160144988487e-03
8.100000e+02	3.795070734675676e-03	1.007990358429492e+00	3.545408939257939e+00	2.696392804963327e-03	2.961617863959380e+00	5.884150749847124e+00	1.397802958907650e-03
8.200000e+02	3.141903107387657e-03	1.007626111757060e+00	2.555029127666827e+00	2.926973380120050e-03	2.807425405743165e+00	2.816417975405678e-02	1.397297849833700e-03
8.300000e+02	3.258761426880312e-03	1.007429490427759e+00	1.932420524486281e+00	2.968403288252618e-03	2.758872294336042e+00	6.281033479558986e+00	1.397025190602802e-03
8.400000e+02	3.118423010871214e-03	1.008489411122539e+00	1.147259339432884e+00	3.032587046324685e-03	2.701898967835068e+00	1.003810371333060e-01	1.398495006530089e-03
8.500000e+02	3.119820095103893e-03	1.008635800745851e+00	3.350724742192659e-01	3.017558457381415e-03	2.681400092599521e+00	1.343522653455811e-01	1.398698008321632e-03
8.600000e+02	3.164380345619795e-03	1.008439280943823e+00	5.802445579254068e+00	2.917362383836095e-03	2.548776644658100e+00	2.932524155409444e-01	1.398425489880893e-03
8.700000e+02	2.733661701822196e-03	1.008489536370560e+00	4.984042025912307e+00	2.902925853206380e-03	2.470414055053776e+00	4.026944969993763e-01	1.398495180214345e-03
8.800000e+02	3.377982326649685e-03	1.008749381150670e+00	4.199686715272062e+00	3.013432812828602e-03	2.411769785837000e+00	4.349887063973157e-01	1.398855512830086e-03
8.900000e+02	3.253535042037935e-03	1.008835364748036e+00	3.432968172734720e+00	3.030675351330826e-03	2.373277758663476e+00	4.251317099635621e-01	1.398974748223371e-03
9.000000e+02	2.848014658915015e-03	1.008693159451863e+00	2.561771616527690e+00	3.005674272363779e-03	2.327956956044073e+00	5.288872131945679e-01	1.398777548932624e-03
9.100000e+02	3.064983954738361e-03	1.008568341369992e+00	1.814413236902141e+00	2.949728253883434e-03	2.238085185654978e+00	5.704132635702029e-01	1.398604460884007e-03
9.200000e+02	3.116570547035303e-03	1.008377162806332e+00	9.578058383189657e-01	2.850443106081027e-03	2.141899360937004e+00	7.362136294541708e-01	1.398339349258951e-03
9.300000e+02	3.052173583806766e-03	1.008294865376939e+00	1.923171874013376e-01	2.782790554885786e-03	2.118110392266682e+00	7.450390880073058e-01	1.398225225557911e-03
9.400000e+02	2.858201056486772e-03	1.008219856812497e+00	5.464739739079413e+00	2.785886715004754e-03	1.932679501885953e+00	1.199349926666056e+00	1.398121209490255e-03
9.500000e+02	2.780954363425410e-03	1.007884858730214e+00	4.700283493603260e+00	2.500446189707029e-03	1.808243619853559e+00	1.329550738086886e+00	1.397656660095781e-03
9.600000e+02	2.760607039668446e-03	1.007992590659642e+00	3.921997862538479e+00	2.459048626440098e-03	1.752791598390088e+00	1.421308378573216e+00	1.397806054391534e-03
9.700000e+02	2.863201754957626e-03	1.008150305370606e+00	3.133050599017620e+00	2.540729129106793e-03	1.639067621629459e+00	1.577952120057591e+00	1.398024760937490e-03
9.800000e+02	2.809013513388624e-03	1.008104633555878e+00	2.366092230205620e+00	2.546021340814458e-03	1.612573783637995e+00	1.610017387050791e+00	1.397961426802166e-03
9.900000e+02	3.152199453117494e-03	1.007066715018074e+00	1.462555510883194e+00	2.602611161643565e-03	1.547606794512142e+00	1.906118116885978e+00	1.396522121762079e-03
