#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	4.605193501911123e-04	1.041161065295851e+00	2.992299399091588e+00	8.545755830418731e-04	5.474715943966558e+00	3.832904822502325e+00	9.095379672864896e-04
3.300000e+02	4.467893758077385e-04	1.041161330594237e+00	5.456457475510824e+00	8.522317534875949e-04	5.453345077996019e+00	3.985799637924063e+00	9.095381990459767e-04
3.400000e+02	4.185356385721591e-04	1.041227898065582e+00	2.477086793247530e+00	9.030158194466736e-04	5.349312181970928e+00	3.373849271406471e+00	9.095963510885305e-04
3.500000e+02	1.457297978064418e-03	1.040715924446582e+00	6.384615833879226e-01	1.063467777937948e-03	5.094904282283704e+00	1.795915011586565e+00	9.091491009365118e-04
3.600000e+02	1.524201940353682e-03	1.040909783105518e+00	2.946724532847120e+00	1.030516425453630e-03	5.020295678209954e+00	2.188850757024743e+00	9.093184520738787e-04
3.700000e+02	1.587207449701430e-03	1.040356412090409e+00	5.649028342765835e+00	1.025672768292677e-03	4.915795707447890e+00	2.225037053283080e+00	9.088350379653282e-04
3.800000e+02	1.802357154045336e-03	1.039875249631314e+00	1.941678610804496e+00	1.073447417610318e-03	4.634162423808369e+00	2.609771720801512e+00	9.084147038406979e-04
3.900000e+02	2.171917955305993e-03	1.040024638997356e+00	4.945463157079435e+00	1.069901776041929e-03	4.569907170909010e+00	2.365448658635793e+00	9.085452074725115e-04
4.000000e+02	2.294339859279319e-03	1.039989949623627e+00	1.408532221887554e+00	1.070494350783896e-03	4.548847403630849e+00	2.337828741094075e+00	9.085149035132882e-04
4.100000e+02	2.200419950199537e-03	1.039837801205370e+00	4.015375897218657e+00	1.064512557316518e-03	4.516629068605655e+00	2.458527405439809e+00	9.083819896273580e-04
4.200000e+02	1.236178510584778e-03	1.039655020417249e+00	1.506072694253733e-01	1.058507247996660e-03	4.425149759657288e+00	2.850614294528509e+00	9.082223159015270e-04
4.300000e+02	1.454447853169878e-03	1.039744379109399e+00	3.114671591460152e+00	1.065040519738278e-03	4.135504089567180e+00	2.904197955638046e+00	9.083003779093434e-04
4.400000e+02	1.304914542877884e-03	1.039773048950779e+00	6.029919374995004e+00	1.255517441189397e-03	3.909076162759468e+00	2.917197087739448e+00	9.083254233226998e-04
4.500000e+02	1.281223838243551e-03	1.041355107594347e+00	6.161798412544961e-01	1.366319133625038e-03	3.132774552425971e+00	5.398214688502542e+00	9.097074788477880e-04
4.600000e+02	1.273258370935978e-03	1.041711093470766e+00	2.931588589870673e+00	1.287580137699334e-03	2.964790538445659e+00	5.816005928351328e+00	9.100184611551498e-04
4.700000e+02	1.304370498378379e-03	1.041678224566761e+00	5.535196165020683e+00	1.285750005508624e-03	2.952331495551912e+00	5.771576113056502e+00	9.099897475227134e-04
4.800000e+02	7.995698622456783e-04	1.041677147745986e+00	2.540667860481943e+00	1.179549322483930e-03	2.754257828401318e+00	5.217747953875151e+00	9.099888068331210e-04
4.900000e+02	8.628771516762807e-04	1.041694081404213e+00	5.020152663212231e+00	1.178142500041385e-03	2.729591175630089e+00	5.313496516270637e+00	9.100035997461445e-04
5.000000e+02	1.028303441236481e-03	1.040919145062074e+00	1.038917165187982e-01	1.165689443954644e-03	2.405923382612936e+00	5.453163866969301e-01	9.093266304962373e-04
5.100000e+02	2.362347549744516e-03	1.039341305903880e+00	2.739234256360452e+00	1.352372008090956e-03	1.960300040878986e+00	1.043594226488487e+00	9.079482610311431e-04
5.200000e+02	2.412876721902895e-03	1.039286370180599e+00	5.470881010114351e+00	1.359571387922745e-03	1.949224824275696e+00	1.070012362568572e+00	9.079002702564686e-04
5.300000e+02	2.177466606343813e-03	1.039258740709029e+00	1.980724981087399e+00	1.408853342692223e-03	1.838615176901967e+00	1.150553260377052e+00	9.078761336898538e-04
5.400000e+02	2.670848128297305e-03	1.039562696552093e+00	4.525213841186614e+00	1.341552267184705e-03	1.707263861109326e+00	1.475029800266540e+00	9.081416635764978e-04
5.500000e+02	3.064804314923358e-03	1.039410063100295e+00	7.950305524560474e-01	1.281179257457499e-03	1.570457116617354e+00	1.793094527116943e+00	9.080083259747417e-04
5.600000e+02	3.307145808293772e-03	1.039650945792607e+00	3.521732414693139e+00	1.315086543571314e-03	1.517406350580594e+00	1.843894291586075e+00	9.082187563890383e-04
5.700000e+02	3.165465826952001e-03	1.039776304653977e+00	5.574086634191719e-02	1.406219100000085e-03	1.509512957095375e+00	1.751692307850885e+00	9.083282674414130e-04
5.800000e+02	2.879815245560648e-03	1.039990388067469e+00	2.706889800232596e+00	1.387514128490646e-03	1.471887085838182e+00	1.847348576798039e+00	9.085152865292634e-04
5.900000e+02	2.878611355688935e-03	1.040156514926379e+00	5.467422493046319e+00	1.429617011667346e-03	1.392876199552587e+00	1.849248600888166e+00	9.086604117078754e-04
6.000000e+02	2.592332220250358e-03	1.039585450842543e+00	1.925395886599209e+00	4.985849324202386e-04	2.184739830607345e+00	9.828993534071711e-01	9.081615412801231e-04
6.100000e+02	1.899985293075670e-03	1.039797627149430e+00	4.745458111371537e+00	6.754938057573809e-04	1.643097366621462e+00	1.425114750887988e+00	9.083468943568998e-04
6.200000e+02	2.703782847686807e-03	1.037876539390078e+00	7.311247152129324e-01	8.249046707544641e-04	2.007924825774155e+00	1.618895739518382e+00	9.066686696192856e-04
6.300000e+02	2.900924143228998e-03	1.037473818858632e+00	3.651347310095145e+00	8.237662737843701e-04	2.013568082083540e+00	1.584252204700809e+00	9.063168608302667e-04
6.400000e+02	2.688968317176905e-03	1.037284310274976e+00	2.221508677425604e-01	8.511631942684939e-04	1.888839681204415e+00	1.781401077204329e+00	9.061513098336845e-04
6.500000e+02	2.558397907179337e-03	1.037105247592485e+00	3.151026156849991e+00	8.294279033107790e-04	1.938106842024477e+00	1.737919585581735e+00	9.059948841722976e-04
6.600000e+02	2.788835626760072e-03	1.036873646004907e+00	6.278575815597802e+00	9.870737167601022e-04	1.795526798691035e+00	1.711985676836268e+00	9.057925615497875e-04
6.700000e+02	3.020988536817218e-03	1.036652974576425e+00	3.019558843893947e+00	9.741787492332317e-04	1.797192183718855e+00	1.651678818941489e+00	9.055997873007403e-04
6.800000e+02	3.358239185249027e-03	1.037161496327172e+00	5.960568572181816e+00	1.020858955014346e-03	1.713933538468040e+00	1.768000850058480e+00	9.060440219680860e-04
6.900000e+02	3.196395185616061e-03	1.037391495659509e+00	2.545218973731683e+00	1.040104431325894e-03	1.658540694230659e+00	1.884265693655063e+00	9.062449448917178e-04
7.000000e+02	2.963608266194411e-03	1.037061593596657e+00	5.477095267140106e+00	1.027760092593703e-03	1.619748488747530e+00	1.929972503256381e+00	9.059567488943339e-04
7.100000e+02	3.289848802538641e-03	1.037937121637414e+00	2.087678932131474e+00	1.035703299878919e-03	1.398845543933242e+00	2.202075144734140e+00	9.067215930870683e-04
7.200000e+02	4.122482853161989e-03	1.038942112546230e+00	4.625161745267938e+00	1.005088189840946e-03	7.662651343475702e-01	3.085314999789104e+00	9.075995335122478e-04
7.300000e+02	4.101487462346986e-03	1.039045107310566e+00	1.088307772314651e+00	8.107995255587610e-04	5.109833968037328e-01	3.385257518900699e+00	9.076895077263415e-04
7.400000e+02	4.080299507549057e-03	1.038406501319864e+00	3.891002958370312e+00	7.611549013599466e-04	3.185150024480498e-01	3.557083524503091e+00	9.071316340082007e-04
7.500000e+02	4.294739665079161e-03	1.039048841588899e+00	2.696402157784731e-01	6.521041627995513e-04	2.169665715290303e-01	3.771553088421883e+00	9.076927699189431e-04
7.600000e+02	4.188736141428804e-03	1.039018769395693e+00	3.038204338116952e+00	6.479850083910693e-04	2.041546644208097e-01	3.793544873980452e+00	9.076664994384269e-04
7.700000e+02	4.134618497042821e-03	1.039141454329232e+00	5.871274073463970e+00	6.405482801290342e-04	7.116259555438072e-02	3.856902088578995e+00	9.077736745996842e-04
7.800000e+02	4.209864081557067e-03	1.039210099507727e+00	2.363235327938872e+00	6.461703509885192e-04	5.377257120026438e-02	3.868941607888005e+00	9.078336416866156e-04
7.900000e+02	4.660203054654492e-03	1.038092176645909e+00	5.125689217368767e+00	6.763320183301578e-04	9.963175885399710e-03	3.976616785543084e+00	9.068570461134496e-04
8.000000e+02	5.436850135000975e-03	1.039949594003277e+00	1.725837873616399e+00	7.525081889267551e-04	6.179313872092185e+00	4.032559111441753e+00	9.084796496317076e-04
8.100000e+02	5.503817801410756e-03	1.039882414114016e+00	4.356210787693579e+00	7.893779360282158e-04	6.143814933986127e+00	4.131013560636084e+00	9.084209625928264e-04
8.200000e+02	5.505730943965957e-03	1.039985794496368e+00	8.367115936151163e-01	8.988414775537015e-04	5.967728261742611e+00	4.263698983993710e+00	9.085112736752861e-04
8.300000e+02	5.761345632340467e-03	1.039995241602227e+00	3.564754778847172e+00	8.958378883023023e-04	5.925667392467994e+00	4.275829017812297e+00	9.085195264824128e-04
8.400000e+02	5.788203715708950e-03	1.040463992504651e+00	6.177320558807533e+00	8.275944020180212e-04	5.845613148202509e+00	4.410598687323664e+00	9.089290181135976e-04
8.500000e+02	4.392498064413405e-03	1.040807265443517e+00	2.429259928148123e+00	7.208800097963260e-04	6.256052770953223e+00	4.117295111620917e+00	9.092288946470639e-04
8.600000e+02	4.485206829089762e-03	1.040763954521395e+00	5.054907404413651e+00	7.353817537315142e-04	6.258481201230502e+00	4.109750134373634e+00	9.091910590715883e-04
8.700000e+02	4.536595881948945e-03	1.040603643988099e+00	1.351958376393136e+00	1.129109705075921e-03	2.823925624699813e-02	4.112329924521303e+00	9.090510149214096e-04
8.800000e+02	4.520884668280136e-03	1.040570729688495e+00	4.047463890864876e+00	1.252818371067719e-03	6.151437760859638e+00	4.209787249598111e+00	9.090222616322646e-04
8.900000e+02	4.804680419531004e-03	1.041054135123191e+00	3.744146541077596e-01	1.096934800958223e-03	6.017930081838833e+00	4.361808436644504e+00	9.094445551765628e-04
9.000000e+02	4.707144940682499e-03	1.041150105881319e+00	2.976858725541714e+00	1.104363923651703e-03	5.963968864533039e+00	4.409246622878563e+00	9.095283933560494e-04
9.100000e+02	4.744690663786978e-03	1.040897923178672e+00	5.567525003031879e+00	1.133761381272236e-03	5.890231067054926e+00	4.502686966219204e+00	9.093080914734723e-04
9.200000e+02	4.568709502431567e-03	1.041394245628845e+00	1.847951198005070e+00	1.300872731711791e-03	5.839055162094011e+00	4.607945438512930e+00	9.097416690701539e-04
9.300000e+02	4.467155460733797e-03	1.041407261162246e+00	4.358403557237299e+00	1.258661712175436e-03	5.750106789366559e+00	4.742321991887045e+00	9.097530391858708e-04
9.400000e+02	4.336024354985801e-03	1.041409768014749e+00	7.946947587608725e-01	1.342063297566181e-03	5.847932371378741e+00	4.505722251499867e+00	9.097552291232453e-04
9.500000e+02	4.397777651253068e-03	1.041413332897677e+00	3.376190579352837e+00	1.362485837161325e-03	5.841070978522329e+00	4.497931821281206e+00	9.097583433353304e-04
9.600000e+02	4.608100609959395e-03	1.041283281823557e+00	5.975080285435555e+00	1.436019527210967e-03	5.764871420894742e+00	4.557330068589190e+00	9.096447332575610e-04
9.700000e+02	4.537184892208961e-03	1.041199172303300e+00	2.257694978362169e+00	1.493852801261342e-03	5.716845859429064e+00	4.638421690302131e+00	9.095712568237661e-04
9.800000e+02	4.680525772280780e-03	1.041132057194734e+00	4.859672326718660e+00	1.603497808560716e-03	5.645463785139393e+00	4.697091754704035e+00	9.095126263760349e-04
9.900000e+02	5.349694706150820e-03	1.041520640075850e+00	1.225783940041731e+00	1.647172625841097e-03	5.483605614511949e+00	4.800929263590229e+00	9.098520847899083e-04
