#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.028711804604736e-03	9.671413991124524e-01	3.535175753597603e+00	1.794183368642812e-03	1.555867513496855e+00	3.050844446685279e+00	8.448758329023705e-04
1.300000e+02	3.752386380732123e-03	9.670674912360266e-01	3.672758448256635e-01	1.756368157542328e-03	1.428405330939056e+00	3.290344244208359e+00	8.448112684253347e-04
1.400000e+02	3.637374202629063e-03	9.665462152340110e-01	3.593322505721277e+00	1.704683865364870e-03	1.331534458006369e+00	3.422691483052505e+00	8.443558918932380e-04
1.500000e+02	3.646893001304840e-03	9.667115224309288e-01	5.481944662285039e-01	1.687307369467521e-03	1.279936730032875e+00	3.530658509713405e+00	8.445003010311457e-04
1.600000e+02	3.517535124740465e-03	9.672049108304839e-01	3.690614573632999e+00	1.666630693422663e-03	1.220399637641364e+00	3.669257774699367e+00	8.449313154985246e-04
1.700000e+02	3.491990222527334e-03	9.679600203902301e-01	6.395277705450593e-01	1.300918835483743e-03	9.327938766986283e-01	3.935297709316569e+00	8.455909644586544e-04
1.800000e+02	3.036888718121885e-03	9.672319534980203e-01	4.070065001454864e+00	8.367042049467659e-04	8.747242935623085e-02	4.529934614342793e+00	8.449549394445987e-04
1.900000e+02	3.237244103079643e-03	9.672199592551781e-01	1.011058145610114e+00	8.376375365237436e-04	6.501286439864851e-02	4.553350797550478e+00	8.449444615083625e-04
2.000000e+02	2.963347807005367e-03	9.673571146100781e-01	4.192317210191626e+00	9.342031005640716e-04	6.207160363855310e+00	4.720857625535298e+00	8.450642777470371e-04
2.100000e+02	2.250472392664650e-03	9.668607770751066e-01	1.315759753962487e+00	8.787754976049821e-04	6.124809413948285e+00	4.629112156964176e+00	8.446306869725707e-04
2.200000e+02	2.421080360584640e-03	9.672141542993755e-01	4.228810012390062e+00	9.900046678425923e-04	2.192880624820887e-02	4.773314304004755e+00	8.449393904123747e-04
2.300000e+02	2.681436524337237e-03	9.675100523127461e-01	1.183219127803897e+00	1.005125589280152e-03	6.233051357780521e+00	4.821581257641165e+00	8.451978811364095e-04
2.400000e+02	2.692227835453006e-03	9.674734967376648e-01	4.352666414820102e+00	9.956888974527627e-04	6.203961324466821e+00	4.868193430777691e+00	8.451659469001412e-04
2.500000e+02	2.655225489554585e-03	9.673457861667339e-01	1.468177845341526e+00	9.149807113096310e-04	6.050337265165863e+00	4.818005470685659e+00	8.450543814402358e-04
2.600000e+02	3.439992118992262e-03	9.678600270871915e-01	4.706073305495269e+00	1.017759651487495e-03	5.729179069077741e+00	5.107719509626627e+00	8.455036122625156e-04
2.700000e+02	2.729297530356526e-03	9.673131099437166e-01	1.315611799304579e+00	1.034770828400214e-03	5.667378201675728e+00	5.479240913255246e+00	8.450258361301465e-04
2.800000e+02	2.354281255856651e-03	9.683914844935317e-01	4.923570791004036e+00	1.165785532406110e-03	5.520196994643688e+00	5.228089044295271e+00	8.459678830705338e-04
2.900000e+02	2.798972193389613e-03	9.687886914245747e-01	1.547640516268738e+00	2.282562661286222e-03	4.624424243151617e+00	4.539988052600167e-02	8.463148752859507e-04
3.000000e+02	2.812774483699973e-03	9.689606616661322e-01	4.699396326839281e+00	2.288734344012736e-03	4.434479758092852e+00	1.301994343700799e-01	8.464651051294913e-04
3.100000e+02	2.600281646595354e-03	9.687717754931505e-01	1.427672456034137e+00	2.311195995765618e-03	4.391902148796666e+00	2.175604110374051e-01	8.463000978587157e-04
3.200000e+02	2.348461382289636e-03	9.686767505911587e-01	4.635690371228764e+00	2.316870155016455e-03	4.338791822874668e+00	1.209017054695481e-01	8.462170859606722e-04
3.300000e+02	2.040940341512585e-03	9.723566799878697e-01	1.472968530599353e-01	7.049950177613761e-04	4.751956228789302e+00	8.611058706946356e-01	8.494318003932478e-04
3.400000e+02	1.852047731598090e-03	9.723260784309833e-01	2.774444167878507e+00	6.809991036013155e-04	4.726395443068868e+00	9.596289048613018e-01	8.494050674709613e-04
3.500000e+02	1.578742395636930e-03	9.723656704186066e-01	5.491452161608358e+00	7.113172250407757e-04	4.685303451530536e+00	9.812402027349126e-01	8.494396542579090e-04
3.600000e+02	1.557324549317916e-03	9.724200605507731e-01	1.879618265405699e+00	7.221123079483918e-04	4.664281833911601e+00	1.026398184176107e+00	8.494871684148443e-04
3.700000e+02	1.104759473628138e-03	9.707977724351217e-01	4.028679239985630e+00	8.046282527019229e-04	4.532511792995850e+00	1.754178276944952e+00	8.480699692088372e-04
3.800000e+02	8.140641337994442e-04	9.705152782913150e-01	1.217227440604838e+00	8.747774084336486e-04	4.373261799385679e+00	1.307168740864663e+00	8.478231878434054e-04
3.900000e+02	8.644374680752089e-04	9.706248317096737e-01	4.156240691388009e+00	1.393285809525639e-03	3.826522528719491e+00	1.788262973593854e+00	8.479188915695286e-04
4.000000e+02	4.825067708776692e-04	9.712821909255058e-01	3.213623263266715e+00	1.388252041768479e-03	3.689630020496826e+00	5.696708002520990e+00	8.484931477387939e-04
4.100000e+02	5.392977562743457e-04	9.714125468910986e-01	4.080976197860738e-01	1.397137184540420e-03	3.629175467616144e+00	5.083232863621142e+00	8.486070241637975e-04
4.200000e+02	4.894485587545901e-04	9.720468638860391e-01	2.579535824596537e+00	1.346543106636583e-03	3.608437262178325e+00	5.692174252169961e+00	8.491611510990278e-04
4.300000e+02	7.774195981970473e-04	9.742587240614863e-01	3.912385315395756e+00	1.373789375335658e-03	2.894546460882425e+00	1.462454329948783e+00	8.510933889390267e-04
4.400000e+02	5.843789003619520e-04	9.744391259693941e-01	5.844843554718236e-01	1.321618638477990e-03	2.857655569785069e+00	1.027300260094035e+00	8.512509845215761e-04
4.500000e+02	1.553102169893094e-04	9.745029277147378e-01	1.433557729639041e+00	1.374754548091168e-03	2.811100647228224e+00	2.702030991337367e+00	8.513067204799244e-04
4.600000e+02	5.473249041441579e-04	9.741097467024358e-01	5.413923359480598e+00	1.425029729888739e-03	2.759808157357226e+00	1.264591392089967e+00	8.509632452284721e-04
4.700000e+02	1.672149577466465e-03	9.754324677558484e-01	2.275187059982295e+00	1.436705088106298e-03	2.516943786484444e+00	8.468573242419021e-01	8.521187485010289e-04
4.800000e+02	1.658732120146107e-03	9.753150974485962e-01	4.536266526606081e+00	1.456288952648162e-03	2.471144134285511e+00	1.015316457423894e+00	8.520162160934732e-04
4.900000e+02	2.017363948584190e-03	9.753874296597316e-01	5.880694651844359e-01	1.423540509484499e-03	2.422252790348372e+00	1.127329733655490e+00	8.520794041000923e-04
5.000000e+02	2.454236398938251e-03	9.746708503213921e-01	3.015925239472150e+00	1.304557083679792e-03	2.291029184508381e+00	1.283892434724995e+00	8.514534143886852e-04
5.100000e+02	2.178270543164171e-03	9.739551882638124e-01	5.131910670078991e+00	1.602748159124800e-03	2.171673383442867e+00	1.788595080535156e+00	8.508282259958306e-04
5.200000e+02	2.230165557552848e-03	9.738592976176781e-01	1.415734668384295e+00	1.605548241773732e-03	2.120636154324222e+00	1.815979696177041e+00	8.507444578006167e-04
5.300000e+02	2.183731950057213e-03	9.733306663133098e-01	3.770954441291086e+00	1.402228251062679e-03	2.135613281838058e+00	2.035319679576672e+00	8.502826558200726e-04
5.400000e+02	2.140626889232689e-03	9.728435687749859e-01	2.357752478155652e-01	1.386535427094785e-03	2.035551085418212e+00	2.020811170856462e+00	8.498571369261717e-04
5.500000e+02	2.078970422950804e-03	9.730237961140830e-01	2.840283081056522e+00	1.305373718319821e-03	1.969803052509130e+00	2.124875121708588e+00	8.500145800088183e-04
5.600000e+02	2.111218245685205e-03	9.734750590044277e-01	5.594488702675241e+00	1.362859710303892e-03	1.906131277095509e+00	2.025397321820286e+00	8.504087944542838e-04
5.700000e+02	1.994751047133400e-03	9.732394706251143e-01	1.811443702594641e+00	1.363544548278282e-03	1.882992696849962e+00	2.152630946057204e+00	8.502029890483968e-04
5.800000e+02	2.383133867584895e-03	9.735477548617477e-01	4.222631276848961e+00	1.435310944378854e-03	1.746134961479356e+00	2.463147655214900e+00	8.504723001351059e-04
5.900000e+02	2.410696364684108e-03	9.734559094438034e-01	4.879426920658748e-01	1.441222282297319e-03	1.690557068455426e+00	2.557672146467398e+00	8.503920657722142e-04
6.000000e+02	2.255885320976285e-03	9.734486312631784e-01	2.859959019565186e+00	1.549652752682278e-03	1.623072236083021e+00	2.839146945838100e+00	8.503857076958013e-04
6.100000e+02	1.759350165795446e-03	9.736359271089000e-01	1.925525406515514e+00	2.391096098987276e-04	1.102601888097365e+00	5.754951548569408e-01	8.505493256877500e-04
6.200000e+02	1.251100527973993e-03	9.740101598676295e-01	4.637208781070589e+00	7.095250640528191e-04	9.467838172166197e-01	5.333557520000244e-01	8.508762481150405e-04
6.300000e+02	1.246267494067301e-03	9.735191151392035e-01	1.169905959639408e+00	6.784179852924182e-04	9.817734226264475e-01	2.482352594007915e-01	8.504472810329758e-04
6.400000e+02	1.283456156698473e-03	9.734567424498604e-01	3.649540045614515e+00	6.804228535894829e-04	9.639654347072463e-01	3.699149524451666e-01	8.503927934700326e-04
6.500000e+02	1.183967126619051e-03	9.735468587679458e-01	6.258785881466219e+00	6.998428042527021e-04	9.530471600188186e-01	3.589485630542631e-01	8.504715173250659e-04
6.600000e+02	1.304461167626903e-03	9.729710807731081e-01	2.485275114128193e+00	9.873582221582959e-04	1.002363953191090e+00	4.212288522145432e-01	8.499685289167507e-04
6.700000e+02	1.338716977978122e-03	9.736343489701947e-01	4.497102772514776e+00	1.112209261647156e-03	7.973106974403742e-01	1.244987390319982e+00	8.505479470566064e-04
6.800000e+02	2.352640915018133e-03	9.747725228723888e-01	4.842863776297585e-01	1.105731283741279e-03	9.066640715912661e-01	1.357685762458661e+00	8.515422335430359e-04
6.900000e+02	2.733148606644223e-03	9.744648731451054e-01	3.002518610305198e+00	1.142620260451412e-03	8.187390520712821e-01	1.420844901773704e+00	8.512734767512997e-04
7.000000e+02	1.807603735294480e-03	9.755908421543619e-01	4.907327448410065e+00	1.940293625961806e-03	6.264612503929869e-01	2.164227519943878e+00	8.522571012816846e-04
7.100000e+02	2.121905732957429e-03	9.759629925318862e-01	9.916120220401242e-01	1.960428599531962e-03	5.820058633028659e-01	2.197793461321100e+00	8.525822045814341e-04
7.200000e+02	1.968773260131842e-03	9.759496669456809e-01	3.367221475523581e+00	1.981728010889178e-03	5.277421054504694e-01	2.219293975946647e+00	8.525705636096440e-04
7.300000e+02	1.517316524517761e-03	9.766562598304833e-01	4.505553243907873e+00	1.894435567868111e-03	5.806226598415085e+00	4.370885309185003e+00	8.531878293503290e-04
7.400000e+02	6.246329099172394e-04	9.735894182377387e-01	6.248403518665224e+00	4.055608474262506e-04	1.266343917928976e-01	4.476774577658755e+00	8.505086964464666e-04
7.500000e+02	8.343606281678396e-04	9.734772741821192e-01	2.223009057730317e+00	4.045429516218108e-04	6.742378720854591e-03	4.922330425707080e+00	8.504107295902410e-04
7.600000e+02	6.602304249707971e-04	9.731174476866175e-01	2.830927738265643e+00	3.999836840410868e-04	4.483853681172078e-01	2.344202610557643e-01	8.500963921930762e-04
7.700000e+02	1.629142773016223e-03	9.715429300327322e-01	5.533916164704419e+00	1.040162973359998e-04	3.281463796767524e+00	3.746553419391626e+00	8.487209243292596e-04
7.800000e+02	1.907781562522658e-03	9.717534729605577e-01	2.067352751043459e+00	1.670115037275352e-04	3.421785183139543e+00	3.577686670257204e+00	8.489048505179964e-04
7.900000e+02	2.134345427784006e-03	9.716872609690695e-01	4.800018107416776e+00	2.183979828740571e-04	3.837053980085749e+00	3.188783345918854e+00	8.488470090157011e-04
8.000000e+02	2.233054021097661e-03	9.720822376421786e-01	1.494192450800214e+00	1.101012516666964e-03	4.536953569458214e+00	2.254045226841539e+00	8.491920529213557e-04
8.100000e+02	2.287280552410779e-03	9.721677358772018e-01	4.197180878923137e+00	1.054357225434018e-03	4.476399814639941e+00	2.321102358381786e+00	8.492667425092414e-04
8.200000e+02	3.206990694642600e-03	9.724211775953868e-01	3.545414000906431e-01	2.044293626636073e-03	4.082478746777777e+00	2.998667598013598e+00	8.494881442431969e-04
8.300000e+02	3.333140186660523e-03	9.723400668911292e-01	3.036394237684477e+00	2.011289978317552e-03	4.050343242351204e+00	3.034596099761588e+00	8.494172875164765e-04
8.400000e+02	3.397143147196300e-03	9.725379292521102e-01	5.678214068033677e+00	1.993181573873931e-03	4.012796966499328e+00	3.114403375892798e+00	8.495901362097362e-04
8.500000e+02	3.288809175763344e-03	9.719962245339812e-01	2.169716309244483e+00	1.966963087910523e-03	3.882074559382074e+00	3.201651123040572e+00	8.491169135503231e-04
8.600000e+02	3.320612008415974e-03	9.716648899814271e-01	4.876669763561489e+00	1.967906380125096e-03	3.840361725049311e+00	3.270383267712410e+00	8.488274661579197e-04
8.700000e+02	3.206665849543524e-03	9.714398833387620e-01	1.513970014851715e+00	2.047721677460959e-03	3.748174914074650e+00	3.233789214159517e+00	8.486309047504516e-04
8.800000e+02	3.169348497627115e-03	9.713996115881066e-01	4.336477814228329e+00	2.041913268743644e-03	3.691090482589256e+00	3.268415654356282e+00	8.485957241357984e-04
8.900000e+02	3.068595198044315e-03	9.711361807767565e-01	9.205987721077046e-01	2.228311233275974e-03	3.708673640029412e+00	3.180254118895146e+00	8.483655961251932e-04
9.000000e+02	3.131451638632293e-03	9.711581572474007e-01	3.666113270822023e+00	2.119511935916918e-03	3.649309999772258e+00	3.318114866771474e+00	8.483847943406319e-04
9.100000e+02	2.330793242808461e-03	9.709073351573763e-01	3.836809826407413e-01	1.289947631183519e-03	3.552090093880457e+00	3.244782840562839e+00	8.481656810626622e-04
9.200000e+02	2.550156023157054e-03	9.707075232352427e-01	3.237241841190808e+00	1.354995872260971e-03	3.452166313832274e+00	3.340553873602042e+00	8.479911292708648e-04
9.300000e+02	2.380254538111221e-03	9.709150386619565e-01	6.036872644859955e+00	1.270644964355343e-03	3.313185645057741e+00	3.537945438581179e+00	8.481724106937735e-04
9.400000e+02	2.589046578597519e-03	9.705788205800440e-01	2.632616705404800e+00	1.103069176738969e-03	3.001988990376645e+00	3.827645217680539e+00	8.478786971455235e-04
9.500000e+02	2.375469347727149e-03	9.718731894662790e-01	5.425513839611011e+00	1.158431001489925e-03	2.866898360017748e+00	3.998137881174546e+00	8.490094325187009e-04
9.600000e+02	2.014070763495291e-03	9.726147031593881e-01	1.570170365261233e+00	1.325320636033147e-03	2.796417560559130e+00	4.317578169372032e+00	8.496572043953356e-04
9.700000e+02	1.980874866373962e-03	9.725790711824848e-01	4.262190246783268e+00	1.315973514109357e-03	2.834534242572025e+00	4.257330765691366e+00	8.496260769963929e-04
9.800000e+02	3.149728887426524e-03	9.799586354349851e-01	4.543325544605572e+00	3.978927243500258e-04	1.484290711427664e+00	1.627497778744044e+00	8.560727201656435e-04
9.900000e+02	2.916586968237574e-03	9.794009315595752e-01	1.355780540788643e-01	4.472515914818672e-04	1.364553619747327e+00	1.848146806628450e+00	8.555855209549777e-04
