#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.433150787511934e-03	1.009788680439972e+00	1.563461319437543e+00	8.673955098215827e-04	4.200938979398951e+00	1.880808009644582e+00	8.821316647442043e-04
1.600000e+02	3.622572760556843e-03	1.007655575504036e+00	1.793889765070887e+00	1.270833918342443e-03	3.167344977824879e+00	1.990976295053133e+00	8.802682259429388e-04
1.700000e+02	3.235199789164186e-03	1.007046777106698e+00	1.622820646477082e+00	1.910562018344633e-03	2.650019425119511e+00	1.984681749924367e+00	8.797363915560610e-04
1.800000e+02	2.832305009591703e-03	1.007306607909512e+00	1.024617159298884e+00	1.986881625225929e-03	2.529298385548284e+00	2.038690745792783e+00	8.799633746695363e-04
1.900000e+02	2.780820092632321e-03	1.007264218050192e+00	2.417151363453903e-01	1.974696975016905e-03	2.431404849518433e+00	2.241699257707594e+00	8.799263437165310e-04
2.000000e+02	2.945425559867363e-03	1.007304852131159e+00	5.797717311652169e+00	1.976790044704481e-03	2.371834898375070e+00	2.347509635738978e+00	8.799618408558668e-04
2.100000e+02	2.864928555715494e-03	1.007491897975239e+00	5.374786794668210e+00	1.853496566834006e-03	2.267461862241524e+00	2.171161015576563e+00	8.801252404512652e-04
2.200000e+02	2.938117119420869e-03	1.008028379910713e+00	4.535218942518233e+00	1.878323718498601e-03	2.215269014484983e+00	2.317835040011843e+00	8.805939005897792e-04
2.300000e+02	4.085309776125462e-03	1.008303737744534e+00	3.434675146116298e+00	1.924862148476043e-03	2.163427732260530e+00	2.737308267022881e+00	8.808344478142169e-04
2.400000e+02	4.440106692795992e-03	1.008474129997271e+00	2.643238014126013e+00	1.896367141216404e-03	2.052086743594736e+00	2.859409506551676e+00	8.809832991575511e-04
2.500000e+02	4.064556539871391e-03	1.008398408775367e+00	1.927128213942445e+00	1.875626812578089e-03	1.915930921115546e+00	2.931014652107479e+00	8.809171505773292e-04
2.600000e+02	4.423786730562953e-03	1.009241034189095e+00	1.090073770952052e+00	1.838625815652479e-03	1.854650853860436e+00	3.030133773431042e+00	8.816532516778522e-04
2.700000e+02	4.440534519620337e-03	1.009150672410718e+00	2.427137902801511e-01	1.791545265339409e-03	1.795029286704822e+00	3.077231611547277e+00	8.815743133935038e-04
2.800000e+02	4.258275575508735e-03	1.009165515221611e+00	5.635255946250730e+00	1.923081202836042e-03	1.711415868815728e+00	3.175936417998815e+00	8.815872797831414e-04
2.900000e+02	4.335370661157775e-03	1.009208474892181e+00	4.756920190646889e+00	1.924664227778614e-03	1.683527093911369e+00	3.224210206142099e+00	8.816248085121230e-04
3.000000e+02	4.560371395546109e-03	1.009857986439818e+00	3.803641666198461e+00	1.831165926411707e-03	1.627758633442324e+00	3.345618257751255e+00	8.821922091117590e-04
3.100000e+02	4.522523038032051e-03	1.010154319920799e+00	2.943141389918968e+00	1.917130379314599e-03	1.531794842983147e+00	3.372193205515868e+00	8.824510802517918e-04
3.200000e+02	4.493819538511361e-03	1.010295724018939e+00	2.078937393269696e+00	1.951549732486524e-03	1.447402241638756e+00	3.373437782715306e+00	8.825746081095600e-04
3.300000e+02	4.370369820239659e-03	1.010393288299092e+00	1.164800005699495e+00	2.157659718590961e-03	1.421750491335255e+00	3.354395465172640e+00	8.826598383587583e-04
3.400000e+02	4.685627318331931e-03	1.010375787572326e+00	1.007647592587517e-01	2.104514556508337e-03	1.353491248523641e+00	3.500757818402844e+00	8.826445500657365e-04
3.500000e+02	4.561192220326049e-03	1.010719086175876e+00	5.358125709388676e+00	2.131329688774474e-03	1.306798061081967e+00	3.587354304893792e+00	8.829444490193688e-04
3.600000e+02	2.472261139996746e-03	1.013524202094962e+00	4.372644490857675e+00	3.568086924665104e-03	1.027423534362781e+00	3.715816714428071e+00	8.853949434876037e-04
3.700000e+02	2.341098656768981e-03	1.013670696943446e+00	3.168843742283115e+00	3.605310004008325e-03	9.628798257229426e-01	3.716254643592968e+00	8.855229185254238e-04
3.800000e+02	2.330119872496479e-03	1.013406479253440e+00	1.899984225679305e+00	3.577562045407534e-03	8.910759527208640e-01	3.804601863431253e+00	8.852921031129962e-04
3.900000e+02	2.298666228134919e-03	1.014191787776213e+00	8.134299037505198e-01	3.429968085367018e-03	7.407693985009864e-01	3.760737774725193e+00	8.859781332972817e-04
4.000000e+02	1.967617897650629e-03	1.014837918656468e+00	5.635966405974857e+00	3.487338568649814e-03	6.691010094731316e-01	3.940233955290470e+00	8.865425806119353e-04
4.100000e+02	1.857039712654366e-03	1.014778147601972e+00	4.270892909628753e+00	3.490724980799272e-03	6.496179053131366e-01	3.956864107326365e+00	8.864903657863709e-04
4.200000e+02	1.547245340338963e-03	1.015699608212053e+00	2.572935115519661e+00	3.505570984481649e-03	5.943953853029137e-01	4.346768417870416e+00	8.872953357743615e-04
4.300000e+02	1.540999050774457e-03	1.015155229250780e+00	1.526761204895528e+00	3.566556828207703e-03	4.270362943966246e-01	4.145333795452675e+00	8.868197769483807e-04
4.400000e+02	1.714646062359491e-03	1.014869836499501e+00	4.878607980234798e-01	3.430694812175270e-03	3.129310907187213e-01	3.919037106491812e+00	8.865704634160855e-04
4.500000e+02	1.988906277985818e-03	1.014898035744841e+00	5.548897746851020e+00	3.398030427565446e-03	2.436676296668921e-01	3.828719085072697e+00	8.865950977259350e-04
4.600000e+02	1.832590273552235e-03	1.015344068353140e+00	4.236984328469983e+00	3.421344078871693e-03	1.849119707549889e-01	3.791219981381661e+00	8.869847430991800e-04
4.700000e+02	1.715714464362090e-03	1.015662223540418e+00	2.668441413109674e+00	3.550471526186553e-03	6.182730767646764e+00	4.187992776473497e+00	8.872626772555410e-04
4.800000e+02	2.166707953935300e-03	1.015748926033432e+00	1.086422444108005e+00	3.540802719690431e-03	6.117584024612836e+00	4.382813819187749e+00	8.873384188596817e-04
4.900000e+02	2.144895660772599e-03	1.016020920316905e+00	5.845361148197674e+00	3.570348861477229e-03	6.084411974630872e+00	4.474405252864579e+00	8.875760277522436e-04
5.000000e+02	2.329837890991174e-03	1.014376873749749e+00	4.810368215662274e+00	3.427213411338617e-03	5.857232299249469e+00	4.337232230016751e+00	8.861398207880594e-04
5.100000e+02	2.535229670135061e-03	1.014278235483517e+00	3.466571224617421e+00	3.394926332232448e-03	5.823379606209230e+00	4.395870214900471e+00	8.860536523256038e-04
5.200000e+02	2.458524482273941e-03	1.014080795615170e+00	2.045535175012202e+00	3.332228898649363e-03	5.765698742705082e+00	4.555251859835647e+00	8.858811727136555e-04
5.300000e+02	2.750150280325647e-03	1.014108769123219e+00	7.492442914967852e-01	3.374358837473917e-03	5.691846833126486e+00	4.620890535628506e+00	8.859056098238173e-04
5.400000e+02	2.756881597139031e-03	1.014067947847530e+00	5.657506575394887e+00	3.363674102732753e-03	5.650467050626416e+00	4.725988108758319e+00	8.858699491548301e-04
5.500000e+02	2.914608600006200e-03	1.014478838861177e+00	4.474798373749155e+00	3.238665666487028e-03	5.532734020066203e+00	4.701817310017611e+00	8.862288955174876e-04
5.600000e+02	2.997558401362770e-03	1.014620930320833e+00	3.893176663668673e+00	3.072451668182070e-03	5.363187765050689e+00	4.109214470285172e+00	8.863530238408491e-04
5.700000e+02	3.959749568383977e-03	1.014057049311500e+00	3.412588497721835e+00	3.351880123030595e-03	5.144959181868644e+00	3.469067337175244e+00	8.858604284066602e-04
5.800000e+02	3.598280729581900e-03	1.013612621543964e+00	2.101309567257981e+00	3.538082064228048e-03	5.041553394758965e+00	3.615880518885615e+00	8.854721849909543e-04
5.900000e+02	3.473409973474048e-03	1.013592433836167e+00	8.649111087746107e-01	3.541920926861718e-03	5.021921930157246e+00	3.612521173969049e+00	8.854545494037946e-04
6.000000e+02	3.437534219254283e-03	1.013428376198872e+00	5.849050677808608e+00	3.528910980806033e-03	4.984473166575983e+00	3.687801915745685e+00	8.853112318567635e-04
6.100000e+02	3.683430737907505e-03	1.012865321429626e+00	4.542221398258492e+00	3.491398382515499e-03	4.937286947185073e+00	3.818730186285600e+00	8.848193582097735e-04
6.200000e+02	3.747623080479927e-03	1.012721376286686e+00	3.349692417394457e+00	3.520469110714409e-03	4.916778357976126e+00	3.846628548157276e+00	8.846936105449071e-04
6.300000e+02	4.853048842967379e-03	1.011996847566338e+00	2.220809671300319e+00	3.121191580457281e-03	4.664001338451275e+00	4.085229470798092e+00	8.840606764086708e-04
6.400000e+02	4.883808070344727e-03	1.011856023135004e+00	1.126681832094935e+00	3.107751223561014e-03	4.635960250593017e+00	4.097115603350131e+00	8.839376549365001e-04
6.500000e+02	4.632990230921595e-03	1.012511012911107e+00	6.196225066002029e+00	3.123312772244314e-03	4.586520219630820e+00	4.230624698965745e+00	8.845098412095053e-04
6.600000e+02	4.605923357761172e-03	1.012372023084749e+00	5.026689719271527e+00	3.119749779521582e-03	4.555474384082447e+00	4.274194199439330e+00	8.843884224124025e-04
6.700000e+02	4.608439630700178e-03	1.012327296808739e+00	3.906208735154428e+00	3.090038362690624e-03	4.528152475184209e+00	4.277799261271874e+00	8.843493504114196e-04
6.800000e+02	4.451637745260602e-03	1.012924774976188e+00	2.697645783329544e+00	3.107573596572421e-03	4.479390342363284e+00	4.391344287404213e+00	8.848712956666091e-04
6.900000e+02	4.803273589774542e-03	1.012129722009517e+00	1.368301377622506e+00	3.413341568086769e-03	4.400011859108404e+00	4.689042397319712e+00	8.841767529264947e-04
7.000000e+02	4.772367356771309e-03	1.012192719955576e+00	2.217526546004399e-01	3.306200139544097e-03	4.295440197156359e+00	4.806808750419295e+00	8.842317867014905e-04
7.100000e+02	4.163757351667768e-03	1.011705047581549e+00	5.548985770642261e+00	3.764054342151658e-03	4.217193855542243e+00	4.744447506976659e+00	8.838057656423484e-04
7.200000e+02	4.086340591626403e-03	1.011635932534583e+00	4.522743067620204e+00	3.853245975841845e-03	4.170888721717725e+00	4.728539668019475e+00	8.837453880875002e-04
7.300000e+02	4.102275512058232e-03	1.011784337048921e+00	3.599830832456458e+00	3.949282664220537e-03	4.058235311559555e+00	4.696804844728887e+00	8.838750313721048e-04
7.400000e+02	4.258242928194864e-03	1.011941176733118e+00	2.487931985739122e+00	3.906869670513632e-03	4.022153269195833e+00	4.743412459829182e+00	8.840120434563144e-04
7.500000e+02	4.243342162683689e-03	1.012060391987281e+00	1.390407114124508e+00	3.895588662562432e-03	3.997440650227292e+00	4.756245109760202e+00	8.841161875734500e-04
7.600000e+02	4.094683553929149e-03	1.012103447197040e+00	2.559263581461655e-01	3.873584050011559e-03	3.951180336227976e+00	4.802093744151335e+00	8.841537997636007e-04
7.700000e+02	4.280803115312500e-03	1.012379568202012e+00	5.428045121116316e+00	3.775784596542177e-03	3.869799242925811e+00	4.840492610266899e+00	8.843950136794476e-04
7.800000e+02	4.135817423584452e-03	1.012741867588481e+00	4.165531041634027e+00	3.738169490409667e-03	3.755187337325147e+00	5.047985442758095e+00	8.847115113458524e-04
7.900000e+02	3.783686546545816e-03	1.012951579345387e+00	3.177232190591190e+00	3.754882835616903e-03	3.704204275252591e+00	4.880585250874715e+00	8.848947114399108e-04
8.000000e+02	3.245559751532901e-03	1.012194533284982e+00	2.232581212286720e+00	4.134644724999742e-03	3.592193817178424e+00	4.769448209085860e+00	8.842333707906354e-04
8.100000e+02	3.430662553899851e-03	1.012188497083862e+00	1.138419881976897e+00	4.149012146863622e-03	3.554015491668008e+00	4.773000832443849e+00	8.842280976832562e-04
8.200000e+02	3.576131223327753e-03	1.012814296092850e+00	6.031685502001245e-02	4.064377238308047e-03	3.496244959453664e+00	4.732692423813631e+00	8.847747834723595e-04
8.300000e+02	3.597538545386272e-03	1.013010488678528e+00	5.092277638320537e+00	4.140631004547681e-03	3.463993361331516e+00	4.813370900844465e+00	8.849461734825341e-04
8.400000e+02	3.589806311304182e-03	1.013009406069779e+00	3.793874801602674e+00	4.138751315679571e-03	3.366871586781033e+00	5.005198613915267e+00	8.849452277366799e-04
8.500000e+02	3.668861443582748e-03	1.013513473464173e+00	2.448216228314943e+00	3.996114369274275e-03	3.320434590939316e+00	5.161015751512549e+00	8.853855711653329e-04
8.600000e+02	3.671627723931206e-03	1.013743269795314e+00	1.180094345003360e+00	3.901518982030698e-03	3.260081882136757e+00	5.222464255330916e+00	8.855863167510855e-04
8.700000e+02	3.677244613308809e-03	1.014376479797040e+00	6.248896181188543e+00	3.889247197683009e-03	3.165904995454929e+00	5.223511834867008e+00	8.861394766386691e-04
8.800000e+02	3.725958233126752e-03	1.014154845735565e+00	4.973523848471336e+00	3.898071930705121e-03	3.109373515672764e+00	5.240247901641702e+00	8.859458614522445e-04
8.900000e+02	3.664556486579378e-03	1.014358391070359e+00	3.572535823483648e+00	3.888022961168656e-03	3.057254520788561e+00	5.371555136450859e+00	8.861236746804086e-04
9.000000e+02	5.496451240884332e-03	1.014687585507862e+00	2.015080746312599e+00	3.392252484174093e-03	2.761242734767964e+00	5.894603163896958e+00	8.864112525101111e-04
9.100000e+02	6.044814928035295e-03	1.015381334120867e+00	6.030384455246597e-01	3.279907278984872e-03	2.660071371044097e+00	6.011221960108911e+00	8.870172977458701e-04
9.200000e+02	6.073922557958840e-03	1.015550592133865e+00	5.460403458812334e+00	3.329080578194659e-03	2.623082881727421e+00	6.037972045082348e+00	8.871651582395252e-04
9.300000e+02	6.273513568867100e-03	1.015771122022939e+00	4.011887085437326e+00	3.363636308372117e-03	2.599753272406591e+00	6.067711803483013e+00	8.873578088425108e-04
9.400000e+02	5.562292682425001e-03	1.017516953178786e+00	2.312040589881231e+00	3.844249245909979e-03	2.377841441241479e+00	1.644571884666374e-01	8.888829328349867e-04
9.500000e+02	5.596223442767941e-03	1.017270467363829e+00	6.730401752876913e-01	3.876278921984660e-03	2.273643678600076e+00	3.029628356223343e-01	8.886676076422058e-04
9.600000e+02	5.735512490603188e-03	1.017376092999284e+00	5.367249075644542e+00	3.893300694555998e-03	2.228782852277778e+00	3.293934002966578e-01	8.887598801339144e-04
9.700000e+02	5.711404846857296e-03	1.017325234005560e+00	3.750856050508562e+00	3.925006310017769e-03	2.193336138715343e+00	3.827973226251052e-01	8.887154507105407e-04
9.800000e+02	5.688205220252968e-03	1.017210699277387e+00	2.190273818945740e+00	3.956061962174191e-03	2.083530544438408e+00	4.693558874557354e-01	8.886153954094755e-04
9.900000e+02	5.653031042044563e-03	1.016477933539653e+00	7.107778858039908e-01	4.162039333068455e-03	1.946274764694124e+00	5.374979266814399e-01	8.879752655757629e-04
