#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.750194261503312e-03	9.651936766287590e-01	4.151994920187366e+00	2.098510006720292e-04	1.360525342137197e-01	1.730226487940846e+00	8.431743405898881e-04
1.400000e+02	4.106396333700117e-03	9.655401555558307e-01	1.368549253889977e+00	2.124289420544768e-04	9.777641696343208e-02	1.689753480447785e+00	8.434770178120209e-04
1.500000e+02	4.031204125368807e-03	9.656020557703050e-01	4.969106764048374e+00	4.202135845122866e-04	5.800226730912066e+00	2.058629588085898e+00	8.435310926301486e-04
1.600000e+02	5.312672474692137e-03	9.638019860984960e-01	1.742037257420659e+00	1.374661005134383e-03	2.291344630872757e+00	5.930913734349649e+00	8.419585869296919e-04
1.700000e+02	5.502351039124658e-03	9.638586273589230e-01	5.316763351415256e+00	1.354830025307073e-03	2.268007257693066e+00	5.941175022000380e+00	8.420080676282990e-04
1.800000e+02	3.792465506159941e-03	9.624279791929213e-01	2.599253581034282e+00	1.402477445606158e-03	1.821189712696439e+00	1.655318903672986e-01	8.407582813385691e-04
1.900000e+02	3.139664116016892e-03	9.602835544108435e-01	7.347925824301642e-01	1.631060322650709e-03	1.222029184443992e+00	2.222061201352020e-01	8.388849537408496e-04
2.000000e+02	3.612710704849295e-03	9.612413293778623e-01	4.640786646312465e+00	1.571450319720140e-03	1.084975143703111e+00	3.083322406599952e-01	8.397216472416507e-04
2.100000e+02	4.769302950169146e-03	9.633178980874634e-01	1.885730191846928e+00	1.462272762175720e-03	4.638629589097336e-01	1.224170211641151e+00	8.415356971000408e-04
2.200000e+02	4.728116933805960e-03	9.633559731341261e-01	5.535342790618538e+00	1.527560943536133e-03	3.407445190267223e-01	1.304228562796227e+00	8.415689587169993e-04
2.300000e+02	4.794295976219122e-03	9.629007998928033e-01	2.913965369486614e+00	1.427149510748381e-03	3.053980151648566e-01	1.311922372365826e+00	8.411713282653090e-04
2.400000e+02	4.461463376394918e-03	9.626338771279930e-01	3.678285198309532e-01	1.477180240760190e-03	5.799398176342532e-02	1.512894914397951e+00	8.409381497523772e-04
2.500000e+02	4.512035500731003e-03	9.624109044158016e-01	4.002998329053953e+00	1.538575111803040e-03	6.278749448412479e+00	1.618779560014746e+00	8.407433651468376e-04
2.600000e+02	4.313953065333988e-03	9.626152500233882e-01	1.496938579942215e+00	1.490650018540209e-03	6.116690052474334e+00	1.732137286100424e+00	8.409218774776799e-04
2.700000e+02	4.204228361517620e-03	9.620500795204423e-01	5.194714759582102e+00	1.289573792445805e-03	6.118745878057249e+00	1.747313551133535e+00	8.404281555670612e-04
2.800000e+02	3.920756757943100e-03	9.615078522945322e-01	2.639021412145823e+00	1.190166624654195e-03	5.713557285726447e+00	2.204921306423311e+00	8.399544764550580e-04
2.900000e+02	3.867443026918581e-03	9.614622791674987e-01	2.578741131167284e-01	1.202540480756923e-03	5.637518931496090e+00	2.190600677663093e+00	8.399146646615646e-04
3.000000e+02	3.971875581667080e-03	9.616780878646973e-01	4.074258415785989e+00	1.243319538789578e-03	5.625498605501754e+00	2.187083197285703e+00	8.401031909235575e-04
3.100000e+02	3.945391987006071e-03	9.617116515102160e-01	1.547852277332034e+00	1.221412314903779e-03	5.615893501144617e+00	2.238275543587699e+00	8.401325114686080e-04
3.200000e+02	4.091960453890570e-03	9.617892318011056e-01	5.359745867875983e+00	1.212850912092867e-03	5.579773643984139e+00	2.248875560578775e+00	8.402002840951777e-04
3.300000e+02	3.929052055476970e-03	9.619549554348259e-01	2.797613534819237e+00	1.089367391009244e-03	5.528533781668290e+00	2.340595591314527e+00	8.403450570241408e-04
3.400000e+02	3.556192210456859e-03	9.607168911618759e-01	2.013364083738756e-01	1.102221979043691e-03	5.240028719317542e+00	2.782812059082533e+00	8.392635082612038e-04
3.500000e+02	5.214902118686251e-03	9.612785788814003e-01	4.426503089490550e+00	1.077590044002589e-03	4.961738501730131e+00	2.705652237372926e+00	8.397541876802626e-04
3.600000e+02	5.166825381214730e-03	9.609306891883731e-01	1.959805010252125e+00	1.072187529826602e-03	4.907248117873351e+00	2.822287901343239e+00	8.394502780405509e-04
3.700000e+02	5.706056802328175e-03	9.603107012326303e-01	5.827163478827888e+00	1.029759813512698e-03	4.859315780577754e+00	2.918104467027015e+00	8.389086686740422e-04
3.800000e+02	6.035867086345293e-03	9.602421468127037e-01	3.425445193179806e+00	1.008076472244646e-03	4.743216299755097e+00	3.096670878254591e+00	8.388487808720230e-04
3.900000e+02	5.614484301267336e-03	9.599567919510711e-01	1.157392594706404e+00	1.386011333829196e-03	4.505755088110892e+00	3.260297604968908e+00	8.385995004393832e-04
4.000000e+02	5.982793216156434e-03	9.605690296140459e-01	5.024494168140554e+00	1.217161739648727e-03	4.223059689772552e+00	3.626420198447781e+00	8.391343393015338e-04
4.100000e+02	6.397324640110574e-03	9.610159082016065e-01	2.788517628874332e+00	9.910959108559256e-04	3.845203543399416e+00	3.862550358195394e+00	8.395247237057358e-04
4.200000e+02	5.448671174365895e-03	9.615546996228228e-01	6.128684573348574e-01	4.941386984131690e-04	2.244647398655492e+00	5.204923902136796e+00	8.399954013658778e-04
4.300000e+02	5.416741662639732e-03	9.619066138270518e-01	4.371929275480469e+00	5.261373335865017e-04	2.268971107604938e+00	5.204105831296415e+00	8.403028267399554e-04
4.400000e+02	4.829226587656778e-03	9.624009814770907e-01	2.119144412898047e+00	1.248184277443815e-03	1.497139286420798e+00	5.718306496487130e+00	8.407346966614270e-04
4.500000e+02	4.184638694313444e-03	9.628059635387985e-01	7.298475252249575e-02	1.253850190925837e-03	1.296454066672315e+00	5.402937092127834e+00	8.410884810791036e-04
4.600000e+02	3.886678333457267e-03	9.623197651870181e-01	4.250192895316132e+00	1.307554408693880e-03	1.037791027186569e+00	5.185678674233332e+00	8.406637476970013e-04
4.700000e+02	4.585791778563942e-03	9.606768876384082e-01	1.569679002504305e+00	1.210653659182191e-03	8.425767226977506e-01	5.544086324844571e+00	8.392285619645818e-04
4.800000e+02	4.483844152429373e-03	9.602714312783794e-01	5.485042198094542e+00	1.235329894164339e-03	7.980167055380298e-01	5.596578386766502e+00	8.388743632091575e-04
4.900000e+02	4.642579129152724e-03	9.600217518041474e-01	3.163699528779428e+00	1.172277959377980e-03	7.570726517982784e-01	5.636215840240240e+00	8.386562480980228e-04
5.000000e+02	4.328932369365801e-03	9.603711464307354e-01	8.346563122566787e-01	1.191484222620926e-03	6.949242825734626e-01	5.699666650512602e+00	8.389614724182939e-04
5.100000e+02	4.631357518920945e-03	9.602296572714086e-01	4.835133547905206e+00	1.237947243913941e-03	6.247442515468735e-01	5.694644452192605e+00	8.388378702527341e-04
5.200000e+02	4.663801139745607e-03	9.603492665345930e-01	2.479405128825686e+00	1.236820162315118e-03	5.816917961036395e-01	5.751268929836455e+00	8.389423585684534e-04
5.300000e+02	4.827722038762258e-03	9.604995486315617e-01	1.104446847333209e-01	1.238994353534148e-03	5.548425442501501e-01	5.792159955032257e+00	8.390736420725649e-04
5.400000e+02	5.555267991065981e-03	9.596146857542661e-01	4.155922715207395e+00	1.480763024875790e-03	2.030420881312365e-01	6.037202362353067e+00	8.383006431489891e-04
5.500000e+02	5.676563952250305e-03	9.591542649843562e-01	1.879106753384907e+00	1.289167187982285e-03	6.212179441188082e+00	6.414741343162872e-02	8.378984285588370e-04
5.600000e+02	5.725780130641063e-03	9.587673159835745e-01	5.985288843517472e+00	1.417239038397087e-03	6.054556757252026e+00	1.775427586624887e-01	8.375603974709048e-04
5.700000e+02	5.478056309442646e-03	9.588713921983315e-01	3.792031885030604e+00	1.366052404527029e-03	5.884815791591960e+00	3.335581579488879e-01	8.376513164189603e-04
5.800000e+02	5.820508673547517e-03	9.591424315035338e-01	1.627449659476345e+00	1.467603020929461e-03	5.744085324122910e+00	4.515565998960763e-01	8.378880910611607e-04
5.900000e+02	5.697905650582842e-03	9.582912885708154e-01	5.656517169442489e+00	1.436061764554968e-03	5.653067253669729e+00	5.848913685963024e-01	8.371445492224395e-04
6.000000e+02	6.498078790908701e-03	9.571933118764668e-01	3.701035877320248e+00	9.435419286304386e-04	5.529322080018154e+00	6.059325291728000e-01	8.361853782315209e-04
6.100000e+02	6.709236014940298e-03	9.570686316305497e-01	1.664702439004375e+00	9.014860317240708e-04	5.420125754558031e+00	7.434483111421348e-01	8.360764600043491e-04
6.200000e+02	6.305630968691129e-03	9.574853876341411e-01	5.915656591343723e+00	1.549563787975238e-03	5.253840056177922e+00	8.811360943106616e-01	8.364405299076483e-04
6.300000e+02	6.287744526232557e-03	9.579649038316578e-01	3.912381295373716e+00	1.447255604176174e-03	5.164251397009874e+00	8.865571740007108e-01	8.368594258903234e-04
6.400000e+02	5.102315042497778e-03	9.568447359353826e-01	1.743408925760617e+00	1.105971070772811e-03	4.778109224668309e+00	1.397917797694843e+00	8.358808690989126e-04
6.500000e+02	5.409483173806118e-03	9.567421829107492e-01	5.891169282831108e+00	1.192167466476552e-03	4.716992085476515e+00	1.624483805398771e+00	8.357912807799932e-04
6.600000e+02	5.256532441835877e-03	9.572266127956633e-01	3.848074850330918e+00	1.392552446712459e-03	4.669712840292962e+00	1.740255726079712e+00	8.362144692639887e-04
6.700000e+02	5.411540668129693e-03	9.565436198154911e-01	1.758281092554628e+00	1.489773598448882e-03	4.570684452351837e+00	1.959194344628606e+00	8.356178199389582e-04
6.800000e+02	4.956771546898912e-03	9.566269320044425e-01	6.104599889120683e+00	1.459835015245175e-03	4.388065207536114e+00	2.096203639239398e+00	8.356905998397006e-04
6.900000e+02	4.918067214488355e-03	9.564139141098511e-01	4.126931974158049e+00	1.541907503146554e-03	4.309795900946501e+00	2.195961996542307e+00	8.355045115683463e-04
7.000000e+02	4.793417693261232e-03	9.565445085360442e-01	2.182314457184049e+00	1.695716856952492e-03	4.284911047489942e+00	2.237939083363166e+00	8.356185963078721e-04
7.100000e+02	5.586838576650965e-03	9.574421350676512e-01	3.041609600818178e-01	8.258938340509007e-04	4.024481513666626e+00	2.348714901291064e+00	8.364027453105129e-04
7.200000e+02	5.669180404519996e-03	9.582924999459771e-01	4.499513713073247e+00	8.137585315292021e-04	4.263629558711249e+00	2.097228413042364e+00	8.371456074561163e-04
7.300000e+02	5.515533046114068e-03	9.580792841476596e-01	2.394546523104935e+00	7.218371353392286e-04	4.020797919654216e+00	2.324199818316404e+00	8.369593462999330e-04
7.400000e+02	5.385326279028688e-03	9.580995097383138e-01	2.631285290719884e-01	7.778148685490361e-04	4.007286279512998e+00	2.347072442943277e+00	8.369770149808162e-04
7.500000e+02	5.684137335059613e-03	9.577342472619422e-01	4.439086967223214e+00	6.911178854746559e-04	3.970825963011436e+00	2.392772796159330e+00	8.366579288169568e-04
7.600000e+02	5.912475212443828e-03	9.577252607052456e-01	2.464606247298184e+00	7.200164540258999e-04	3.680573076931509e+00	2.603901873241055e+00	8.366500783365813e-04
7.700000e+02	6.207772237373787e-03	9.573854346817481e-01	5.661784354079387e-01	6.195087578769135e-04	3.071849113058416e+00	3.057001354816496e+00	8.363532129610449e-04
7.800000e+02	6.079902547076512e-03	9.572715478295372e-01	4.789163131173694e+00	6.633467729000981e-04	3.036689244116727e+00	3.103987163926678e+00	8.362537236317631e-04
7.900000e+02	6.125952307900721e-03	9.564951261892168e-01	2.759210736737772e+00	5.865785780179681e-04	2.768907320703352e+00	3.418167423505449e+00	8.355754568543808e-04
8.000000e+02	5.712855955469120e-03	9.560595651951234e-01	7.755836792748522e-01	4.557596471928688e-04	2.822129646056992e+00	3.416390681137591e+00	8.351949592787396e-04
8.100000e+02	5.827823966803259e-03	9.559845109980891e-01	5.147101351938970e+00	3.987985890790997e-04	2.410840285114018e+00	3.836950855606920e+00	8.351293933984141e-04
8.200000e+02	5.745600566309826e-03	9.558756091963998e-01	3.267200540895025e+00	4.706342910861338e-04	2.410868527166447e+00	3.829495576165802e+00	8.350342589118837e-04
8.300000e+02	5.615808989269270e-03	9.557371319908387e-01	1.357359638823524e+00	4.331673661317371e-04	2.440619739671236e+00	3.848086339624335e+00	8.349132879302941e-04
8.400000e+02	5.398933315700942e-03	9.557684851609350e-01	5.810764010996688e+00	4.610823766414554e-04	2.085195446444672e+00	4.165025144578829e+00	8.349406774471980e-04
8.500000e+02	4.332216207311013e-03	9.574437761303483e-01	3.742693593649374e+00	2.005048216485948e-04	1.700719108731702e+00	4.740909824144804e+00	8.364041789108265e-04
8.600000e+02	4.542696952136396e-03	9.573265125547769e-01	1.770919273630885e+00	1.919267604191439e-04	1.560254704275175e+00	4.814180959516160e+00	8.363017397419822e-04
8.700000e+02	4.495247793307604e-03	9.571956739233493e-01	6.047620292638091e+00	3.007846530852607e-04	1.355268856753305e+00	4.999861033510519e+00	8.361874416695341e-04
8.800000e+02	4.619347342374515e-03	9.569788487538742e-01	4.036614893232141e+00	3.018704161590004e-04	1.197524012494593e+00	5.161953742134174e+00	8.359980274372177e-04
8.900000e+02	4.924488476635446e-03	9.570944241242719e-01	2.170384662536175e+00	3.977917652882963e-04	9.341292449090838e-01	5.287644022181281e+00	8.360989918230017e-04
9.000000e+02	5.194617350427221e-03	9.565314259157515e-01	1.474827499392078e-01	3.060111242163858e-04	9.561310581152349e-01	5.326446637426477e+00	8.356071675863567e-04
9.100000e+02	4.890802677870709e-03	9.564281218850996e-01	4.380047871742729e+00	2.571726857448381e-04	8.352296531760846e-01	5.554923502475074e+00	8.355169232032507e-04
9.200000e+02	5.024658661493846e-03	9.566498718388055e-01	2.466773424431209e+00	2.967801639425228e-04	1.257933685073023e+00	5.111802514699889e+00	8.357106396308644e-04
9.300000e+02	5.526938026176061e-03	9.569958640881098e-01	3.287087563971594e-01	4.022028345572610e-04	2.671714479881530e+00	3.847132578054770e+00	8.360128917008067e-04
9.400000e+02	5.316675632726192e-03	9.571606599503329e-01	4.587494461667282e+00	4.826784977252205e-04	2.602264201775813e+00	3.923108986473501e+00	8.361568541467143e-04
9.500000e+02	5.430683920155291e-03	9.574230803720259e-01	2.556360218355493e+00	5.731784915578605e-04	2.896637853300669e+00	3.638501051314057e+00	8.363860995006532e-04
9.600000e+02	5.649984517400293e-03	9.572175586491922e-01	6.332984156807980e-01	5.465906686017680e-04	2.789174937419524e+00	3.635960360947164e+00	8.362065597385067e-04
9.700000e+02	6.832118591122170e-03	9.583434779620001e-01	4.852825276111911e+00	3.903174010613771e-04	2.507614476920098e+00	3.867744777674820e+00	8.371901408550450e-04
9.800000e+02	6.841066782806964e-03	9.580827253742156e-01	2.721911658424622e+00	2.000724283110523e-04	2.609833306829002e+00	3.776362564090834e+00	8.369623524882270e-04
9.900000e+02	6.221896765228668e-03	9.587853100010941e-01	6.295544982930702e-01	2.996766122740446e-04	2.465598076969555e+00	3.850181913120822e+00	8.375761166930922e-04
