#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	1.638063550162198e-03	1.042300222416815e+00	2.167957738298293e+00	2.967398365195518e-03	2.170276216017718e+00	3.222230596870224e+00	1.445381220941745e-03
5.700000e+02	1.589429190284206e-03	1.042388238325376e+00	4.640685976187232e+00	2.924627380323654e-03	2.125817180899333e+00	3.284277310690495e+00	1.445503274586792e-03
5.800000e+02	1.565790603609847e-03	1.042395843444795e+00	8.186904254062661e-01	2.926182324035783e-03	2.110295069692904e+00	3.329227626341720e+00	1.445513820777376e-03
5.900000e+02	1.641280611303188e-03	1.042373693505710e+00	3.293341281266567e+00	2.930735925602143e-03	2.088821242660045e+00	3.363865868030260e+00	1.445483104957393e-03
6.000000e+02	1.748187208277317e-03	1.042089125262171e+00	5.848811574552855e+00	3.088718584568037e-03	2.022816654791739e+00	3.390111711123727e+00	1.445088487757434e-03
6.100000e+02	1.783386075015503e-03	1.042158817196252e+00	2.057157828923016e+00	3.122948046233639e-03	1.981877200711991e+00	3.455682123303217e+00	1.445185131133887e-03
6.200000e+02	1.926348693807702e-03	1.042021494848207e+00	4.631413776305046e+00	3.089561100551140e-03	1.927259475099695e+00	3.440106164957176e+00	1.444994703137413e-03
6.300000e+02	2.038326372380492e-03	1.041878667121852e+00	1.029329915769621e+00	2.983742800414075e-03	1.856368343503396e+00	3.361321912534696e+00	1.444796640708696e-03
6.400000e+02	2.764903624239004e-03	1.042323210968807e+00	3.451619609265235e+00	2.714472971715742e-03	1.956766666026447e+00	3.365264713383585e+00	1.445413099685156e-03
6.500000e+02	2.780607006068087e-03	1.042374888656138e+00	6.098852188936061e+00	2.643753399962861e-03	1.889311048696453e+00	3.280243675695164e+00	1.445484762299441e-03
6.600000e+02	2.495677672655574e-03	1.042597730283734e+00	2.356951585159086e+00	2.605802913833387e-03	1.814406880213087e+00	3.301676807373818e+00	1.445793781809218e-03
6.700000e+02	2.768524458566259e-03	1.042569151483298e+00	4.921970266038649e+00	2.554700038790286e-03	1.758454265235281e+00	3.260557772941048e+00	1.445754150942238e-03
6.800000e+02	3.563400803471999e-03	1.041633734612202e+00	1.335909465974067e+00	2.677460768880370e-03	1.571118254913016e+00	3.275293343171759e+00	1.444456987274654e-03
6.900000e+02	4.371549700534437e-03	1.042095285131059e+00	3.970954885200077e+00	2.268644998265261e-03	1.501906099781302e+00	3.211002372175671e+00	1.445097029786518e-03
7.000000e+02	4.144957053563548e-03	1.041833549982653e+00	1.945071844587111e-01	2.234254694686336e-03	1.420022215385990e+00	3.317782545255469e+00	1.444734075754436e-03
7.100000e+02	4.313072975232532e-03	1.041724432795049e+00	2.707814023953391e+00	2.362065946850334e-03	1.367787368207683e+00	3.391414912544167e+00	1.444582760489934e-03
7.200000e+02	4.283653315714640e-03	1.041785407467230e+00	5.240174074451023e+00	2.367777023572858e-03	1.351053773985555e+00	3.412120820005732e+00	1.444667315442747e-03
7.300000e+02	4.212236472959936e-03	1.041832354660978e+00	1.557346494004763e+00	2.445007262229210e-03	1.287771367273070e+00	3.423190932919985e+00	1.444732418174916e-03
7.400000e+02	4.201051206045343e-03	1.041781236633296e+00	4.063363483115979e+00	2.433522154584389e-03	1.225032980201739e+00	3.517369837566346e+00	1.444661531653284e-03
7.500000e+02	4.298597413602662e-03	1.041525397875384e+00	2.545054667412261e-01	2.429414000211654e-03	1.122848472597983e+00	3.699939694637874e+00	1.444306754278856e-03
7.600000e+02	3.888517204360169e-03	1.041117270610550e+00	2.827937336195263e+00	2.408504156918648e-03	1.069400149882674e+00	3.763618584981552e+00	1.443740794997971e-03
7.700000e+02	3.704420127333549e-03	1.041064098698137e+00	5.382295956286450e+00	2.401547792302301e-03	1.038530530791457e+00	3.844435705483193e+00	1.443667060308071e-03
7.800000e+02	3.456406470923658e-03	1.041087401082221e+00	1.725403583075746e+00	2.396373929002620e-03	1.007592440599350e+00	3.857269164370375e+00	1.443699374249518e-03
7.900000e+02	3.647450429038228e-03	1.040794521680995e+00	4.191305305347560e+00	2.344935153635166e-03	9.519750444143372e-01	4.049149688694131e+00	1.443293231779788e-03
8.000000e+02	4.129364167409423e-03	1.041320570131650e+00	4.895779013196057e-01	2.350865183353105e-03	8.692539701393025e-01	4.161730073850199e+00	1.444022715028021e-03
8.100000e+02	3.903072829906674e-03	1.040817916084743e+00	3.198033848669029e+00	2.397532827239246e-03	7.517401608934463e-01	4.192839622314920e+00	1.443325673326979e-03
8.200000e+02	4.001841583651782e-03	1.041277323792310e+00	5.996135997858463e+00	2.327386102488537e-03	6.968005808016808e-01	4.078145280537441e+00	1.443962744354109e-03
8.300000e+02	3.735373796782511e-03	1.041891497657597e+00	2.439803322123636e+00	2.270873034584607e-03	6.263978647455750e-01	3.997103951867744e+00	1.444814433101926e-03
8.400000e+02	3.737818454440683e-03	1.042078822312351e+00	4.926145046224588e+00	2.292889070627438e-03	6.297250413091935e-01	4.023670286026084e+00	1.445074200424601e-03
8.500000e+02	4.030021466968652e-03	1.042466543185550e+00	1.137494918614117e+00	2.320831286420839e-03	5.156586007110919e-01	4.161018809638872e+00	1.445611861702067e-03
8.600000e+02	4.144200038307982e-03	1.042138579954693e+00	3.556634079309819e+00	2.312060473992951e-03	4.769399696631020e-01	4.276153498011263e+00	1.445157067694693e-03
8.700000e+02	4.368703818425033e-03	1.041824966159308e+00	6.102554913938183e+00	2.356003643853390e-03	4.214321829090680e-01	4.307724219844750e+00	1.444722172373049e-03
8.800000e+02	4.777352210500609e-03	1.042627320078282e+00	2.401843174629745e+00	2.522147692086052e-03	3.308755425708604e-01	4.329805561617108e+00	1.445834814644530e-03
8.900000e+02	5.142313589284597e-03	1.043005558603413e+00	4.843326036993591e+00	2.583053727104259e-03	2.757680084767802e-01	4.391355381627600e+00	1.446359326536116e-03
9.000000e+02	5.199997782654606e-03	1.042991345693614e+00	1.027230680100722e+00	2.761505083066476e-03	2.929138425181350e-01	4.355466932625749e+00	1.446339617173615e-03
9.100000e+02	5.066798646425625e-03	1.042863711377164e+00	3.422408506528217e+00	2.748009605849826e-03	2.284410725307298e-01	4.461502134622092e+00	1.446162623789005e-03
9.200000e+02	5.055361582013699e-03	1.042875434235506e+00	5.877655911337407e+00	2.767250821298432e-03	2.031251591320148e-01	4.484882607329872e+00	1.446178880141004e-03
9.300000e+02	5.114753722074736e-03	1.043569585905622e+00	2.216338036483466e+00	2.833620580043053e-03	1.479889459476247e-01	4.332919190752454e+00	1.447141475914172e-03
9.400000e+02	4.950182456159341e-03	1.043481887549392e+00	4.605389959531374e+00	2.912535830854907e-03	7.607632827688063e-02	4.399172278309629e+00	1.447019862626104e-03
9.500000e+02	4.995904163391545e-03	1.043829370600736e+00	6.920050597700783e-01	3.022420726819442e-03	2.372483208403560e-02	4.472027673269270e+00	1.447501725208694e-03
9.600000e+02	5.041714758202162e-03	1.043958803960000e+00	3.088800258573853e+00	3.042554630724923e-03	9.118195832334830e-03	4.452116878040970e+00	1.447681213366540e-03
9.700000e+02	5.228992558472661e-03	1.044286568364545e+00	5.451921568289071e+00	3.151551548573083e-03	6.202590400456385e+00	4.516515019839126e+00	1.448135731656984e-03
9.800000e+02	5.168230074366300e-03	1.044541180320244e+00	1.484560988147274e+00	3.095734710761693e-03	6.140873496800911e+00	4.582761213009205e+00	1.448488807797121e-03
9.900000e+02	5.066708973803766e-03	1.044597236103656e+00	3.776328131415676e+00	3.098444866500394e-03	6.130021960661479e+00	4.597359329243599e+00	1.448566541615963e-03
