#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	3.932911632260788e-03	1.033768748366540e+00	2.952082732431921e+00	2.755065107448047e-03	3.769623072407932e+00	4.572820374345225e+00	9.030801836279042e-04
7.500000e+02	3.949549902576575e-03	1.033676021693530e+00	6.204846430017976e+00	2.773916669225082e-03	3.730503466276915e+00	4.587532720598507e+00	9.029991794178024e-04
7.600000e+02	3.858251245582363e-03	1.033683286309196e+00	3.164703546005895e+00	2.860103243583794e-03	3.684476850564845e+00	4.629123121308632e+00	9.030055256441321e-04
7.700000e+02	3.887598831129492e-03	1.033637506266233e+00	8.487373401881919e-02	2.810436246664320e-03	3.635293422127523e+00	4.720807946122489e+00	9.029655330929244e-04
7.800000e+02	3.923449367405210e-03	1.033878592451309e+00	3.298993957997852e+00	2.782935386580026e-03	3.610173815613434e+00	4.761029166433207e+00	9.031761412745250e-04
7.900000e+02	4.048603668948144e-03	1.033719791533744e+00	2.715682219421935e-01	2.759692005653127e-03	3.567809508354860e+00	4.788329356877412e+00	9.030374158951579e-04
8.000000e+02	4.077034960136314e-03	1.033819101158241e+00	3.427685344571837e+00	2.777831979753074e-03	3.542104873642919e+00	4.878217574655965e+00	9.031241708430792e-04
8.100000e+02	3.551460887034924e-03	1.033951368795388e+00	4.443265967386318e-01	2.813545570858026e-03	3.438257427736444e+00	4.905488325734408e+00	9.032397172670072e-04
8.200000e+02	3.520848760989556e-03	1.033245453799006e+00	3.584390974387639e+00	2.585269374686984e-03	3.345704921035268e+00	5.122190858176003e+00	9.026230437164037e-04
8.300000e+02	3.472585439189858e-03	1.033488596767006e+00	6.070164683657102e-01	2.534561403773025e-03	3.268750813875028e+00	5.157427498670353e+00	9.028354486633868e-04
8.400000e+02	3.584117280246411e-03	1.033411501617108e+00	3.855537969686873e+00	2.518091056371615e-03	3.223343976125255e+00	5.211549486805377e+00	9.027680998465094e-04
8.500000e+02	3.355897398498712e-03	1.033270637739682e+00	8.833196059376897e-01	2.565601653736762e-03	3.126317297772219e+00	5.263935025408374e+00	9.026450439150031e-04
8.600000e+02	3.290039449866370e-03	1.032998398458719e+00	4.148471262757932e+00	2.582714621763004e-03	3.071246596805600e+00	5.343832767914011e+00	9.024072209974203e-04
8.700000e+02	3.436476164307282e-03	1.033268938267680e+00	1.109410950426388e+00	2.549952132738715e-03	3.017387177310365e+00	5.440142128962383e+00	9.026435592894622e-04
8.800000e+02	3.284214645995324e-03	1.033027743852008e+00	4.330353515902717e+00	2.548131060734107e-03	2.993052806336172e+00	5.522719943974282e+00	9.024328565597277e-04
8.900000e+02	3.346709864593783e-03	1.032741057470789e+00	1.372831786728329e+00	2.572588823492290e-03	2.949740020456455e+00	5.549796980799166e+00	9.021824129375887e-04
9.000000e+02	3.433377368368203e-03	1.032933454846195e+00	4.612031981235957e+00	2.574785444919700e-03	2.924784699048110e+00	5.632677132388095e+00	9.023504875262096e-04
9.100000e+02	3.522515661418317e-03	1.032884571994192e+00	1.516366802807575e+00	2.548651543602846e-03	2.837817520166469e+00	5.832890943751686e+00	9.023077844216393e-04
9.200000e+02	3.475638694577562e-03	1.032846045261526e+00	4.794674947936196e+00	2.562696673211733e-03	2.819696321418409e+00	5.873239844181034e+00	9.022741282206126e-04
9.300000e+02	2.568745614515585e-03	1.033377897384797e+00	2.103027643891238e+00	3.331005693665466e-03	2.229530876190966e+00	6.197000154580429e+00	9.027387438456304e-04
9.400000e+02	3.197801669307246e-03	1.032418304896227e+00	5.386044118327052e+00	3.224119773782852e-03	2.033583258707034e+00	1.479575810481305e-01	9.019004625935076e-04
9.500000e+02	3.175242094057134e-03	1.032484054622981e+00	2.521902108403224e+00	3.179374776968494e-03	1.987996965679143e+00	1.260323912598107e-01	9.019579002703623e-04
9.600000e+02	3.213950817676612e-03	1.032183167184292e+00	5.888010528434862e+00	3.208860345525599e-03	1.922291747756121e+00	1.850592443986574e-01	9.016950508818389e-04
9.700000e+02	3.012978189311224e-03	1.032189170317863e+00	2.958512594043760e+00	3.218949306372081e-03	1.895004989981155e+00	2.272205666447870e-01	9.017002951020538e-04
9.800000e+02	3.370504706130059e-03	1.032042264086941e+00	2.805750711393225e-02	3.122974242976046e-03	1.857843478880232e+00	2.772908844594016e-01	9.015719606885717e-04
9.900000e+02	3.448060190595662e-03	1.031893375989356e+00	3.568380707740189e+00	3.298414676448584e-03	1.698602685937241e+00	2.873731696917928e-01	9.014418949550896e-04
