#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.841455990021898e-03	1.051584957102830e+00	3.485684359773143e+00	3.581113496821843e-04	5.784549563905099e+00	1.738408524284852e+00	9.186440755355913e-04
1.800000e+02	3.113798026119443e-03	1.051713480440255e+00	5.025606031245049e+00	3.682551138072728e-04	5.673460168212156e+00	2.007114113869318e+00	9.187563510124285e-04
1.900000e+02	2.794521704295235e-03	1.051687535404023e+00	7.858632812175492e-01	7.809684857674401e-04	4.833708696942267e+00	2.497350162502567e+00	9.187336859356192e-04
2.000000e+02	2.767914734775331e-03	1.051754028016677e+00	2.466245428584887e+00	8.642984394812289e-04	4.505013762225088e+00	2.858730818289974e+00	9.187917725830830e-04
2.100000e+02	2.377014412907948e-03	1.051794220019695e+00	3.992067487613133e+00	1.433465795407729e-03	4.166414345095243e+00	3.367483085719007e+00	9.188268835317583e-04
2.200000e+02	2.392031925308487e-03	1.051660181223900e+00	5.678575312450539e+00	1.437500508861171e-03	4.141115855937891e+00	3.417097769568695e+00	9.187097898582351e-04
2.300000e+02	2.686351746006581e-03	1.051812042441609e+00	1.271456151153927e+00	1.490778914597445e-03	4.095207410049817e+00	3.302115561090200e+00	9.188424528513761e-04
2.400000e+02	2.868362699937605e-03	1.051724089013549e+00	2.922448179176211e+00	1.572035545966032e-03	4.051215255130233e+00	3.391916237423274e+00	9.187656184548169e-04
2.500000e+02	2.992869224859403e-03	1.051815073289786e+00	4.619407132173881e+00	1.476712415134928e-03	3.956860153883654e+00	3.485344474904411e+00	9.188451005411350e-04
2.600000e+02	2.194914477094220e-03	1.051758440823483e+00	3.672748918002128e-01	1.632657826693284e-03	3.551467983043790e+00	3.562737642031268e+00	9.187956275249034e-04
2.700000e+02	2.148931958342816e-03	1.051635603970837e+00	1.988384119016948e+00	1.619570481744057e-03	3.532714906111471e+00	3.669963488876208e+00	9.186883196500819e-04
2.800000e+02	2.315702420518437e-03	1.051337332228700e+00	3.291235728735899e+00	1.593514884724709e-03	3.413552984726967e+00	4.211308548914189e+00	9.184277552829686e-04
2.900000e+02	2.936803852432282e-03	1.051307158096359e+00	5.274493751860167e+00	1.831822825058550e-03	3.266447940269781e+00	4.109276469439390e+00	9.184013957504145e-04
3.000000e+02	2.860334656300325e-03	1.051336520390678e+00	7.576515229610455e-01	1.845329656906347e-03	3.245006862095602e+00	4.109304762319990e+00	9.184270460771321e-04
3.100000e+02	2.612721366020030e-03	1.051183273850420e+00	2.482370491723355e+00	1.888602443789257e-03	3.181482243527197e+00	4.193070897889212e+00	9.182931728932736e-04
3.200000e+02	1.716983886805433e-03	1.051843665467679e+00	4.649151648318890e+00	1.973483062695213e-03	2.930208931057563e+00	3.991279291616349e+00	9.188700781091874e-04
3.300000e+02	1.530996168977217e-03	1.051808159471732e+00	8.113662950042530e-02	1.980166707198367e-03	2.889807659324589e+00	4.014519407688246e+00	9.188390607647468e-04
3.400000e+02	1.784538082668754e-03	1.052197293500975e+00	1.974916475846324e+00	1.970892652679064e-03	2.776664515265073e+00	3.924221604467206e+00	9.191790006508576e-04
3.500000e+02	1.832778929023347e-03	1.052202559364191e+00	3.663767379463897e+00	1.967651671504188e-03	2.760661808373712e+00	3.914763936872518e+00	9.191836008060929e-04
3.600000e+02	1.741439954612303e-03	1.052392018719837e+00	4.991335049214985e+00	2.148214016571729e-03	2.677170300754359e+00	4.315049693687863e+00	9.193491087980473e-04
3.700000e+02	1.751974649546080e-03	1.052438568203696e+00	3.438837750337398e-01	2.192747974662940e-03	2.588633787434531e+00	4.415278205388180e+00	9.193897735177894e-04
3.800000e+02	1.261795470902390e-03	1.052295987591648e+00	1.704031242091987e+00	2.148774453198647e-03	2.483949061389550e+00	4.814125983433324e+00	9.192652178804542e-04
3.900000e+02	1.071466916306588e-03	1.052474009807931e+00	3.354297011235405e+00	2.149352477183182e-03	2.446309913626645e+00	4.862143719107813e+00	9.194207346108887e-04
4.000000e+02	1.194387997531835e-03	1.052332523783400e+00	5.246775891501842e+00	2.164699771867105e-03	2.422520396851354e+00	4.644663838079826e+00	9.192971351838250e-04
4.100000e+02	1.187379269554995e-03	1.052383227674967e+00	7.751770236810218e-01	2.150614207574406e-03	2.406647349763663e+00	4.506441275155476e+00	9.193414291129838e-04
4.200000e+02	9.035075354687921e-03	1.060546141124592e+00	9.363915532942197e-01	2.673101619318362e-03	2.144263809514220e+00	5.670923941567550e+00	9.264723908379090e-04
4.300000e+02	8.995617699812856e-03	1.060446321106477e+00	1.916167289190662e+00	2.652712247907362e-03	2.126060398744142e+00	5.696321244249447e+00	9.263851900200947e-04
4.400000e+02	8.756948496964732e-03	1.060142341170925e+00	2.918647238865571e+00	2.603518089102734e-03	2.029993545590174e+00	5.783491090248405e+00	9.261196390867249e-04
4.500000e+02	8.786158092769211e-03	1.060229552340509e+00	3.912655974190952e+00	2.605465674901855e-03	2.021517186834791e+00	5.800595803037082e+00	9.261958250607797e-04
4.600000e+02	8.740149498427526e-03	1.060307642847524e+00	4.902705667702048e+00	2.587479110972339e-03	1.997324200122009e+00	5.836967561728871e+00	9.262640434021894e-04
4.700000e+02	8.724187655041465e-03	1.060332393845267e+00	5.915005174506667e+00	2.610194971976805e-03	1.962861405913642e+00	5.866735347884658e+00	9.262856653903005e-04
4.800000e+02	8.797788605856454e-03	1.060443984057885e+00	6.466244169565019e-01	2.630858030384105e-03	1.939210421437043e+00	5.875460247681849e+00	9.263831484200996e-04
4.900000e+02	8.793590381275460e-03	1.060395417911788e+00	1.634188918199020e+00	2.628066249839195e-03	1.930486834873133e+00	5.890749643944995e+00	9.263407219836212e-04
5.000000e+02	8.551432176580994e-03	1.060033803559233e+00	2.604810346041045e+00	2.681506959325159e-03	1.874678438581731e+00	5.978508377553950e+00	9.260248227494613e-04
5.100000e+02	8.584181198293897e-03	1.060055372177253e+00	3.625628203196687e+00	2.678205999708865e-03	1.867847610092236e+00	5.978420879033986e+00	9.260436646728148e-04
5.200000e+02	8.620220754827152e-03	1.059756572945507e+00	4.640549165891411e+00	2.579662461915776e-03	1.749251624379988e+00	6.108618436064821e+00	9.257826395010835e-04
5.300000e+02	8.498792973517038e-03	1.059649723606434e+00	5.726833296571320e+00	2.504651000071890e-03	1.705665197865905e+00	6.111124966999556e+00	9.256892980057988e-04
5.400000e+02	8.497810899567023e-03	1.059699373034054e+00	5.232099473228644e-01	2.497168312618453e-03	1.669784901907069e+00	6.129547332454358e+00	9.257326707758534e-04
5.500000e+02	8.520775337441165e-03	1.059727587863688e+00	1.569685337466067e+00	2.482810573013433e-03	1.652772654628347e+00	6.150298132379840e+00	9.257573186998379e-04
5.600000e+02	8.785231405951695e-03	1.060190339395303e+00	2.564690644511069e+00	2.477750455599283e-03	1.633913903152530e+00	6.195990756225591e+00	9.261615693978833e-04
5.700000e+02	8.832273201461533e-03	1.060242614005770e+00	3.541654849800325e+00	2.488546912414337e-03	1.618655354220851e+00	6.234576596259369e+00	9.262072354763891e-04
5.800000e+02	8.693305934367858e-03	1.060166169002184e+00	4.600148310675449e+00	2.805009669053538e-03	1.512323282435880e+00	1.065789797993000e-02	9.261404546146294e-04
5.900000e+02	8.768901783055600e-03	1.060291191744466e+00	5.658427900612104e+00	3.124783133284371e-03	1.430431705334987e+00	3.145701305250164e-02	9.262496720399346e-04
6.000000e+02	8.776893946849317e-03	1.060576330557735e+00	3.905192462821702e-01	3.147963385491788e-03	1.370174993501472e+00	6.399154526937609e-02	9.264987637369443e-04
6.100000e+02	8.257460536911941e-03	1.060130933713375e+00	1.415870447463746e+00	3.513570713513096e-03	1.291770098834983e+00	1.069624326795977e-01	9.261096737546568e-04
6.200000e+02	8.226991799516033e-03	1.060135864990848e+00	2.416363989193840e+00	3.478804534300572e-03	1.271998487716134e+00	1.396038645450232e-01	9.261139816223235e-04
6.300000e+02	8.102440718786226e-03	1.060016693819287e+00	3.410474957982630e+00	3.471188949617419e-03	1.246471561735874e+00	1.837110187141377e-01	9.260098760148879e-04
6.400000e+02	8.154695486280549e-03	1.060099778296773e+00	4.427059179354363e+00	3.476634649034762e-03	1.235118139455726e+00	1.941128747725008e-01	9.260824569913423e-04
6.500000e+02	8.321912788492331e-03	1.060327742424019e+00	5.426590188951327e+00	3.490369624525556e-03	1.212538831098134e+00	2.222585600289893e-01	9.262816019995650e-04
6.600000e+02	8.244441315118039e-03	1.060275989879824e+00	1.458446508378844e-01	3.498919630835152e-03	1.198028026808553e+00	2.401668404133252e-01	9.262363919879555e-04
6.700000e+02	8.154795783525657e-03	1.060211685041173e+00	1.154313346619132e+00	3.496678636865106e-03	1.184719026964723e+00	2.584493292952203e-01	9.261802165371221e-04
6.800000e+02	6.075754133909443e-03	1.057936927220399e+00	2.166287232560785e+00	4.354718165311695e-03	1.191062916055188e+00	2.784871067603957e-01	9.241930325428884e-04
6.900000e+02	6.082005644326064e-03	1.057943517002714e+00	3.338318136880179e+00	4.337307749598751e-03	1.174725292942037e+00	3.099320769029242e-01	9.241987892479855e-04
7.000000e+02	6.194533073779906e-03	1.058139941520250e+00	4.534277712907333e+00	4.296774884529669e-03	1.152862397752281e+00	3.096306971164126e-01	9.243703818692999e-04
7.100000e+02	5.983818627689031e-03	1.057628450812173e+00	5.833475271590334e+00	4.267067040998509e-03	1.064999791589054e+00	3.031287856440927e-01	9.239235535788301e-04
7.200000e+02	6.025928179663691e-03	1.057820522922473e+00	7.620253247438386e-01	4.319601885939742e-03	1.009739701210756e+00	3.671464225262860e-01	9.240913440222084e-04
7.300000e+02	6.004722503021960e-03	1.057815161312426e+00	1.985380760612985e+00	4.316130859756651e-03	9.891059017829982e-01	3.737813953231741e-01	9.240866602244117e-04
7.400000e+02	5.919929469819333e-03	1.057624941241469e+00	3.166065927462082e+00	4.294029460808800e-03	9.564443358588903e-01	4.231851219756593e-01	9.239204876864233e-04
7.500000e+02	5.909636766657241e-03	1.057679614480662e+00	4.365439908979396e+00	4.271686659009779e-03	9.186728604849909e-01	4.788738920515445e-01	9.239682491601261e-04
7.600000e+02	6.035853382824945e-03	1.057637994402095e+00	5.575488718425598e+00	4.289956450762285e-03	9.065195376279744e-01	5.004393922170833e-01	9.239318906725489e-04
7.700000e+02	6.168162585750244e-03	1.057783978012523e+00	4.647981925477588e-01	4.258460026424229e-03	8.794690057717874e-01	5.715093702201433e-01	9.240594191027904e-04
7.800000e+02	6.119833225671718e-03	1.057788829036910e+00	1.664022134000707e+00	4.244777060245133e-03	8.636279853742258e-01	6.004999901310493e-01	9.240636568629291e-04
7.900000e+02	6.192821943558769e-03	1.057806350658842e+00	2.874988877270228e+00	4.245179021598428e-03	8.550438076674395e-01	5.979795479693304e-01	9.240789634095599e-04
8.000000e+02	6.208758813332041e-03	1.057872231456430e+00	4.079005627754079e+00	4.217480227387931e-03	8.285598283438934e-01	6.147587859734466e-01	9.241365155873336e-04
8.100000e+02	6.023506133780128e-03	1.057619549889561e+00	5.246106684957165e+00	4.394539541635086e-03	8.232576936251449e-01	6.522443775317776e-01	9.239157779067175e-04
8.200000e+02	5.978886838195444e-03	1.057401046097765e+00	2.084572847111516e-01	4.439675226632067e-03	7.930750721285786e-01	6.679616879876149e-01	9.237248972627336e-04
8.300000e+02	6.036229896084384e-03	1.057808035899239e+00	1.493989901494638e+00	4.498290643846146e-03	7.493589159107638e-01	6.504471738278326e-01	9.240804356026489e-04
8.400000e+02	6.090648437369575e-03	1.057770418339811e+00	2.687944939333504e+00	4.465814225436519e-03	7.257874408465386e-01	6.820188121755854e-01	9.240475736376011e-04
8.500000e+02	6.132214254721460e-03	1.057883967305257e+00	3.919570741629417e+00	4.460580615658446e-03	6.971238235080320e-01	6.737362987317372e-01	9.241467677956059e-04
8.600000e+02	6.158874400446914e-03	1.057973411901044e+00	5.107479550877336e+00	4.665921775167991e-03	6.409980974780212e-01	7.300084760798607e-01	9.242249048471621e-04
8.700000e+02	6.191971410516963e-03	1.057974363380415e+00	1.114266893455633e-02	4.665842937758490e-03	6.315656441465205e-01	7.502193496757366e-01	9.242257360409531e-04
8.800000e+02	6.187995301990558e-03	1.057968325249287e+00	1.209459740412485e+00	4.667387731635489e-03	6.064142107184862e-01	7.795647896809218e-01	9.242204612475559e-04
8.900000e+02	6.687978450178130e-03	1.058736939567974e+00	2.462947758109540e+00	4.114921246052334e-03	5.814864838773115e-01	7.227120638955131e-01	9.248919077012774e-04
9.000000e+02	6.546613295394995e-03	1.058513346836887e+00	3.586226185132659e+00	4.103799532043211e-03	5.699980067496980e-01	7.421800719568490e-01	9.246965814593426e-04
9.100000e+02	6.622533066592106e-03	1.058468201714304e+00	4.759450906257250e+00	4.153873036636563e-03	5.550380856600533e-01	7.283851234992424e-01	9.246571435621759e-04
9.200000e+02	6.625111520864218e-03	1.058542948507524e+00	5.924117700068314e+00	4.197538055202787e-03	5.063904785967126e-01	7.705911612438182e-01	9.247224409005344e-04
9.300000e+02	6.576589803830865e-03	1.058493519418142e+00	8.082913142935343e-01	4.151912395223978e-03	4.689780023994999e-01	7.937847751947481e-01	9.246792606136609e-04
9.400000e+02	6.728733442881335e-03	1.058450306778415e+00	1.932994321765515e+00	4.039725355681370e-03	4.420698682776045e-01	8.451477040634360e-01	9.246415108957654e-04
9.500000e+02	6.906725958064384e-03	1.057694759413900e+00	3.052053232521402e+00	4.036166132311799e-03	4.154777512947335e-01	9.189270180640856e-01	9.239814794779424e-04
9.600000e+02	6.970257141688595e-03	1.057491843249167e+00	4.249009804944215e+00	4.033900306175850e-03	4.041884792319451e-01	9.528111800254353e-01	9.238042158804529e-04
9.700000e+02	7.085582229858678e-03	1.057625803496518e+00	5.472274994485298e+00	4.026656715373229e-03	3.881016124311146e-01	9.739041460991844e-01	9.239212409355898e-04
9.800000e+02	7.092148017745982e-03	1.057336164573595e+00	4.391115814674856e-01	4.000010258625961e-03	3.711509318288600e-01	9.838257589975663e-01	9.236682180306972e-04
9.900000e+02	7.123138191275171e-03	1.057284694231391e+00	1.687707654961188e+00	4.014304919305792e-03	3.551389810330613e-01	1.000710495341713e+00	9.236232545452341e-04
