#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.098961083575360e-03	9.967259207270661e-01	3.993254520093695e+00	3.571322687485322e-04	5.706077565249128e+00	1.199059030892927e+00	8.707202930434658e-04
4.400000e+02	3.884464723358992e-03	9.981442243581542e-01	3.869308517347900e+00	1.017386196186806e-03	2.822504295017073e+00	4.420430587298190e+00	8.719592953886488e-04
4.500000e+02	3.017199027445919e-03	9.966666832545547e-01	3.874891345093285e+00	1.006561647765735e-03	2.636451600933062e+00	4.827011595156322e+00	8.706685443446994e-04
4.600000e+02	2.830514302206665e-03	9.953288490702836e-01	4.020786006939148e+00	9.592394584340832e-04	2.555141330412206e+00	5.192248756561305e+00	8.694998385362638e-04
4.700000e+02	2.167162458569156e-03	9.967530429799001e-01	4.168661843263637e+00	9.948499654131747e-04	2.740549060508398e+00	5.277901304876560e+00	8.707439865137011e-04
4.800000e+02	1.763487904965360e-03	9.973242118977693e-01	4.287849788247542e+00	1.052863989435036e-03	2.244886184852655e+00	5.942914683786459e+00	8.712429485224163e-04
4.900000e+02	2.218848795028359e-03	9.958617985940890e-01	3.964106610236022e+00	1.401881664247320e-03	1.786928544811983e+00	7.021187604141492e-01	8.699654128289506e-04
5.000000e+02	2.346159236246890e-03	9.953632654312187e-01	4.215420418591912e+00	1.438002465084678e-03	1.662255158420131e+00	1.023369056703683e+00	8.695299039968439e-04
5.100000e+02	2.505052283242322e-03	9.960818540193308e-01	4.494886991664474e+00	1.427542572930198e-03	1.559021101426053e+00	1.255647213818102e+00	8.701576489496012e-04
5.200000e+02	2.987911426786645e-03	9.959457164744913e-01	4.770616349762096e+00	7.825588494970560e-04	1.034369240879222e+00	1.876896449172892e+00	8.700387218499122e-04
5.300000e+02	2.891731071471573e-03	9.957304984669412e-01	5.214960080716850e+00	7.746427999830048e-04	9.623538690230030e-01	1.907906041478802e+00	8.698507116028570e-04
5.400000e+02	2.830530174866326e-03	9.952660834418670e-01	5.609739477254324e+00	7.918192166019078e-04	7.188120295472044e-01	2.183568384555593e+00	8.694450077094221e-04
5.500000e+02	1.577403396391785e-03	9.960892953306931e-01	4.457701398461078e+00	1.841186861534648e-04	3.699387712365114e+00	8.941847413567904e-01	8.701641495338393e-04
5.600000e+02	1.091675969202527e-03	9.969445363378160e-01	5.639291819513376e+00	1.747414271619627e-04	4.254192846131833e+00	5.803182370615694e+00	8.709112713703032e-04
5.700000e+02	5.146015875556560e-04	9.965883724565258e-01	4.539051848427696e+00	3.488872193751392e-04	3.864911130340686e+00	1.337724301334261e+00	8.706001335613634e-04
5.800000e+02	1.127685269101874e-03	9.957088845522531e-01	4.504735798819462e+00	4.294748422198745e-04	3.700231605495687e+00	1.878264601902141e+00	8.698318301092190e-04
5.900000e+02	1.146498656134398e-03	9.951673510725819e-01	5.021804322280723e+00	1.353140075631623e-04	3.310660133417001e+00	2.172024439568653e+00	8.693587570403775e-04
6.000000e+02	1.030523663478026e-03	9.953458265791706e-01	5.086746375383412e+00	1.177804871226496e-04	3.404635948032253e+00	2.458291867639172e+00	8.695146697563673e-04
6.100000e+02	1.553110969737004e-03	9.951465159189004e-01	3.973903819145366e+00	3.408939553082058e-04	7.281612768101487e-01	4.038300661879672e-01	8.693405558571416e-04
6.200000e+02	1.256778923047224e-03	9.952352738797495e-01	4.500990850638397e+00	4.106536261357957e-04	7.854553687459840e-01	2.826249994856967e-01	8.694180930778292e-04
6.300000e+02	1.776802036455053e-03	9.964181933519964e-01	4.095847478505698e+00	4.030060782980995e-04	1.949805787708644e+00	6.184745260893096e+00	8.704514684201403e-04
6.400000e+02	2.821572310093814e-03	9.975242700271482e-01	4.458208577608538e+00	1.193121840112176e-04	4.967648361112128e-01	1.299196129185931e+00	8.714177153960534e-04
6.500000e+02	2.750596783145325e-03	9.975420082759847e-01	4.852087731303056e+00	1.001720097134689e-04	5.896280858874351e-01	1.045939311897458e+00	8.714332111837156e-04
6.600000e+02	2.080443432338411e-03	9.984012243026955e-01	5.339365422001088e+00	1.883775428402616e-04	2.018914254516166e+00	5.658530697123411e+00	8.721838055196384e-04
6.700000e+02	1.917004501550434e-03	9.983063075782254e-01	6.102419028669427e+00	3.024300381033278e-04	3.042708216188436e+00	3.973076991313778e+00	8.721008881233646e-04
6.800000e+02	3.560096189582977e-03	9.945635688280925e-01	6.193888323140479e+00	2.156600818504482e-03	2.881897136356974e+00	4.362717081018413e+00	8.688313046666370e-04
6.900000e+02	3.626185273087977e-03	9.944762543757476e-01	4.425003176780865e-01	2.177470415048696e-03	2.841815721649474e+00	4.391462480411911e+00	8.687550284667793e-04
7.000000e+02	3.745169603412996e-03	9.945331302191541e-01	9.293946984286555e-01	2.165052577588060e-03	2.791540391825030e+00	4.481265871156610e+00	8.688047140924946e-04
7.100000e+02	4.522386885106363e-03	9.938916015504899e-01	1.416899239738924e+00	2.166980862900455e-03	2.633427874026055e+00	4.729835456259352e+00	8.682442871799813e-04
7.200000e+02	4.549622975763359e-03	9.936825969124038e-01	1.996789990443752e+00	2.193011526558126e-03	2.610119702396017e+00	4.761199167782689e+00	8.680617048111100e-04
7.300000e+02	4.600651330134872e-03	9.937098778022621e-01	2.642721604939930e+00	2.168176046224103e-03	2.527610961309267e+00	4.797325845326563e+00	8.680855368635508e-04
7.400000e+02	4.601087690021379e-03	9.939971506190749e-01	3.263241053729290e+00	2.340038820339272e-03	2.464348007256453e+00	4.811821720736699e+00	8.683364927843683e-04
7.500000e+02	5.318006397415721e-03	9.941010228953189e-01	3.718736371583516e+00	2.424782480497064e-03	2.207136041702969e+00	5.189125127901749e+00	8.684272335757227e-04
7.600000e+02	5.371304652384429e-03	9.940789631380277e-01	4.311774139189295e+00	2.437021775524715e-03	2.186968175006995e+00	5.178304605533473e+00	8.684079626026963e-04
7.700000e+02	5.557663002076258e-03	9.941792635463005e-01	4.880049968439153e+00	2.463271608984013e-03	2.061225385405846e+00	5.293228553215431e+00	8.684955830799685e-04
7.800000e+02	5.764214666419907e-03	9.940937489919791e-01	5.436917910581126e+00	2.440378644371789e-03	2.036773212309507e+00	5.318351899587003e+00	8.684208792358627e-04
7.900000e+02	5.617459323844186e-03	9.940799391254197e-01	6.005352040895346e+00	2.257418319425524e-03	1.936208763888500e+00	5.425071678557221e+00	8.684088152062158e-04
8.000000e+02	5.694545198481755e-03	9.937915131875629e-01	2.694818229725047e-01	2.239313543026143e-03	1.901646976821082e+00	5.500236951638726e+00	8.681568519413808e-04
8.100000e+02	6.214718713880403e-03	9.944505570868538e-01	8.342936103073982e-01	2.181725818792456e-03	1.859804895065598e+00	5.540474223268910e+00	8.687325798172050e-04
8.200000e+02	6.044699981836639e-03	9.945469858715843e-01	1.366213198171746e+00	2.179074986753531e-03	1.821576901729029e+00	5.564432932380141e+00	8.688168181197838e-04
8.300000e+02	6.147150722800907e-03	9.944925802262522e-01	1.895746106450404e+00	2.112437713563586e-03	1.809321721567638e+00	5.567805277000304e+00	8.687692904108503e-04
8.400000e+02	6.404948613876800e-03	9.943776952503677e-01	2.455375320269716e+00	2.260111478169007e-03	1.646109382749791e+00	5.707365460992342e+00	8.686689291402259e-04
8.500000e+02	5.794436426600174e-03	9.950426679370157e-01	3.134272176501758e+00	2.306545265542633e-03	1.536494689824329e+00	5.658954408858515e+00	8.692498362888648e-04
8.600000e+02	5.807172093237231e-03	9.951719722416206e-01	3.566936084237234e+00	2.297114946765517e-03	1.457162241343977e+00	5.761966365297232e+00	8.693627940033739e-04
8.700000e+02	5.923066352066650e-03	9.953128160323255e-01	4.009304583277547e+00	2.294232038439477e-03	1.426821241727614e+00	5.788867749689857e+00	8.694858323875131e-04
8.800000e+02	5.585472406856778e-03	9.956439305578001e-01	4.408064574550568e+00	2.318787459667897e-03	1.274741794863934e+00	5.943712383981691e+00	8.697750875685582e-04
8.900000e+02	5.324944457457998e-03	9.955687846315386e-01	4.840294582504289e+00	2.352946640318930e-03	1.005663875557530e+00	6.199979863053676e+00	8.697094415553717e-04
9.000000e+02	4.936819857924460e-03	9.952465236191946e-01	5.178350575466697e+00	2.563479079934967e-03	9.289319121567774e-01	7.237867731475202e-02	8.694279206304419e-04
9.100000e+02	4.866050178378229e-03	9.953199938536050e-01	5.637824183618700e+00	2.538079884593132e-03	8.546589571654527e-01	1.314488161741592e-01	8.694921027919624e-04
9.200000e+02	4.782556429687462e-03	9.950728099155468e-01	6.042039432814768e+00	2.459142047498316e-03	8.069160508988877e-01	2.346174044678228e-01	8.692761677324781e-04
9.300000e+02	4.669242914258812e-03	9.942444521656842e-01	3.643342968612774e-01	2.506845999859810e-03	7.039221776393025e-01	2.463128282008560e-01	8.685525305843852e-04
9.400000e+02	4.605386270411549e-03	9.941566130113796e-01	9.390672219297568e-01	2.468397200333172e-03	6.915053812651623e-01	2.386134422123067e-01	8.684757960151458e-04
9.500000e+02	4.797750434746091e-03	9.933290146611159e-01	1.402588782447580e+00	2.064886145104527e-03	6.941416489664002e-01	3.495698348603398e-01	8.677528222637074e-04
9.600000e+02	4.763436473837720e-03	9.938659498159576e-01	1.941754108398406e+00	2.030533614670811e-03	7.433348205116294e-01	3.781472375257420e-01	8.682218783258072e-04
9.700000e+02	4.674080936952359e-03	9.939124811102319e-01	2.468962711402010e+00	2.010064031269786e-03	7.145203931592963e-01	4.558403681627284e-01	8.682625271554842e-04
9.800000e+02	4.609253926587570e-03	9.940088060054870e-01	3.072262578106412e+00	2.095212653887488e-03	6.591732479110143e-01	4.762788085020939e-01	8.683466747022469e-04
9.900000e+02	4.491067012160444e-03	9.939372836217247e-01	3.644977213750530e+00	2.141389269492140e-03	6.104467008203438e-01	5.220199583097734e-01	8.682841941450007e-04
