#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.288099605696185e-03	1.020430365563149e+00	5.514222840504116e+00	1.976653312766578e-03	5.592617675945642e+00	2.534772784409589e+00	1.415053797305898e-03
2.900000e+02	3.263277735063682e-03	1.020394833920863e+00	3.610319100705722e+00	1.952450355802095e-03	5.528504605122731e+00	2.628298953486187e+00	1.415004524776348e-03
3.000000e+02	2.750756410031943e-03	1.019947932607013e+00	1.648658934697479e+00	2.012042202019869e-03	5.257617136296296e+00	3.026250202699543e+00	1.414384796647388e-03
3.100000e+02	2.826556973108540e-03	1.019906200241851e+00	6.207122048858882e+00	1.991249255819825e-03	5.161009015536710e+00	3.013928563261389e+00	1.414326925435607e-03
3.200000e+02	2.842915361978723e-03	1.019932967819267e+00	4.483755493182191e+00	1.987581598503739e-03	5.040579111838247e+00	3.025440886731308e+00	1.414364044638784e-03
3.300000e+02	2.819993377873378e-03	1.020275024718935e+00	2.718312097066949e+00	1.828839682773308e-03	4.927947163022245e+00	3.060132434521603e+00	1.414838382654492e-03
3.400000e+02	2.873779032578449e-03	1.019683133823148e+00	7.379932921976832e-01	1.640560966838140e-03	4.852231927174149e+00	3.283948273337303e+00	1.414017594202934e-03
3.500000e+02	2.516746594029091e-03	1.019831238085788e+00	5.177672634264588e+00	1.813668851927389e-03	4.854715491441696e+00	3.302105684779704e+00	1.414222973723495e-03
3.600000e+02	2.529557459343558e-03	1.019873052267425e+00	3.370788324358361e+00	1.810858678749917e-03	4.833719351279594e+00	3.304874587453893e+00	1.414280958392026e-03
3.700000e+02	2.261130593936997e-03	1.019618735809170e+00	1.567454684839227e+00	1.834908652858308e-03	4.770338595285050e+00	3.362584291957992e+00	1.413928292024858e-03
3.800000e+02	2.376827490387833e-03	1.019608098992565e+00	6.116458801787926e+00	1.857257565973073e-03	4.681853705788366e+00	3.379627227645134e+00	1.413913541711426e-03
3.900000e+02	3.592454671326639e-03	1.017880436531360e+00	4.440324048426331e+00	8.523428866213816e-04	4.009226349130509e+00	3.942300384658636e+00	1.411517753219928e-03
4.000000e+02	3.982359798495644e-03	1.017667913539614e+00	2.844657457391459e+00	8.137172820409690e-04	3.784661722218321e+00	4.132889582434528e+00	1.411223042795156e-03
4.100000e+02	3.184332249652442e-03	1.017704229789878e+00	1.342616572833701e+00	3.525962401533909e-04	4.206838979432782e+00	3.550739635654545e+00	1.411273403358282e-03
4.200000e+02	1.611387766848434e-03	1.016405416806125e+00	5.390354665272712e+00	1.083280828089206e-03	3.834789013716330e+00	4.577214637863239e+00	1.409472310107166e-03
4.300000e+02	1.530564534710876e-03	1.016624665497208e+00	3.849538917733264e+00	1.091316474671720e-03	3.702656490930111e+00	4.719757605085755e+00	1.409776347210864e-03
4.400000e+02	1.912510403869470e-03	1.016776330082466e+00	2.250148244615273e+00	1.110280902017428e-03	3.676517938483479e+00	4.814684136595752e+00	1.409986663911081e-03
4.500000e+02	2.237521772048167e-03	1.016760938936646e+00	7.054834955963533e-01	1.098510132042050e-03	3.654292497119679e+00	4.836578456110511e+00	1.409965320662121e-03
4.600000e+02	2.136092242455357e-03	1.016762056503913e+00	5.028335572918635e+00	1.130599960875471e-03	3.577824632214434e+00	5.316479185851988e+00	1.409966870417851e-03
4.700000e+02	2.467013450770793e-03	1.018167985729616e+00	3.086547753377590e+00	9.011242856146161e-04	3.528836446221626e+00	5.706370309150282e+00	1.411916504177010e-03
4.800000e+02	2.426931482015343e-03	1.018233419336120e+00	1.447490768747089e+00	8.816166480426981e-04	3.387508726637088e+00	5.811266816665380e+00	1.412007242434592e-03
4.900000e+02	2.695803156776506e-03	1.018430642873789e+00	5.999685140815346e+00	8.733880479101219e-04	3.294256262574466e+00	5.951082835254558e+00	1.412280736761413e-03
5.000000e+02	2.587503061605495e-03	1.019212530542827e+00	4.238160585020850e+00	9.833261996729627e-04	3.155376399988898e+00	6.118211836423763e+00	1.413364998022619e-03
5.100000e+02	3.221177749760688e-03	1.018031432178884e+00	2.295486146078829e+00	1.578803330368428e-03	3.685297418813357e+00	5.833228559850208e+00	1.411727142289105e-03
5.200000e+02	3.200282968322938e-03	1.018750449531396e+00	8.376912970182337e-01	1.648490918615300e-03	3.514828203995263e+00	5.781336760945980e+00	1.412724219864741e-03
5.300000e+02	3.200655294270211e-03	1.019675507818577e+00	5.118401408138917e+00	1.653228511744055e-03	3.440154867566061e+00	6.062852387293279e+00	1.414007019050438e-03
5.400000e+02	2.988578711589818e-03	1.019914006860049e+00	3.286469327301048e+00	1.647395680167191e-03	3.369910379025447e+00	6.146430261317834e+00	1.414337751049090e-03
5.500000e+02	2.617647223069096e-03	1.020468668078312e+00	1.542662755526588e+00	1.683075372795115e-03	3.238545965277772e+00	6.173935168182545e+00	1.415106912267346e-03
5.600000e+02	2.621985721802836e-03	1.020413424052923e+00	6.072355567952642e+00	1.678913211436997e-03	3.191324457800241e+00	6.090608695659311e+00	1.415030304131658e-03
5.700000e+02	2.514325024127869e-03	1.020520779141141e+00	4.296302050547919e+00	1.730859544308035e-03	3.127015821224397e+00	6.052246919569146e+00	1.415179175853208e-03
5.800000e+02	3.000161072431824e-03	1.020538541052668e+00	2.454733557341460e+00	1.726741116883545e-03	2.981590151856738e+00	6.158873490341455e+00	1.415203806696430e-03
5.900000e+02	2.905259093136275e-03	1.020136873013924e+00	6.233445904864244e-01	1.741158010552797e-03	2.866314225628056e+00	6.247386771841633e+00	1.414646804570011e-03
6.000000e+02	2.893837972055648e-03	1.019511833010614e+00	5.083848806328754e+00	1.744803347464597e-03	2.817297158197974e+00	6.281162266527519e+00	1.413780047503582e-03
6.100000e+02	2.864761998434022e-03	1.019422995305397e+00	3.309396457519359e+00	1.744676570260853e-03	2.804612263132280e+00	6.276152755274943e+00	1.413656854254582e-03
6.200000e+02	2.759222488374374e-03	1.019615802128916e+00	1.768210067750439e+00	1.663640159444363e-03	2.660352978901781e+00	6.176510831124558e+00	1.413924223824299e-03
6.300000e+02	2.612586250610923e-03	1.019001644179112e+00	6.172823082666892e+00	1.618438328468442e-03	2.658503741015847e+00	6.281916667413955e+00	1.413072557146843e-03
6.400000e+02	2.670821168377308e-03	1.018925787629277e+00	4.341727412079447e+00	1.629770133514956e-03	2.634364454382552e+00	1.034818993559860e-01	1.412967365158719e-03
6.500000e+02	1.955681918037809e-03	1.018236440336491e+00	2.845987845361621e+00	1.656673062408215e-03	2.566488728526162e+00	6.235360523286764e+00	1.412011431723927e-03
6.600000e+02	3.973173721122377e-03	1.019933335646020e+00	1.157283222353233e+00	1.087706882150213e-03	2.325202452496488e+00	1.558511846772500e-01	1.414364554712436e-03
6.700000e+02	4.068954019718377e-03	1.019983725694431e+00	5.615408125807614e+00	1.099086756531869e-03	2.298127691132429e+00	1.705968546668240e-01	1.414434431728797e-03
6.800000e+02	3.933030059865211e-03	1.020301104596737e+00	3.780353449316770e+00	7.046523854681957e-04	2.187972893816945e+00	2.650150832442893e-01	1.414874548209107e-03
6.900000e+02	3.520607019886713e-03	1.020641678728416e+00	1.989787872297991e+00	4.900729914895318e-04	3.029532507380497e+00	5.635159606367920e+00	1.415346830037011e-03
7.000000e+02	6.761442108530621e-04	1.020777257836171e+00	3.745176015716061e-01	6.293788579122005e-04	2.070668561038191e+00	1.750802118973690e-02	1.415534840642867e-03
7.100000e+02	7.207600232515817e-04	1.020963045599223e+00	4.450477537858479e+00	6.170479692209416e-04	2.004730329182935e+00	3.774444164609421e-01	1.415792476723165e-03
7.200000e+02	7.047306069712851e-04	1.021106246175406e+00	2.091432859215727e+00	5.515186583096673e-04	1.759599534212916e+00	1.051917884833456e+00	1.415991056191145e-03
7.300000e+02	1.904908233116055e-03	1.021403213546872e+00	6.268314175944728e+00	1.679370441146490e-03	1.340978027939635e+00	1.599535726658272e+00	1.416402867541385e-03
7.400000e+02	1.954654068741216e-03	1.021647858683337e+00	4.321658434723602e+00	1.698842976023101e-03	1.265051051454368e+00	1.640729592895230e+00	1.416742122468551e-03
7.500000e+02	1.100222453607103e-03	1.021662708083636e+00	2.747561832723510e+00	2.019031697999283e-03	1.268213319922594e+00	1.244226958764218e+00	1.416762714466780e-03
7.600000e+02	9.859732502952932e-04	1.021428834787941e+00	6.275211298760743e-01	1.975304234964916e-03	1.145377155196425e+00	1.499735513616161e+00	1.416438397094101e-03
7.700000e+02	9.871387397614431e-04	1.021456742426068e+00	4.342587493225451e+00	2.060741640479738e-03	8.697628648356125e-01	2.374293834929776e+00	1.416477097245173e-03
7.800000e+02	4.847082092683211e-04	1.020314983032370e+00	3.928689689503957e+00	1.845534977149343e-03	7.157912294164034e-01	9.954210103008079e-01	1.414893793748741e-03
7.900000e+02	5.374673956581935e-04	1.020363691892166e+00	1.672436881193412e+00	1.885499299847268e-03	6.925878103680795e-01	1.412272720593436e+00	1.414961339422942e-03
8.000000e+02	1.262191822067876e-03	1.021011347717996e+00	6.230082775594121e+00	2.025367739964872e-03	6.685780075607315e-01	1.273052978532855e+00	1.415859458360417e-03
8.100000e+02	1.271625797040648e-03	1.021239626355405e+00	4.470597257060470e+00	2.092751677967813e-03	5.923645382673164e-01	1.166093168235047e+00	1.416176017494299e-03
8.200000e+02	1.234833748049392e-03	1.020795100289337e+00	2.660589448287104e+00	2.102846171407125e-03	5.188826541237503e-01	1.131443150460377e+00	1.415559583174997e-03
8.300000e+02	1.338352683554034e-03	1.021405628337726e+00	7.669036761184431e-01	2.113756285028773e-03	4.348942688285143e-01	1.165769083993254e+00	1.416406216186313e-03
8.400000e+02	1.692631244536555e-03	1.021035095586607e+00	4.933068126957938e+00	2.228332940872970e-03	4.707065118984491e-01	1.284353070095909e+00	1.415892390065304e-03
8.500000e+02	1.816809667589744e-03	1.019852815930796e+00	2.681333685896023e+00	2.160110800616246e-03	3.281306124859333e-01	1.797476759567276e+00	1.414252896207720e-03
8.600000e+02	1.913632354576159e-03	1.019540776370211e+00	9.327092248042513e-01	2.169147176576407e-03	2.704847921416746e-01	1.800532063650093e+00	1.413820183912970e-03
8.700000e+02	1.965629869988334e-03	1.020083522268624e+00	5.135068478471656e+00	2.404634035192665e-03	3.444817822991378e-01	1.997898293804554e+00	1.414572821888514e-03
8.800000e+02	2.242425916449364e-03	1.020267178433656e+00	3.300460446011826e+00	2.553411365942260e-03	2.262069490181801e-01	2.097551500675096e+00	1.414827502033772e-03
8.900000e+02	2.229674897205144e-03	1.020170239170889e+00	1.433402233475136e+00	2.582171831106245e-03	1.851322538824691e-01	2.151912271922143e+00	1.414693074172239e-03
9.000000e+02	1.888644218328159e-03	1.020371310364558e+00	5.849544163714679e+00	2.534052856494414e-03	2.051515880829368e-02	2.309990071621230e+00	1.414971904130394e-03
9.100000e+02	1.623729628375817e-03	1.020193499991900e+00	3.710641248283103e+00	2.632110352169333e-03	6.244604180491286e+00	2.639285272562937e+00	1.414725330477235e-03
9.200000e+02	1.820825393818703e-03	1.020298378259331e+00	1.466969873125620e+00	2.653358567427308e-03	6.172677249675846e+00	3.095999255311217e+00	1.414870767535551e-03
9.300000e+02	3.387860087091609e-03	1.020596351692602e+00	5.622165122724260e+00	2.527085141115912e-03	6.053851654494625e+00	3.467689519369884e+00	1.415283974014381e-03
9.400000e+02	3.433597217693008e-03	1.020680688456415e+00	3.615582192322343e+00	2.642693966573842e-03	6.044816895563297e+00	3.591855492271209e+00	1.415400925706446e-03
9.500000e+02	3.565002160098227e-03	1.021082292073680e+00	1.605214032652506e+00	2.806109441592504e-03	5.939960434091703e+00	3.794432086977199e+00	1.415957838498147e-03
9.600000e+02	3.584048090106643e-03	1.021856966079821e+00	6.055716526564325e+00	2.867069290372982e-03	5.882916691298174e+00	3.720558225559946e+00	1.417032096410355e-03
9.700000e+02	3.953337447404346e-03	1.020796373117401e+00	4.267844181233453e+00	2.757039008991396e-03	5.742850258485030e+00	3.690284784655832e+00	1.415561348234375e-03
9.800000e+02	2.773762194929745e-03	1.019659731774928e+00	2.309405822099567e+00	2.791466346663994e-03	5.457950912690823e+00	4.090556806572791e+00	1.413985142054981e-03
9.900000e+02	2.576254892326071e-03	1.019559790416637e+00	4.643895923934140e-01	2.759793765523756e-03	5.410102870828077e+00	4.171640338934585e+00	1.413846551119891e-03
