#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	4.076065965126842e-03	1.008314635380081e+00	2.084729944361503e+00	2.791416679949405e-03	6.165922653041406e+00	5.977190360662754e+00	8.808439677757425e-04
3.600000e+02	4.006749038680894e-03	1.007885159560159e+00	1.322459628251278e+00	2.743103043077808e-03	6.085755458195357e+00	6.065182787706092e+00	8.804687860893827e-04
3.700000e+02	3.785993776044727e-03	1.008218241041173e+00	4.930913919898138e-01	2.799606485369809e-03	5.948774460521010e+00	6.273813329126059e+00	8.807597595643617e-04
3.800000e+02	4.558681688672576e-03	1.009058030178344e+00	5.788454196310441e+00	3.069041141621064e-03	5.961833213711507e+00	1.475018294052278e-01	8.814933829490916e-04
3.900000e+02	2.621733200822158e-03	1.006436316659751e+00	5.851989773573720e+00	2.069438805019250e-03	5.056340930760209e+00	3.727608691603869e-01	8.792031052351142e-04
4.000000e+02	2.610951448748886e-03	1.005954362128314e+00	5.122608057678297e+00	2.177215339501858e-03	4.865615628183164e+00	7.069252338575577e-01	8.787820791715594e-04
4.100000e+02	2.590346882692521e-03	1.005777268766115e+00	4.485085191274587e+00	2.216101463606747e-03	4.804817648310141e+00	8.545912338473748e-01	8.786273738699077e-04
4.200000e+02	2.858342991782481e-03	1.005738866838763e+00	3.929359043727304e+00	2.223338744571912e-03	4.756852417687599e+00	9.209661235254081e-01	8.785938266963653e-04
4.300000e+02	2.825600966657927e-03	1.005628286165333e+00	3.362272809761944e+00	2.166644117041548e-03	4.717375327307968e+00	1.004075979596057e+00	8.784972255802793e-04
4.400000e+02	2.993273924086889e-03	1.005534737102632e+00	2.794914073568490e+00	2.157164178826139e-03	4.644449253825970e+00	1.128186163732823e+00	8.784155029466093e-04
4.500000e+02	3.107043753371574e-03	1.005722489700842e+00	2.447495960790776e+00	1.843380302216165e-03	4.451392260066171e+00	1.130407469047121e+00	8.785795199486091e-04
4.600000e+02	2.997327485871109e-03	1.005830220657324e+00	1.978501422663357e+00	1.893145416523229e-03	4.407049100384945e+00	1.108342079304549e+00	8.786736316076386e-04
4.700000e+02	2.857381253736943e-03	1.005407815444618e+00	1.285652840241349e+00	1.911480459893275e-03	4.288017814447911e+00	1.382297793080190e+00	8.783046266656167e-04
4.800000e+02	2.909749363892761e-03	1.005345668059783e+00	7.294213127887784e-01	1.915828863224360e-03	4.267890133686727e+00	1.454673578187883e+00	8.782503359242900e-04
4.900000e+02	2.901856998053788e-03	1.005460795750444e+00	2.162631991170432e-01	2.030601874744368e-03	4.189912767313892e+00	1.531058466495901e+00	8.783509092258017e-04
5.000000e+02	2.636067432808204e-03	1.004745196836004e+00	6.133538018145214e+00	2.198838040250423e-03	4.198557700260118e+00	1.392808999835489e+00	8.777257759935605e-04
5.100000e+02	1.675318433411543e-03	1.004574444257653e+00	6.184614365936320e+00	2.193748108886613e-03	4.077831885210347e+00	1.040041844773933e+00	8.775766098768100e-04
5.200000e+02	1.047201649384011e-03	1.004678592579997e+00	4.706354079125171e-01	1.853016753828943e-03	3.672270371261214e+00	4.473388239714445e-01	8.776675918166448e-04
5.300000e+02	1.052695762224998e-03	1.004651267334520e+00	5.588358215756338e-03	1.841875632077413e-03	3.606164581906355e+00	5.498696386139973e-01	8.776437210160020e-04
5.400000e+02	1.185681918169057e-03	1.002627565771099e+00	4.600727903154051e-03	1.877594304661942e-03	3.484945139205483e+00	3.387782504274636e-01	8.758758548637410e-04
5.500000e+02	1.326141052379286e-03	1.002373346675608e+00	6.099417603437497e+00	1.883269972441397e-03	3.395240351479242e+00	3.788573929976625e-01	8.756537740281568e-04
5.600000e+02	1.287072810161254e-03	1.002568942820647e+00	5.780841523704960e+00	1.809001896465058e-03	3.324805998148515e+00	5.371178604121737e-01	8.758246429994406e-04
5.700000e+02	1.282182653272491e-03	1.002521860216797e+00	5.505315862629706e+00	1.810112361327779e-03	3.301193827324728e+00	6.002957660851991e-01	8.757835125564880e-04
5.800000e+02	1.224919101952571e-03	1.002759123726678e+00	4.674103388231218e+00	1.738450941761786e-03	3.068826969169835e+00	1.415479495493829e+00	8.759907813237151e-04
5.900000e+02	1.124194873689332e-03	1.002573174543739e+00	4.229436352161988e+00	1.808704346059196e-03	3.041292316020179e+00	1.655186680482725e+00	8.758283397500662e-04
6.000000e+02	1.362244879353137e-03	1.001545358490199e+00	3.085451484477292e+00	2.299193978797278e-03	2.812778205356389e+00	2.868242140932558e+00	8.749304597243513e-04
6.100000e+02	1.973285373495247e-03	1.000547531666527e+00	2.668061553881018e+00	2.535190894229275e-03	2.620646341432619e+00	3.341102047007694e+00	8.740587777040016e-04
6.200000e+02	1.705301823334958e-03	1.000577543997770e+00	2.887118336063114e+00	2.547611017662997e-03	2.541847753596856e+00	3.145410535948542e+00	8.740849958902764e-04
6.300000e+02	1.908908952756752e-03	1.000551666827954e+00	2.829475328286970e+00	2.554162449483475e-03	2.505975447567715e+00	3.184560896074093e+00	8.740623901002426e-04
6.400000e+02	1.911467497522149e-03	1.000531024539488e+00	2.863737531328943e+00	2.583071935161360e-03	2.484466093250641e+00	3.118176789476624e+00	8.740443574002908e-04
6.500000e+02	1.827357006683192e-03	1.000464858269879e+00	2.917357871750246e+00	2.590744459523541e-03	2.437009729754540e+00	3.073339760698868e+00	8.739865558397364e-04
6.600000e+02	2.008805695627825e-03	1.000932092842470e+00	2.799754774708270e+00	2.639539563733983e-03	2.314298231674133e+00	3.260178589693264e+00	8.743947228348014e-04
6.700000e+02	2.898855192131458e-03	9.987971167248447e-01	2.110020172820735e+00	2.589771665668663e-03	2.263704968098768e+00	4.013486110459070e+00	8.725296494057651e-04
6.800000e+02	2.657214818360983e-03	9.990179943769685e-01	2.147717051707214e+00	2.593689173954344e-03	2.217745240544867e+00	4.128171330567699e+00	8.727226038077573e-04
6.900000e+02	2.675523547841282e-03	9.988604462260980e-01	2.342440197027381e+00	2.612732676744739e-03	2.173797804596085e+00	4.080202007750663e+00	8.725849728209016e-04
7.000000e+02	2.969844368066715e-03	9.988026237323497e-01	2.521537816165616e+00	2.608050173897596e-03	2.114276989294010e+00	4.070230046054780e+00	8.725344602199407e-04
7.100000e+02	3.498566942481470e-03	9.994722754426280e-01	2.722272165459568e+00	2.559121739938405e-03	1.990690693617546e+00	4.080000844593477e+00	8.731194548722169e-04
7.200000e+02	3.767768247707711e-03	1.000007209024096e+00	2.905549838250389e+00	2.350220288957567e-03	2.077822625925450e+00	3.820071394615407e+00	8.735867623989186e-04
7.300000e+02	3.661463409303791e-03	1.000951442204353e+00	2.775230699643242e+00	2.631479135092649e-03	1.937773900199304e+00	4.033219739616611e+00	8.744116260593474e-04
7.400000e+02	3.696845006784360e-03	1.001898172147057e+00	2.646566878070344e+00	2.527426393188855e-03	1.716006567973023e+00	4.254799592849927e+00	8.752386708426740e-04
7.500000e+02	3.669791072359855e-03	1.002212129841795e+00	2.482293963649286e+00	2.471596479298897e-03	1.641794719213444e+00	4.305456350205858e+00	8.755129381515515e-04
7.600000e+02	3.673703545081849e-03	1.002337090853450e+00	2.280500075536849e+00	2.448023889980647e-03	1.587734907641461e+00	4.345711575617193e+00	8.756221016501866e-04
7.700000e+02	3.603509017395522e-03	1.002744693663615e+00	2.063142584939755e+00	2.438585337808581e-03	1.486469167864633e+00	4.425910529592794e+00	8.759781755025187e-04
7.800000e+02	3.551178601157367e-03	1.001858631456859e+00	2.015845431307592e+00	2.380568627638096e-03	1.367332644315382e+00	4.360090845288546e+00	8.752041288681552e-04
7.900000e+02	3.461575635972163e-03	1.001491511726660e+00	1.800108336049036e+00	2.478511458968289e-03	1.283653025213188e+00	4.498358115071479e+00	8.748834202436340e-04
8.000000e+02	3.545686953815131e-03	1.001017227661657e+00	1.696604815141474e+00	2.408611686970423e-03	1.188977329007909e+00	4.588273004163778e+00	8.744690949497118e-04
8.100000e+02	3.791856635666102e-03	1.001270800259193e+00	1.566252481327054e+00	2.428120629552732e-03	1.103504994437728e+00	4.708360000194113e+00	8.746906110173113e-04
8.200000e+02	2.077243663027159e-03	1.006365382447663e+00	1.552020846775104e+00	1.443642665267183e-03	9.874201160139948e-01	4.665426117496407e+00	8.791411384931530e-04
8.300000e+02	2.326773951929166e-03	1.006482643990295e+00	8.155178057441523e-01	1.143386215061408e-03	6.925613409244529e-01	5.095783651934198e+00	8.792435758860611e-04
8.400000e+02	2.281256399092355e-03	1.006545334016755e+00	2.289328904576023e-01	1.178291412937638e-03	6.231550878506414e-01	5.137455620476055e+00	8.792983406685099e-04
8.500000e+02	2.476543980101282e-03	1.006512529487327e+00	5.942785829023530e+00	1.185001093424534e-03	5.971328338698826e-01	5.123224312000751e+00	8.792696832724468e-04
8.600000e+02	2.244511437364565e-03	1.005965838688599e+00	5.442052956503522e+00	1.179123022941712e-03	5.276435364214935e-01	5.090957268420280e+00	8.787921048704266e-04
8.700000e+02	2.507396682874406e-03	1.005734515410015e+00	4.808141260938215e+00	1.230137253280512e-03	4.809258474850684e-01	5.223288434989719e+00	8.785900253732174e-04
8.800000e+02	2.415930447902195e-03	1.005879595117471e+00	4.231094790502950e+00	1.241178391044680e-03	4.319365122846708e-01	5.304659903832722e+00	8.787167641714804e-04
8.900000e+02	2.288138015067690e-03	1.005931333877188e+00	3.671333653561764e+00	1.245580376645913e-03	4.108024134578152e-01	5.330922308323012e+00	8.787619621412391e-04
9.000000e+02	2.038593097797472e-03	1.005661199263089e+00	3.130895526857228e+00	1.309049730807100e-03	4.225700856621955e-01	5.311645693959724e+00	8.785259778195125e-04
9.100000e+02	1.932330290767289e-03	1.005447150828728e+00	2.622252503492131e+00	1.333549097684259e-03	3.600424909751093e-01	5.363077477365357e+00	8.783389892887479e-04
9.200000e+02	2.257632904086883e-03	1.007434833327851e+00	1.380006390678927e+00	1.397874101061580e-03	5.093095803810030e-01	5.886108409935392e+00	8.800753898900797e-04
9.300000e+02	1.928208661180003e-03	1.008144074816494e+00	5.507859677140292e-01	1.417861344188956e-03	3.888947857993144e-01	6.112604529449572e+00	8.806949693993385e-04
9.400000e+02	1.052921213072097e-03	1.011040887433684e+00	3.860923839814389e+00	2.432758431251490e-03	2.880045392352397e+00	5.636270924056749e+00	8.832255683117173e-04
9.500000e+02	2.052088959444043e-03	1.011218919718113e+00	3.093996794801996e+00	2.412492441164349e-03	2.788229757792914e+00	5.476574255827797e+00	8.833810938374870e-04
9.600000e+02	2.554802855272569e-03	1.011286929281415e+00	2.065202314257541e+00	2.476006469277046e-03	2.719356967475450e+00	5.540749681639173e+00	8.834405056634033e-04
9.700000e+02	2.756289415913787e-03	1.011377393293377e+00	1.170449340885064e+00	2.480147115084359e-03	2.650331411537987e+00	5.452553103176301e+00	8.835195332570145e-04
9.800000e+02	2.722154792918240e-03	1.011170453555161e+00	1.477789161889189e-01	2.686287645679758e-03	2.614954016789390e+00	5.458752850051321e+00	8.833387547443317e-04
9.900000e+02	2.007383587657852e-03	1.011233192261286e+00	5.607805099024334e+00	2.607159407575142e-03	2.294167964055704e+00	5.544225742927091e+00	8.833935620523853e-04
