#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.518897973379209e-03	9.848477541414798e-01	9.142844568579193e-01	1.655967425805544e-03	1.457729864752407e-01	4.842635033337277e+00	8.603437587574141e-04
1.700000e+02	2.076700597184427e-03	9.845353483560763e-01	2.547085373636531e+00	1.514561608581058e-03	6.205866124526812e+00	4.897205958728801e+00	8.600708471662149e-04
1.800000e+02	2.631080961935965e-03	9.841392557483957e-01	3.883293449981642e+00	1.528911266547306e-03	6.109781883380620e+00	5.138124228573021e+00	8.597248284019188e-04
1.900000e+02	2.572149854733104e-03	9.841829275033719e-01	5.330479796594915e+00	1.530683231644632e-03	6.079031823755099e+00	5.242706481248328e+00	8.597629791939267e-04
2.000000e+02	2.790224264629519e-03	9.833716864649595e-01	8.814669042591400e-01	1.352848086281676e-03	5.817070305343585e+00	5.232707727887911e+00	8.590542948705773e-04
2.100000e+02	3.385087781505958e-03	9.847237445836108e-01	1.422621584793103e+00	1.274482619124952e-04	1.619982683538207e+00	4.104970646993658e+00	8.602354264302191e-04
2.200000e+02	3.719705104619185e-03	9.853430142845168e-01	3.056587664111062e+00	1.873894042854992e-04	1.702084804824085e+00	3.840792778476529e+00	8.607764083433337e-04
2.300000e+02	3.677600918686758e-03	9.850987881719772e-01	4.523034115978306e+00	1.828198965935171e-04	1.671920911641636e+00	3.828565019949921e+00	8.605630571824406e-04
2.400000e+02	3.964850279909209e-03	9.848337330365743e-01	5.959796697420885e+00	1.154161009952400e-04	1.580767974412846e+00	3.935054810689028e+00	8.603315101940746e-04
2.500000e+02	3.708467944114949e-03	9.850586270355032e-01	1.127223016605838e+00	1.552952963390839e-04	1.420268050668034e+00	4.103135335638181e+00	8.605279731981753e-04
2.600000e+02	3.477619490523603e-03	9.851097399946314e-01	2.672989175580181e+00	1.286813851057571e-04	1.180887554029146e+00	4.227772720725117e+00	8.605726244807645e-04
2.700000e+02	3.514077770229778e-03	9.858459411180510e-01	4.211953561826894e+00	3.662676935650262e-04	4.197538926491895e+00	1.074032682444852e+00	8.612157554003009e-04
2.800000e+02	3.928847642029366e-03	9.772481870960974e-01	3.789504140588278e+00	1.597916577624626e-03	1.585878174295601e+00	6.090937456528039e+00	8.537049254461142e-04
2.900000e+02	3.905401223472407e-03	9.771207385489927e-01	5.966041404533106e+00	1.595722043796028e-03	1.499357324842108e+00	6.223673051913883e+00	8.535935888851046e-04
3.000000e+02	3.783448383703369e-03	9.775768121850160e-01	1.694012612930496e+00	1.684816961259634e-03	1.298150083150864e+00	3.379014653496146e-01	8.539920059040158e-04
3.100000e+02	3.991782372465123e-03	9.773186418025144e-01	3.790082802164042e+00	1.705662794932088e-03	1.277499116237328e+00	4.422951131518587e-01	8.537664733012888e-04
3.200000e+02	3.498727354582581e-03	9.773632771423305e-01	5.968867350831095e+00	1.682119907061693e-03	1.297675316910487e+00	4.410836046146074e-01	8.538054658621891e-04
3.300000e+02	6.709752207459856e-03	9.797539092622419e-01	2.179036414689470e+00	5.070948787471031e-04	5.628463346942860e-01	8.605885900348694e-01	8.558938753805149e-04
3.400000e+02	6.884983252421284e-03	9.794265834627535e-01	4.066660254968027e+00	5.269450788510462e-04	3.964118385144464e-01	1.097770991314682e+00	8.556079299564775e-04
3.500000e+02	6.482049391614382e-03	9.793384607529375e-01	6.045284069394284e+00	5.326399273781739e-04	3.737538192511615e-01	1.134487530255917e+00	8.555309476786827e-04
3.600000e+02	5.679485689684832e-03	9.801318947323022e-01	1.682638919871937e+00	4.865817783537530e-04	4.484927921140991e+00	3.319650257990731e+00	8.562240761031137e-04
3.700000e+02	5.766915436463356e-03	9.800123413026001e-01	3.641933801220030e+00	5.209127464727567e-04	4.427414955110970e+00	3.341216760249463e+00	8.561196365624336e-04
3.800000e+02	6.467949519482682e-03	9.787869994086348e-01	5.790660065079549e+00	1.873035470283886e-03	3.776745460213665e+00	3.804361687914894e+00	8.550492018212426e-04
3.900000e+02	5.490988153910272e-03	9.797292786291225e-01	1.778595945453482e+00	1.852318943204380e-03	3.633588700263529e+00	3.671251589309739e+00	8.558723585405877e-04
4.000000e+02	4.891141851576926e-03	9.806207009062654e-01	3.685275996874243e+00	2.364624201658696e-03	3.527544556311890e+00	3.819042618594672e+00	8.566510876277304e-04
4.100000e+02	4.672578611092239e-03	9.790964983376688e-01	5.531411193723897e+00	2.149757183302065e-03	3.516362196435109e+00	3.967793743039970e+00	8.553195740395035e-04
4.200000e+02	4.739106011525189e-03	9.792426474441881e-01	1.320933224509692e+00	2.284138030446433e-03	3.441210112396335e+00	3.995655462833526e+00	8.554472470438974e-04
4.300000e+02	4.692111662764962e-03	9.790740600917968e-01	3.286693997086492e+00	2.298944215900205e-03	3.388854341170721e+00	4.088917069098603e+00	8.552999724262467e-04
4.400000e+02	4.659701901326308e-03	9.790797993179196e-01	5.311542738093912e+00	2.296217199248601e-03	3.366942927863791e+00	4.111309245989508e+00	8.553049861020703e-04
4.500000e+02	4.724398424634756e-03	9.793661224745097e-01	1.041679604596550e+00	2.323078940236739e-03	3.268698858634433e+00	4.213669289207147e+00	8.555551124182692e-04
4.600000e+02	4.706872186255429e-03	9.793071164634480e-01	3.020447141080071e+00	2.353205773956397e-03	3.246428365521689e+00	4.246437903910891e+00	8.555035659197036e-04
4.700000e+02	4.752722194281514e-03	9.795091332775705e-01	5.007573502085781e+00	2.375295139182418e-03	3.164030172830445e+00	4.325255683603489e+00	8.556800438620693e-04
4.800000e+02	4.993777601388498e-03	9.792300011810915e-01	6.785693860581842e-01	2.342994801513429e-03	3.121939532656783e+00	4.414396874199840e+00	8.554361995155044e-04
4.900000e+02	5.203973548449362e-03	9.811038135380011e-01	2.374570730694701e+00	2.864466663567147e-03	2.967053757271043e+00	4.815389118787825e+00	8.570731253850821e-04
5.000000e+02	6.586933572162011e-03	9.797381063628764e-01	4.444862179103620e+00	2.715685499219038e-03	2.628264326348984e+00	5.012235255127921e+00	8.558800702763430e-04
5.100000e+02	6.780827454377394e-03	9.798806445906822e-01	1.332822968532623e-01	2.697196127174844e-03	2.560434278175921e+00	5.067268471887477e+00	8.560045888876323e-04
5.200000e+02	6.803444449982416e-03	9.802589361167373e-01	2.009103106747947e+00	2.717063701263507e-03	2.523847790403171e+00	5.160246991890407e+00	8.563350569747693e-04
5.300000e+02	6.934899403497106e-03	9.802153786176556e-01	3.926300128454277e+00	2.961637777736177e-03	2.376490497524142e+00	5.298064864169117e+00	8.562970059944787e-04
5.400000e+02	6.655889335001484e-03	9.798917465361238e-01	5.864905222770453e+00	2.848049056235527e-03	2.269917661044921e+00	5.396804677367622e+00	8.560142873302905e-04
5.500000e+02	6.286436913520643e-03	9.787591516849535e-01	1.643156996348461e+00	2.908678136416299e-03	2.165597177297181e+00	5.447927938288365e+00	8.550248745938472e-04
5.600000e+02	5.878070584968406e-03	9.790517246698126e-01	3.641007645880180e+00	2.971258468734232e-03	2.101276137330578e+00	5.540233437132326e+00	8.552804606379297e-04
5.700000e+02	5.933212001160819e-03	9.792291459139755e-01	5.667828875170967e+00	2.991717210454248e-03	2.073607413258698e+00	5.558321375230511e+00	8.554354523708596e-04
5.800000e+02	5.837884536379419e-03	9.792326052827981e-01	1.430999931835833e+00	2.974665054102193e-03	2.007446757406844e+00	5.596365016502098e+00	8.554384744078835e-04
5.900000e+02	5.850370248405265e-03	9.789012599625362e-01	3.462033212212430e+00	2.985548823301140e-03	1.905229435718851e+00	5.693741910521729e+00	8.551490176090208e-04
6.000000e+02	5.820168239509474e-03	9.791460675211372e-01	5.508235887334314e+00	2.977287119063293e-03	1.842805653647506e+00	5.746267885456973e+00	8.553628767098344e-04
6.100000e+02	6.016453939361203e-03	9.795198850594466e-01	1.176124771190172e+00	3.261068122931818e-03	1.727003334968345e+00	5.921964572845383e+00	8.556894364086774e-04
6.200000e+02	6.299183761191279e-03	9.788985452653585e-01	3.186318461001747e+00	3.254344682035979e-03	1.625226374333621e+00	6.013854301310511e+00	8.551466461025987e-04
6.300000e+02	4.065337584088041e-03	9.769993194602243e-01	5.444611342198795e+00	3.749419514185109e-03	1.399819363105131e+00	6.189417311596545e+00	8.534875195411104e-04
6.400000e+02	4.055887346894110e-03	9.772147021671439e-01	1.403741383867461e+00	3.740170395607759e-03	1.374047968267901e+00	6.200852220411102e+00	8.536756736663174e-04
6.500000e+02	3.969723068303350e-03	9.772473320728589e-01	3.720219910277418e+00	3.689083786184597e-03	1.316158397693823e+00	6.142979620059966e+00	8.537041785145162e-04
6.600000e+02	3.938905610794380e-03	9.774749645134845e-01	5.926980075063911e+00	3.724404372403955e-03	1.252646901886095e+00	6.196342263314836e+00	8.539030337677870e-04
6.700000e+02	3.931238141609972e-03	9.773186434271462e-01	1.900803253923207e+00	3.731336431448267e-03	1.225966286697743e+00	6.169711920411928e+00	8.537664747205355e-04
6.800000e+02	3.851347102305211e-03	9.772602920724448e-01	4.074742730053469e+00	3.719163820155672e-03	1.211545504806895e+00	6.210104361870021e+00	8.537155001169775e-04
6.900000e+02	3.899742551473741e-03	9.771532652825465e-01	4.507925053092925e-02	3.699161544965704e-03	1.178515067473117e+00	6.202161940077807e+00	8.536220036041189e-04
7.000000e+02	4.163488975477898e-03	9.768990289097742e-01	2.278887652435357e+00	3.705015296645409e-03	1.155711154500101e+00	6.221565001392344e+00	8.533999076754396e-04
7.100000e+02	3.762778546884460e-03	9.773413504629037e-01	4.451541022986524e+00	3.678907278640519e-03	1.105328733498660e+00	4.822282438702363e-02	8.537863111433853e-04
7.200000e+02	3.429281935055894e-03	9.782639728418755e-01	2.135505077531524e-01	3.636762834160487e-03	1.034609131078118e+00	2.031458410125180e-01	8.545922960299836e-04
7.300000e+02	4.566328714181057e-03	9.777081037051797e-01	2.398085525629607e+00	3.795335495254732e-03	8.345684199480611e-01	3.562685893034753e-01	8.541066996112163e-04
7.400000e+02	4.672725803962937e-03	9.774071100586587e-01	4.552414023450433e+00	3.709761314076991e-03	7.478025627078115e-01	4.485977804925460e-01	8.538437574416058e-04
7.500000e+02	4.707827759388049e-03	9.775415521168354e-01	5.226245108841857e-01	3.613229020129901e-03	7.115971789751891e-01	4.296942993013931e-01	8.539612033972679e-04
7.600000e+02	4.825202537048805e-03	9.777194120169342e-01	2.683969818499704e+00	3.670499452027025e-03	6.462663970545218e-01	5.083239842547116e-01	8.541165783314543e-04
7.700000e+02	5.089042163964253e-03	9.779053270584637e-01	4.758672007168174e+00	3.642588998529078e-03	6.062440163397153e-01	6.215658721984564e-01	8.542789900798349e-04
7.800000e+02	5.363789850137695e-03	9.782205259869887e-01	6.684672919173905e-01	3.592238091747442e-03	5.250952058577876e-01	6.587832968651681e-01	8.545543417063003e-04
7.900000e+02	5.402318170592242e-03	9.781633108877547e-01	2.754194336579702e+00	3.564132698321228e-03	4.702547515593510e-01	7.284979112758725e-01	8.545043597133215e-04
8.000000e+02	5.154642161343753e-03	9.774579393849994e-01	4.885700644231544e+00	3.543664271825954e-03	4.272208231087370e-01	8.037983187366200e-01	8.538881609481328e-04
8.100000e+02	5.221440385551362e-03	9.777715031464367e-01	8.446889249394346e-01	3.427220721336578e-03	4.212538251673507e-01	7.467928183591087e-01	8.541620841245736e-04
8.200000e+02	5.022087725701847e-03	9.777534779507725e-01	3.084373696606616e+00	3.189183279322509e-03	2.728975238987000e-01	8.292974391002564e-01	8.541463376657684e-04
8.300000e+02	5.231906756248580e-03	9.774474291505847e-01	5.311540744326905e+00	3.233695171587593e-03	2.080550912227064e-01	8.352230356856614e-01	8.538789794126682e-04
8.400000e+02	4.999731261655301e-03	9.775119715755820e-01	1.252661641718779e+00	3.287705768281699e-03	1.604015246627738e-01	8.535223480672438e-01	8.539353624142926e-04
8.500000e+02	4.911794184640055e-03	9.774365781837888e-01	3.436813214106843e+00	3.292286386765431e-03	1.423160933021012e-01	8.657849132258925e-01	8.538695002200520e-04
8.600000e+02	4.894446596224129e-03	9.776338360480994e-01	5.664428532916284e+00	3.285822968374784e-03	1.024795580233542e-01	8.635201575309990e-01	8.540418208368292e-04
8.700000e+02	4.971603745878092e-03	9.776084555989437e-01	1.570059091299260e+00	3.334057947365631e-03	5.489944238487329e-02	9.032322433926675e-01	8.540196489722606e-04
8.800000e+02	4.676562247776183e-03	9.778387611826435e-01	3.760647246352212e+00	3.309440977364540e-03	6.255180131580905e+00	9.509369252438084e-01	8.542208394311004e-04
8.900000e+02	4.835889894915124e-03	9.783897204815886e-01	5.822040248094027e+00	3.312057009841394e-03	6.148786909432380e+00	1.097981276207528e+00	8.547021467115236e-04
9.000000e+02	4.531171717636364e-03	9.784429087758646e-01	1.608150541204710e+00	3.323884582410636e-03	6.123159319169991e+00	1.152964252061485e+00	8.547486109663559e-04
9.100000e+02	4.187422474438606e-03	9.791567274351812e-01	3.556475477096087e+00	3.044174366227935e-03	5.993729465122871e+00	1.403445784101685e+00	8.553721890024991e-04
9.200000e+02	4.392416195229041e-03	9.791964734983607e-01	5.612943522243289e+00	2.971885433071588e-03	5.943403818181515e+00	1.410564744023765e+00	8.554069103868428e-04
9.300000e+02	4.627903781065970e-03	9.795692200461528e-01	1.277913762931639e+00	2.996464408911080e-03	5.888351257608130e+00	1.516150292133829e+00	8.557325344892919e-04
9.400000e+02	4.700356509987943e-03	9.796048339141477e-01	3.301554604516904e+00	3.028930750641584e-03	5.819049901586664e+00	1.530127900911137e+00	8.557636460686459e-04
9.500000e+02	4.865267927544877e-03	9.792759671266454e-01	5.213570039481469e+00	3.076934605446780e-03	5.767331116617911e+00	1.658718587190760e+00	8.554763544675834e-04
9.600000e+02	4.673992627103703e-03	9.793512376072330e-01	9.431889257078062e-01	3.047848866061600e-03	5.730010924638390e+00	1.697793441925621e+00	8.555421092889960e-04
9.700000e+02	4.733407010148321e-03	9.793043736655623e-01	2.996639179691786e+00	3.002892331760655e-03	5.687424499022313e+00	1.694657520564416e+00	8.555011698650520e-04
9.800000e+02	4.510648291564767e-03	9.794418175523484e-01	5.144750278303285e+00	2.940446460000999e-03	5.590265790994364e+00	1.624704152981287e+00	8.556212381595457e-04
9.900000e+02	4.898342027229722e-03	9.796927718450085e-01	8.950881429963230e-01	2.894028963562746e-03	5.487192807938261e+00	1.680393043598380e+00	8.558404669271552e-04
