#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.067678428368009e-03	1.019930059004055e+00	6.244946929167901e+00	2.639507116337021e-03	1.954340767574296e+00	5.866661412702707e+00	8.909909749432834e-04
2.100000e+02	1.121105327526699e-03	1.019932915364817e+00	4.319393245640557e+00	2.666888040540332e-03	1.881113913351163e+00	6.036423135153616e+00	8.909934702042447e-04
2.200000e+02	7.551012982069777e-04	1.020261411856295e+00	2.341421070001975e+00	2.742968053620615e-03	1.716069701037216e+00	5.573361526022663e-02	8.912804383219349e-04
2.300000e+02	1.088464647391349e-03	1.020041300304451e+00	2.573707429075777e-01	2.752834946644783e-03	1.692102470176633e+00	3.175967440884188e-01	8.910881531701807e-04
2.400000e+02	1.480149544813427e-03	1.020046806274899e+00	4.431900436359780e+00	2.720450015024430e-03	1.581173667609048e+00	6.946660444653346e-01	8.910929630784033e-04
2.500000e+02	1.497300952461545e-03	1.020126129003546e+00	2.686304055929909e+00	2.710810395455379e-03	1.557622244901677e+00	6.219614641329677e-01	8.911622578645589e-04
2.600000e+02	2.150132690465628e-03	1.019528102783097e+00	9.463750826470414e-01	2.565622410382755e-03	1.430207758847126e+00	6.582832101975025e-01	8.906398338409753e-04
2.700000e+02	2.165634550008733e-03	1.019455883038707e+00	5.383307145583265e+00	2.557948532451687e-03	1.406007704913287e+00	7.322528980808043e-01	8.905767440831078e-04
2.800000e+02	2.198377609882546e-03	1.019313296545487e+00	3.599244333517758e+00	2.531951461611702e-03	1.343701859623457e+00	7.943641547472826e-01	8.904521833080956e-04
2.900000e+02	2.074408042307356e-03	1.018743020017419e+00	1.865485598101657e+00	2.546676004772084e-03	1.199476323566923e+00	9.287666345261538e-01	8.899540008736773e-04
3.000000e+02	2.508744802656241e-03	1.018678165843909e+00	1.717323533533288e-01	2.291371543732370e-03	1.070910692849975e+00	1.014729385219808e+00	8.898973455346427e-04
3.100000e+02	2.608256019296826e-03	1.018742003870730e+00	4.760298112696887e+00	2.248973906943661e-03	1.009634164761906e+00	1.047842488940037e+00	8.899531131877806e-04
3.200000e+02	2.782206623021316e-03	1.018547172247907e+00	3.091873154606825e+00	2.292179033803152e-03	9.431089248747746e-01	1.063062900020999e+00	8.897829120881697e-04
3.300000e+02	3.289798282073433e-03	1.018923534637393e+00	1.317387484896182e+00	2.255724717991507e-03	8.672702153466813e-01	1.192945904132357e+00	8.901116949192862e-04
3.400000e+02	3.407916751498369e-03	1.019388630164582e+00	5.748785477196360e+00	2.303768618352162e-03	8.237499040456417e-01	1.312500180567964e+00	8.905179932860748e-04
3.500000e+02	3.383183330907717e-03	1.019990079696230e+00	3.843802268564660e+00	2.419684920761850e-03	6.498772984587995e-01	1.575370509588965e+00	8.910434078474469e-04
3.600000e+02	3.345285809104122e-03	1.019851757521407e+00	1.996754928813796e+00	2.368184968698209e-03	5.914924084650904e-01	1.647837691449622e+00	8.909225722976821e-04
3.700000e+02	3.368408371666480e-03	1.019576430062094e+00	1.339058912843380e-01	2.263321451947974e-03	5.560572194678156e-01	1.734955561982223e+00	8.906820516078201e-04
3.800000e+02	3.514194309753309e-03	1.019819700548000e+00	4.569028416158510e+00	2.270091502858720e-03	5.201043873665261e-01	1.803003521236863e+00	8.908945679519548e-04
3.900000e+02	3.288957855421622e-03	1.019393760548714e+00	2.624940439568896e+00	2.245606729833744e-03	5.722324578942444e-01	1.894243774193695e+00	8.905224750894284e-04
4.000000e+02	3.140205009943350e-03	1.019676415523534e+00	8.276591329138024e-01	2.303319765077408e-03	4.880465291380074e-01	1.980942247819769e+00	8.907693969536926e-04
4.100000e+02	3.154480862012250e-03	1.019559513724035e+00	5.313385251908406e+00	2.291183403259306e-03	4.331312752552496e-01	2.018237962801882e+00	8.906672738253571e-04
4.200000e+02	3.140844464519507e-03	1.018715117573056e+00	3.704742682340135e+00	2.065721543896528e-03	1.913059131696741e-01	2.101308605852065e+00	8.899296258433639e-04
4.300000e+02	2.692405337680481e-03	1.018010991822872e+00	1.996262971237860e+00	2.043960411713260e-03	7.813267528597181e-02	2.242748252401340e+00	8.893145153432847e-04
4.400000e+02	2.567535006463514e-03	1.018012766126458e+00	3.728079816006125e-01	2.131694359338708e-03	1.865317139346052e-02	2.272266263275190e+00	8.893160653402366e-04
4.500000e+02	2.639713136723036e-03	1.017909287342127e+00	5.005032426634489e+00	2.117788519956706e-03	6.276157087485280e+00	2.285883721615795e+00	8.892256682957300e-04
4.600000e+02	2.720927495374077e-03	1.017731604214866e+00	3.357928257799148e+00	2.175844773965526e-03	6.213946261212430e+00	2.357009441267194e+00	8.890704477868418e-04
4.700000e+02	2.669684391805033e-03	1.017705163851734e+00	1.700246714131143e+00	2.173716587942881e-03	6.191995210572864e+00	2.405847171427132e+00	8.890473500021293e-04
4.800000e+02	2.856309002633989e-03	1.017803757826030e+00	1.072235748755692e-01	2.146299586441645e-03	6.125864399877964e+00	2.430665401813591e+00	8.891334797720147e-04
4.900000e+02	2.796748939899103e-03	1.017799704559408e+00	4.671771209149003e+00	2.451082731902645e-03	5.920572443978589e+00	2.718520981958437e+00	8.891299389174751e-04
5.000000e+02	3.061643752110287e-03	1.017656244441758e+00	2.978273161835888e+00	2.447411881492555e-03	5.873477363200960e+00	2.826273414953208e+00	8.890046149612277e-04
5.100000e+02	3.255602156387369e-03	1.017671226204451e+00	1.348095335592667e+00	2.440321548029200e-03	5.850769236176550e+00	2.857688811107159e+00	8.890177027364437e-04
5.200000e+02	3.229948555791093e-03	1.017689870564612e+00	5.913474226937637e+00	2.471361460706913e-03	5.826659971645266e+00	2.968002155639767e+00	8.890339900852572e-04
5.300000e+02	2.713499216465151e-03	1.018192447046100e+00	4.531400871575308e+00	2.687009557562044e-03	5.752690019867256e+00	2.746639437936752e+00	8.894730310815210e-04
5.400000e+02	2.688382253267953e-03	1.017895579102425e+00	2.826919156063333e+00	2.770171452445708e-03	5.681822573819198e+00	2.867436361139396e+00	8.892136930453202e-04
5.500000e+02	2.712475052731939e-03	1.018051808673784e+00	1.197780610333204e+00	2.750441476813048e-03	5.641797870826254e+00	2.883790207629633e+00	8.893501721468734e-04
5.600000e+02	2.688669077388252e-03	1.018123555425064e+00	5.792940861590052e+00	2.759743418175148e-03	5.603233718269526e+00	2.940572164069346e+00	8.894128487072007e-04
5.700000e+02	2.599840620475463e-03	1.017808992179421e+00	4.225802535856181e+00	2.721957592492052e-03	5.479183429391001e+00	2.987912474050753e+00	8.891380524008822e-04
5.800000e+02	2.781587496915168e-03	1.017840655249615e+00	2.559043573674421e+00	2.732295930200846e-03	5.442022935563990e+00	3.053681691005159e+00	8.891657126404574e-04
5.900000e+02	2.833847587537179e-03	1.017658380337942e+00	9.193303086239372e-01	2.841819896511777e-03	5.392914804978474e+00	3.104773188183054e+00	8.890064808384081e-04
6.000000e+02	3.196808634221658e-03	1.018346525242473e+00	5.270772357394531e+00	2.884873365031996e-03	5.275760115724131e+00	3.471373821235631e+00	8.896076307839151e-04
6.100000e+02	3.036355197140258e-03	1.018578613652890e+00	3.628013876757849e+00	2.889469691825651e-03	5.243471275080164e+00	3.442123255652862e+00	8.898103786853469e-04
6.200000e+02	3.288137421028641e-03	1.019322617140958e+00	1.962880493985443e+00	3.033067140009415e-03	5.177802343939391e+00	3.450469963752591e+00	8.904603255982188e-04
6.300000e+02	3.426128409926477e-03	1.020041212833766e+00	6.590556965388886e-02	3.052219356968160e-03	5.110480535383745e+00	3.582410750338595e+00	8.910880767574990e-04
6.400000e+02	3.592430914583160e-03	1.019986937541678e+00	4.471873309254956e+00	3.042672237650124e-03	5.094090771106342e+00	3.631079186618815e+00	8.910406629226130e-04
6.500000e+02	2.811468385594867e-03	1.019457114618055e+00	2.535521878512391e+00	3.029065852603709e-03	5.004586930571035e+00	3.845997152275831e+00	8.905778199667670e-04
6.600000e+02	2.871979702053849e-03	1.019522182240274e+00	8.143087664102219e-01	3.042511020124546e-03	4.969981947613634e+00	3.807687351409705e+00	8.906346617704243e-04
6.700000e+02	3.060820272958483e-03	1.019887884663925e+00	5.191202552201333e+00	2.976557735269037e-03	4.928344754074328e+00	3.945407684877261e+00	8.909541322636321e-04
6.800000e+02	3.222626865447533e-03	1.020037217679744e+00	3.417012080582023e+00	2.979910315371817e-03	4.889691537363614e+00	3.925253486463247e+00	8.910845866689918e-04
6.900000e+02	3.255919337021842e-03	1.019827910059347e+00	1.526377582965241e+00	3.022562309003507e-03	4.833265427022339e+00	4.049712255991885e+00	8.909017396206930e-04
7.000000e+02	3.221425943873530e-03	1.020009274462010e+00	5.931283323974618e+00	3.045466410061010e-03	4.793376211629529e+00	4.130221651290787e+00	8.910601760198578e-04
7.100000e+02	2.960499773159206e-03	1.019675358060852e+00	4.159389769525048e+00	3.073123801807673e-03	4.699639795940927e+00	4.164209655172598e+00	8.907684731749509e-04
7.200000e+02	3.103905587195897e-03	1.019831457464996e+00	2.545513344247619e+00	3.108683844102603e-03	4.505156955153263e+00	4.155242420832755e+00	8.909048385649685e-04
7.300000e+02	3.380798037983179e-03	1.018477765678644e+00	1.036227047928105e+00	3.341188588838635e-03	4.420511787513170e+00	4.019785009015099e+00	8.897222798651368e-04
7.400000e+02	3.298092332585845e-03	1.018299303790212e+00	5.592010958160923e+00	3.353293242578351e-03	4.380071959273117e+00	4.085093287850456e+00	8.895663790457031e-04
7.500000e+02	3.486767111973496e-03	1.017554078358754e+00	3.678945518240079e+00	2.928931447318505e-03	4.388857611628794e+00	4.309898104353152e+00	8.889153646669569e-04
7.600000e+02	3.727299594210429e-03	1.017826458197736e+00	1.966010572080304e+00	2.849547487007021e-03	4.275399361879238e+00	4.510226107283669e+00	8.891533103732791e-04
7.700000e+02	4.070326848415756e-03	1.017433922090256e+00	4.347433846116879e-01	2.828585053863407e-03	4.202969364332293e+00	4.485216369228043e+00	8.888103984980812e-04
7.800000e+02	4.037559290905050e-03	1.018081840806051e+00	4.981563292913679e+00	2.898400856569021e-03	4.168809940155546e+00	4.636175652753474e+00	8.893764076309366e-04
7.900000e+02	3.921287860422999e-03	1.018197110467260e+00	3.387680220143299e+00	2.915163442691279e-03	4.132419438829247e+00	4.603002819648614e+00	8.894771049551454e-04
8.000000e+02	3.730511713928177e-03	1.017870981076494e+00	1.701422144061236e+00	2.867526146485363e-03	4.073854290497997e+00	4.689689645795405e+00	8.891922046903957e-04
8.100000e+02	3.793382293432775e-03	1.017823301689655e+00	6.257386501791032e-02	2.819643405357312e-03	4.040656271552944e+00	4.714346851384938e+00	8.891505529094831e-04
8.200000e+02	3.693769739354050e-03	1.017713953218017e+00	4.705291656471131e+00	2.819786064655850e-03	4.023523708133817e+00	4.726029275563771e+00	8.890550282208110e-04
8.300000e+02	3.505510623057311e-03	1.017650231877418e+00	3.030053167175129e+00	2.799263744620067e-03	3.951529636821687e+00	4.850581677232793e+00	8.889993625024774e-04
8.400000e+02	3.580505881030821e-03	1.017444651552633e+00	1.367497781390296e+00	2.824238615799068e-03	3.912927529513853e+00	4.941079778590344e+00	8.888197715468109e-04
8.500000e+02	3.196813944123575e-03	1.017294050339257e+00	6.123198087357310e+00	2.735414856051941e-03	3.790073186975126e+00	4.983439019701111e+00	8.886882092688396e-04
8.600000e+02	2.873924048723049e-03	1.017255364444640e+00	4.648726135159423e+00	2.891282891865207e-03	3.674058803119227e+00	4.989503667874895e+00	8.886544140270417e-04
8.700000e+02	2.983845380268586e-03	1.016742817611184e+00	3.013926075733707e+00	2.835650917338658e-03	3.514472473160601e+00	5.217142708911995e+00	8.882066631260717e-04
8.800000e+02	2.989212873874624e-03	1.016828716086048e+00	1.509707170095504e+00	2.849384165200971e-03	3.483091545066238e+00	5.204475525202120e+00	8.882817023556637e-04
8.900000e+02	3.869456096024914e-03	1.017079735620430e+00	6.155423328835569e+00	2.805577589879677e-03	3.264909870213149e+00	5.487183128579827e+00	8.885009881171667e-04
9.000000e+02	3.924656844538738e-03	1.017416126295682e+00	4.410499392696694e+00	2.642733185747352e-03	3.149131389204137e+00	5.780135774219652e+00	8.887948524395870e-04
9.100000e+02	4.085911043123880e-03	1.017409841744150e+00	2.850026170027487e+00	2.649054938670449e-03	3.106077187520050e+00	5.795223219906986e+00	8.887893623781390e-04
9.200000e+02	3.407882071992477e-03	1.017073026091125e+00	1.242414862109734e+00	2.651235553701217e-03	3.095427889309728e+00	5.821010257978858e+00	8.884951268034388e-04
9.300000e+02	3.331604484116972e-03	1.017296299764020e+00	5.769765875497015e+00	2.651936394366712e-03	3.051882353802539e+00	6.011979343703937e+00	8.886901743223702e-04
9.400000e+02	2.884127214792466e-03	1.016667522161890e+00	4.215113917851377e+00	2.615753687240417e-03	2.969002937668873e+00	6.102711368198102e+00	8.881408864924851e-04
9.500000e+02	2.587983105820178e-03	1.017111843851320e+00	2.776379222124178e+00	2.742376190990043e-03	2.868636188371764e+00	6.082899017313704e+00	8.885290372404296e-04
9.600000e+02	4.766323848701091e-03	1.019132161741560e+00	1.294283427169511e+00	2.845355014342135e-03	2.755410811777790e+00	6.092702949571883e+00	8.902939474819011e-04
9.700000e+02	5.171828566196830e-03	1.019243702076356e+00	5.988536848871205e+00	3.007305802695094e-03	2.677539787852688e+00	5.987803266765479e+00	8.903913869394086e-04
9.800000e+02	5.188360614741725e-03	1.019186401522517e+00	4.201387954722286e+00	2.996929996081493e-03	2.569221491210415e+00	6.096955975860562e+00	8.903413302949564e-04
9.900000e+02	5.166856197689342e-03	1.018843744365460e+00	2.439727967035493e+00	2.962610302828225e-03	2.474524505027893e+00	6.214745795283944e+00	8.900419916964494e-04
