#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.393067953752457e-03	1.052310375764847e+00	4.095777099991642e+00	1.197173263367497e-03	7.640032396163680e-01	5.892738060170753e+00	9.192777871074841e-04
3.500000e+02	2.368714900683789e-03	1.052375266239862e+00	5.329593328122673e-02	1.196268261795089e-03	7.013679998888936e-01	5.389559191946053e+00	9.193344741588048e-04
3.600000e+02	2.383672032223413e-03	1.052485713557973e+00	1.862282347560175e+00	1.219375887333443e-03	5.986278160429644e-01	5.329136618398289e+00	9.194309587782896e-04
3.700000e+02	2.293333045463612e-03	1.052315854154081e+00	3.545340912025524e+00	1.211925676771541e-03	5.858449057734813e-01	5.299086409872665e+00	9.192825729212974e-04
3.800000e+02	2.308421858560290e-03	1.052753421629990e+00	5.046279019532020e+00	1.190526561478471e-03	5.702831516112854e-01	5.439936655116668e+00	9.196648233202552e-04
3.900000e+02	2.274999447030425e-03	1.053153080032507e+00	2.173194618032866e-01	1.295749452281852e-03	5.544620514391781e-01	5.601266410908065e+00	9.200139570932622e-04
4.000000e+02	2.586932574149824e-03	1.053534327752603e+00	1.832795899430423e+00	1.242894063003495e-03	5.035080687390547e-01	5.617979650547595e+00	9.203470076537634e-04
4.100000e+02	2.629790083062430e-03	1.053492544435763e+00	3.408333519108181e+00	1.240994514509777e-03	4.877983693588878e-01	5.614566785509536e+00	9.203105065644193e-04
4.200000e+02	3.220286252012936e-03	1.052333580919311e+00	4.828622799106826e+00	1.141050764561251e-03	3.895151567800471e-01	5.921075636536024e+00	9.192980586771051e-04
4.300000e+02	3.294614523361653e-03	1.052321340140163e+00	2.902661228717176e-01	1.006395055511826e-03	9.332201915382322e-02	6.135267727345698e+00	9.192873653715679e-04
4.400000e+02	3.154315613292581e-03	1.052413265762399e+00	1.927229033197256e+00	9.943490862494423e-04	7.027403875973888e-02	6.174610823144212e+00	9.193676697993628e-04
4.500000e+02	3.073134167484072e-03	1.052055250693411e+00	3.666103540007271e+00	6.087955325597450e-04	3.344095801014688e-01	5.826982305938506e+00	9.190549148290132e-04
4.600000e+02	3.627317578823424e-03	1.052349255539627e+00	5.350680063936191e+00	5.637079498630539e-04	2.778377105499173e-01	5.856270710147972e+00	9.193117517192050e-04
4.700000e+02	4.019434273812308e-03	1.051926544207897e+00	6.876918351048030e-01	5.088505234917625e-04	1.063904638481586e-01	6.080585245191569e+00	9.189424793575831e-04
4.800000e+02	3.693253766752732e-03	1.051573656379029e+00	2.353588094274874e+00	4.701657003120305e-04	2.373442458264380e-01	5.999965476089102e+00	9.186342034440413e-04
4.900000e+02	3.671976290199826e-03	1.051570681324276e+00	4.060979174616178e+00	4.595518390355632e-04	2.156482337355780e-01	6.027536549639196e+00	9.186316044943276e-04
5.000000e+02	3.522163335191414e-03	1.050782686172034e+00	5.608544660794964e+00	8.384204802099887e-04	5.936649814397637e+00	5.098199079413409e-01	9.179432273230215e-04
5.100000e+02	2.826140414711566e-03	1.050663506971667e+00	1.362204829955407e+00	7.059864388232533e-04	5.364297099880453e+00	8.217290889965189e-01	9.178391147017787e-04
5.200000e+02	2.369704025973737e-03	1.051082187403900e+00	2.961689519886563e+00	8.927596357727450e-04	5.200386708253678e+00	1.141232764826309e+00	9.182048657483445e-04
5.300000e+02	3.094258057029344e-03	1.052500967165457e+00	4.494114894448856e+00	2.707641828094409e-04	6.873104037300780e-01	5.825753038885178e+00	9.194442840318041e-04
5.400000e+02	4.776124109722053e-03	1.054172673843643e+00	6.207936331928384e+00	1.963712434755797e-04	9.883864274370571e-01	5.343789522739288e+00	9.209046543286366e-04
5.500000e+02	4.678831021649357e-03	1.054085283201982e+00	1.388014091196442e+00	5.731711876575361e-04	1.087909670759427e+00	5.292951729677962e+00	9.208283115712807e-04
5.600000e+02	4.655769106891863e-03	1.053976058626291e+00	2.910836690754213e+00	5.819415009832977e-04	1.050335384461276e+00	5.318109992225907e+00	9.207328951156881e-04
5.700000e+02	4.765624423730830e-03	1.054181115908639e+00	4.466233195145279e+00	5.793264045279780e-04	1.038918255663336e+00	5.279633197710936e+00	9.209120291516987e-04
5.800000e+02	3.940482401781076e-03	1.053025667723053e+00	5.711209436354951e+00	5.004210322709826e-04	5.000118018120393e+00	1.611559746058725e+00	9.199026521887563e-04
5.900000e+02	3.298387101005617e-03	1.052694952470750e+00	1.059635686105708e+00	7.137621776555692e-04	4.736380323943513e+00	1.866408173087943e+00	9.196137458049538e-04
6.000000e+02	3.284544141655390e-03	1.052746469642913e+00	2.615439625453640e+00	7.097144853601492e-04	4.683051349204064e+00	1.989099389725264e+00	9.196587502001534e-04
6.100000e+02	3.564759760378843e-03	1.055254437809677e+00	3.549713636519806e+00	4.923291224109426e-04	4.605761228220028e+00	2.608027597719857e+00	9.218496621968196e-04
6.200000e+02	3.533970537281864e-03	1.055289333778499e+00	4.882058218771132e+00	4.188901278173148e-04	4.631024528383047e+00	2.651101422020762e+00	9.218801466334799e-04
6.300000e+02	3.068968273871093e-03	1.054896108887571e+00	6.165467588396693e+00	4.664564949699616e-04	4.690262827344671e+00	2.739082789022008e+00	9.215366330505175e-04
6.400000e+02	2.949014295052368e-03	1.054965270015407e+00	1.379329170475573e+00	4.936587369086825e-04	4.650766604955066e+00	2.728830557797284e+00	9.215970508607144e-04
6.500000e+02	3.039528901298478e-03	1.055214605858515e+00	2.829226822779775e+00	5.007556122207177e-04	4.600849769749417e+00	2.759148203581602e+00	9.218148657824123e-04
6.600000e+02	2.699404965099341e-03	1.055946752130922e+00	4.545330667241347e+00	4.370350312332406e-04	4.397733724238498e+00	2.624283859208516e+00	9.224544544633165e-04
6.700000e+02	2.774286175615793e-03	1.055958817854477e+00	5.889741965348986e+00	4.240326825064356e-04	4.367705362276248e+00	2.669906137485712e+00	9.224649948437071e-04
6.800000e+02	2.743403641108233e-03	1.055959731495725e+00	9.563128538366845e-01	4.254967253274569e-04	4.357682975123526e+00	2.689148947420006e+00	9.224657929828527e-04
6.900000e+02	2.895926152428953e-03	1.055562284759983e+00	2.600756921050117e+00	1.999231836866092e-04	4.237857578157657e+00	2.537387691415577e+00	9.221185912787352e-04
7.000000e+02	2.680302948236916e-03	1.056497326255321e+00	4.230588533876229e+00	1.073019866248039e-04	4.525123479114488e+00	1.987874272538225e+00	9.229354252627802e-04
7.100000e+02	2.880869869921195e-03	1.056632216591991e+00	5.632233619236990e+00	9.969848123581348e-05	4.677553076909027e+00	1.735424391398057e+00	9.230532628257768e-04
7.200000e+02	2.940963178713340e-03	1.056374238395248e+00	7.356733845299083e-01	9.048352598969258e-05	4.755886601283716e+00	1.583822093969996e+00	9.228278981127748e-04
7.300000e+02	3.080520388889730e-03	1.056355365968767e+00	2.150326408066172e+00	6.731176288779328e-05	4.878806975752772e+00	1.371573278948222e+00	9.228114115296781e-04
7.400000e+02	3.221901554655180e-03	1.056569110920993e+00	3.580575758788736e+00	1.438542451438320e-05	1.867131366171493e+00	4.262356700864046e+00	9.229981349443794e-04
7.500000e+02	3.518941056476125e-03	1.057009838221316e+00	5.015272471060027e+00	1.930269955236632e-04	1.957995253992275e+00	4.021505590293045e+00	9.233831457042171e-04
7.600000e+02	3.392873094396493e-03	1.056818810524538e+00	6.271810026533836e+00	3.500360834745253e-04	1.828905176068261e+00	4.174331285435986e+00	9.232162676400880e-04
7.700000e+02	3.459576205503797e-03	1.056630642379803e+00	1.257282385587726e+00	3.407633387333509e-04	1.814307141089071e+00	4.220732194163350e+00	9.230518876247624e-04
7.800000e+02	3.469975735796377e-03	1.056661213458139e+00	2.520511058339315e+00	2.906045424646770e-04	1.690808710155665e+00	4.395228646888905e+00	9.230785939215823e-04
7.900000e+02	3.652912546731064e-03	1.056847489703879e+00	4.038002268524693e+00	2.075231435099400e-04	1.065907670660680e+00	4.793668053336863e+00	9.232413212109051e-04
8.000000e+02	3.676619763013925e-03	1.057399882860529e+00	5.558032516476411e+00	3.634608121166679e-04	1.167057449559865e+00	4.437054490914963e+00	9.237238810814091e-04
8.100000e+02	3.881039391722188e-03	1.057618200828147e+00	5.023483436595790e-01	3.624323440160211e-04	1.033931775138783e+00	4.570783035330811e+00	9.239145993930210e-04
8.200000e+02	3.913631764175154e-03	1.057642386298630e+00	1.725596560550306e+00	3.629511162319618e-04	1.045192939023319e+00	4.556934211115226e+00	9.239357273475652e-04
8.300000e+02	3.552900073832626e-03	1.057401284096809e+00	3.003115539564359e+00	1.155727021894875e-03	5.854974619718718e+00	5.976202808972333e+00	9.237251051740497e-04
8.400000e+02	4.479349556507037e-03	1.058669419786131e+00	3.926718704767966e+00	1.186165887328880e-03	5.469094431425600e+00	3.356789040191883e-01	9.248329237388760e-04
8.500000e+02	4.456700067463472e-03	1.058747013290655e+00	5.034457425548659e+00	1.177789014841057e-03	5.455218081237625e+00	3.672786535388446e-01	9.249007079086184e-04
8.600000e+02	4.418371501669073e-03	1.058579861476060e+00	6.172184153251814e+00	1.220294739855087e-03	5.312772357112122e+00	5.082822573854652e-01	9.247546873487436e-04
8.700000e+02	4.357154711916280e-03	1.058664156858246e+00	1.058535082392384e+00	1.228187236030807e-03	5.265447314053977e+00	5.297019585778483e-01	9.248283261478887e-04
8.800000e+02	4.219814223840119e-03	1.058402131725358e+00	2.133245954455502e+00	1.283049521062810e-03	5.178343292522972e+00	6.778722065687848e-01	9.245994261105272e-04
8.900000e+02	4.272355310023045e-03	1.058494018871565e+00	3.300188681240388e+00	1.274771955332327e-03	5.163243509492558e+00	6.751611209148444e-01	9.246796969264148e-04
9.000000e+02	4.197905982010884e-03	1.058871779306976e+00	4.394381980167133e+00	1.233794991680171e-03	5.134721722034976e+00	7.438156031647349e-01	9.250097010631399e-04
9.100000e+02	4.213643949351595e-03	1.058627812478266e+00	5.561232256842506e+00	1.148702004253299e-03	5.189160296048414e+00	6.543870363707431e-01	9.247965764075352e-04
9.200000e+02	4.043873325888781e-03	1.058641948311400e+00	3.765488153471791e-01	1.132344092008651e-03	5.187543169699330e+00	6.882348540654535e-01	9.248089251952132e-04
9.300000e+02	3.920450806552099e-03	1.058667895201678e+00	1.674605816838704e+00	1.330984944831552e-03	4.975273154147783e+00	7.449035671535190e-01	9.248315918916809e-04
9.400000e+02	3.855372872830327e-03	1.058738909842318e+00	2.836904890224090e+00	1.326483612183038e-03	4.962972982376742e+00	7.235450590146382e-01	9.248936288944542e-04
9.500000e+02	3.923593668944345e-03	1.058936278502276e+00	3.969408505876470e+00	1.314687808295036e-03	4.912988875246072e+00	7.657217279654839e-01	9.250660463001452e-04
9.600000e+02	3.843069502071810e-03	1.058810970794532e+00	5.082176093108192e+00	1.294879857876380e-03	4.889794853421416e+00	7.946978429027093e-01	9.249565799345787e-04
9.700000e+02	3.972833081001465e-03	1.058917067300692e+00	6.164508921508106e+00	1.284843381693715e-03	4.866830516321814e+00	8.574695842973628e-01	9.250492637697373e-04
9.800000e+02	3.888858923170135e-03	1.059021612609295e+00	9.372487481504803e-01	1.282397043209915e-03	4.849743240361786e+00	9.287710235034521e-01	9.251405925090124e-04
9.900000e+02	3.744956447626457e-03	1.059014211011383e+00	2.003115943346513e+00	1.276072961802060e-03	4.822746237372661e+00	9.984765183969353e-01	9.251341266176691e-04
