#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.327608800979270e-03	9.507961968442193e-01	2.935383015720063e+00	4.103132559894587e-04	1.647882444106686e-01	5.784442235869379e+00	1.318490525383289e-03
2.600000e+02	2.528963571466638e-03	9.511275166319786e-01	1.652411776542931e+00	5.706192950447344e-04	6.059575119889683e+00	6.099864169046137e+00	1.318949974003806e-03
2.700000e+02	2.334476517244831e-03	9.514607307123447e-01	9.310456541773247e-02	7.034748776146072e-04	4.986155640511829e+00	1.027204842929619e+00	1.319412049482595e-03
2.800000e+02	2.208875940505803e-03	9.502323146163816e-01	4.796946285114306e+00	6.298448480860770e-04	4.926791969134393e+00	1.353182713185153e+00	1.317708577183135e-03
2.900000e+02	2.083200057902775e-03	9.500772553248588e-01	3.535081724814408e+00	6.344225503874173e-04	4.914309869285454e+00	1.351549730951959e+00	1.317493552967195e-03
3.000000e+02	2.233818954427904e-03	9.499294361446526e-01	2.321418267541957e+00	6.280599362740941e-04	4.908148103708193e+00	1.318086724739185e+00	1.317288568776872e-03
3.100000e+02	1.990763522700610e-03	9.498462669863006e-01	1.161460904791661e+00	6.227454729775853e-04	4.858836760785508e+00	1.272648380727651e+00	1.317173236229629e-03
3.200000e+02	3.473505168090738e-03	9.497394106513922e-01	1.777753759645001e-01	8.127193638384585e-04	1.419642084362701e+00	4.463644829582805e+00	1.317025056140540e-03
3.300000e+02	3.464492412834349e-03	9.498857184313987e-01	5.122749748159285e+00	8.449413210807148e-04	1.395531893244251e+00	4.582989921314978e+00	1.317227944438125e-03
3.400000e+02	3.452805369018603e-03	9.497649365300129e-01	3.913285255966753e+00	8.368065010845220e-04	1.371128652070854e+00	4.572081519796400e+00	1.317060453451999e-03
3.500000e+02	3.104415610593734e-03	9.492937342099507e-01	2.603671957414601e+00	8.148280432387817e-04	1.281839573151234e+00	4.745698974115593e+00	1.316407026569768e-03
3.600000e+02	3.154440056925260e-03	9.487245433110253e-01	1.364623293112542e+00	8.101583535304199e-04	1.261125377086042e+00	4.839473177726627e+00	1.315617716715713e-03
3.700000e+02	3.316775484801428e-03	9.486756499966051e-01	2.816864659102905e-01	8.158942681798266e-04	1.620802568205414e+00	4.440437825836749e+00	1.315549915254126e-03
3.800000e+02	3.089405469630304e-03	9.487044222309563e-01	5.511520998830948e+00	7.783346854642861e-04	1.469270964968557e+00	4.523469144305198e+00	1.315589814360277e-03
3.900000e+02	3.039586205581705e-03	9.487900473556291e-01	4.365689824626755e+00	7.842261082370285e-04	1.442473985504178e+00	4.571029412651127e+00	1.315708552651396e-03
4.000000e+02	2.377766993497139e-03	9.500784141269745e-01	2.738351166357901e+00	4.939190277743105e-04	1.400885305825129e+00	4.985141289067458e+00	1.317495159904218e-03
4.100000e+02	2.073750926993804e-03	9.505083296660526e-01	1.452454022890125e+00	3.586003392620888e-04	1.284434334366858e+00	5.097337256518720e+00	1.318091333476295e-03
4.200000e+02	2.025791563172467e-03	9.506026179731544e-01	1.000359946711165e-01	3.621650825195115e-04	1.276877699915369e+00	5.139319927707224e+00	1.318222085197832e-03
4.300000e+02	2.166642283380393e-03	9.505993743458586e-01	5.036639540465382e+00	3.580605439030632e-04	1.277719656280274e+00	5.156800409035400e+00	1.318217587186721e-03
4.400000e+02	1.819921739663374e-03	9.515419407425383e-01	3.588714908952360e+00	4.696465254017661e-04	1.237335863523172e+00	5.256098116496300e+00	1.319524665262645e-03
4.500000e+02	1.786068586183849e-03	9.503255995188209e-01	1.658653693757106e+00	6.750086596944805e-04	5.155508629500090e+00	1.967872977462055e+00	1.317837937460801e-03
4.600000e+02	1.850111248674906e-03	9.502519481872392e-01	2.953728597704670e-01	7.046738630539445e-04	5.127674629563936e+00	2.068053712939109e+00	1.317735803498555e-03
4.700000e+02	1.104121945596979e-03	9.507630589065650e-01	5.385630788838252e+00	1.492782385909381e-04	4.585442164415769e+00	2.496984636298733e+00	1.318444572257927e-03
4.800000e+02	1.275116703436096e-03	9.507076476940206e-01	4.056894016417541e+00	1.577095475575363e-04	4.445416035171075e+00	2.623320485095823e+00	1.318367732280041e-03
4.900000e+02	9.130933901195376e-04	9.506656889747340e-01	2.568107830760073e+00	3.055743583583371e-04	3.829150594802181e+00	3.397996210876582e+00	1.318309547177891e-03
5.000000e+02	8.866220199397022e-04	9.507170836486505e-01	1.338448707981730e+00	2.770567438217125e-04	3.805212051533038e+00	3.312229532409606e+00	1.318380817331094e-03
5.100000e+02	8.127001547966158e-04	9.507660835386748e-01	5.855162124501530e-03	2.818926339798830e-04	3.792706409509398e+00	3.317323436445761e+00	1.318448766583475e-03
5.200000e+02	1.337392271494502e-03	9.505181583996059e-01	4.924178096582562e+00	4.683758694904885e-04	3.611426931760519e+00	3.537384026609231e+00	1.318104963202738e-03
5.300000e+02	1.024121485835759e-03	9.506863232110501e-01	3.651960382791807e+00	4.650619523055278e-04	3.583238892348825e+00	3.521657682639193e+00	1.318338161138666e-03
5.400000e+02	7.350888357887259e-04	9.503088483692077e-01	2.863369449244616e+00	4.675437552786182e-04	3.584774441317359e+00	2.992000455025331e+00	1.317814708263916e-03
5.500000e+02	7.877350313624350e-04	9.499691346514112e-01	1.196006637977261e+00	5.378965804121211e-04	3.451833479428311e+00	3.524501023955409e+00	1.317343619591344e-03
5.600000e+02	1.025590112854664e-03	9.494796194651780e-01	1.410211544964139e-01	4.922123668649331e-04	3.512732968622712e+00	3.260937393169895e+00	1.316664797844663e-03
5.700000e+02	1.573120012112818e-03	9.480618362350508e-01	4.915257186010045e+00	6.137328684885875e-04	3.109886265271195e+00	4.004964590587673e+00	1.314698725870275e-03
5.800000e+02	1.599599060576714e-03	9.470927714066496e-01	3.574916261400992e+00	1.355282781668372e-03	2.409036169036672e+00	5.039022863630239e+00	1.313354901821578e-03
5.900000e+02	1.621468324827942e-03	9.471099694238748e-01	2.598151160422476e+00	1.383144808799821e-03	2.363483986633070e+00	5.116061872665159e+00	1.313378750699857e-03
6.000000e+02	1.788180537753043e-03	9.453781184898136e-01	1.940595219777952e+00	1.023009189236510e-03	1.045839592804343e+00	6.223814787564033e+00	1.310977153958605e-03
6.100000e+02	1.803750166510372e-03	9.454314438957695e-01	1.054067849014453e+00	1.034478658057006e-03	1.021921165777476e+00	9.356299006902113e-02	1.311051101501463e-03
6.200000e+02	2.614882721857840e-03	9.443793315882181e-01	5.581013458606747e+00	7.266194265187267e-04	1.276087823411510e+00	8.956165553048991e-01	1.309592113640815e-03
6.300000e+02	4.397830202477736e-03	9.480682416083887e-01	3.776310897056955e+00	8.251915938002843e-04	8.871136327756987e-01	2.058005713721256e+00	1.314707608345916e-03
6.400000e+02	4.876593116921512e-03	9.476617535747377e-01	2.808810800166522e+00	8.043150735142322e-04	8.321422361905479e-01	2.038823457715616e+00	1.314143922223874e-03
6.500000e+02	6.706887854987546e-03	9.454056162817898e-01	1.779273458451223e+00	8.975586335930200e-04	8.187434982227487e-01	2.318528043618928e+00	1.311015285766778e-03
6.600000e+02	6.130442470865314e-03	9.450580468616948e-01	1.644030591463787e+00	2.914064595724777e-04	6.128148379353970e+00	2.717816965808547e+00	1.310533303414693e-03
6.700000e+02	6.330090715082142e-03	9.458261821291226e-01	8.055330649827429e-01	3.861701707847650e-04	3.890485302514277e+00	5.006571820383259e+00	1.311598493910488e-03
6.800000e+02	6.034470935639021e-03	9.462221559017605e-01	5.636022230448044e-03	3.855876848441556e-04	3.717738772526901e+00	5.161580176583628e+00	1.312147599669699e-03
6.900000e+02	6.010757624530027e-03	9.462246437341642e-01	5.395145424448062e+00	3.689854234421392e-04	3.758799460456554e+00	5.159590617262632e+00	1.312151049602991e-03
7.000000e+02	5.540861452754511e-03	9.453555089854125e-01	4.511176691739746e+00	4.079805929494610e-04	3.714107092779119e+00	5.277931211016645e+00	1.310945800849037e-03
7.100000e+02	5.915288260703862e-03	9.449403377277692e-01	3.762211564212692e+00	3.200980666345538e-04	3.662652221927857e+00	5.332063145064573e+00	1.310370073504490e-03
7.200000e+02	6.009014982199674e-03	9.451063357715781e-01	3.050683582532933e+00	2.971884679411800e-04	3.573967325615294e+00	5.419862057343948e+00	1.310600266734880e-03
7.300000e+02	5.876816663237442e-03	9.451647325756338e-01	2.323042701571778e+00	2.988551841098959e-04	3.497922617547254e+00	5.489130935653104e+00	1.310681246899836e-03
7.400000e+02	5.984245052646645e-03	9.453015854508660e-01	1.614109657778169e+00	3.560917801114689e-04	3.150726435515067e+00	5.808434637477562e+00	1.310871023867776e-03
7.500000e+02	4.741928679760897e-03	9.453841776552833e-01	6.478097757198460e-01	3.683757750520096e-04	4.110387450257547e+00	5.044708293606880e+00	1.310985556339988e-03
7.600000e+02	5.109647258256383e-03	9.457269771192148e-01	5.980462973327227e+00	7.254031308071777e-04	3.982305637304792e+00	5.338141199906755e+00	1.311460924086305e-03
7.700000e+02	5.188763637269732e-03	9.456508383272911e-01	5.181195060728681e+00	7.159485236389979e-04	3.956734447824804e+00	5.368130954029057e+00	1.311355340706713e-03
7.800000e+02	5.210189245432215e-03	9.454540564625393e-01	4.397806503540223e+00	6.270441825155603e-04	3.852271501103055e+00	5.475431998286704e+00	1.311082458857686e-03
7.900000e+02	4.902684641338136e-03	9.458689450123098e-01	3.647540960758590e+00	8.378577989105509e-04	3.596114644469624e+00	5.677785136357618e+00	1.311657794164851e-03
8.000000e+02	4.896426572203606e-03	9.458580792413926e-01	2.852221205167717e+00	9.014416829574153e-04	3.548227001760802e+00	5.709829509053934e+00	1.311642726355311e-03
8.100000e+02	4.881757784388492e-03	9.458207080327320e-01	2.109179529445677e+00	8.478508501969022e-04	3.525005692634329e+00	5.670796240285370e+00	1.311590902857589e-03
8.200000e+02	4.943660836485409e-03	9.457430141255352e-01	1.274547305660112e+00	1.113453382095155e-03	3.454758842437483e+00	5.764825828905185e+00	1.311483162964583e-03
8.300000e+02	5.008153125763267e-03	9.456481956700581e-01	4.530425962446982e-01	1.105114576493482e-03	3.451243227956748e+00	5.801622082473344e+00	1.311351676074340e-03
8.400000e+02	5.026640152080696e-03	9.456622374774522e-01	5.955077164208302e+00	1.116092696533649e-03	3.421971084277709e+00	5.818188233573995e+00	1.311371148165277e-03
8.500000e+02	4.946907444414881e-03	9.455555322334571e-01	5.233057394241412e+00	1.287561452822581e-03	3.302430008260577e+00	5.867125861993885e+00	1.311223177597365e-03
8.600000e+02	4.926356211445200e-03	9.456885924318776e-01	4.474379627373709e+00	1.255328897718573e-03	3.159105243930068e+00	5.977479048520804e+00	1.311407695174849e-03
8.700000e+02	4.908086279316032e-03	9.456390750093110e-01	3.708932811939216e+00	1.269089528667289e-03	3.111944499202720e+00	5.996554847112580e+00	1.311339028248422e-03
8.800000e+02	4.727414658372549e-03	9.458222636510579e-01	2.913215907520315e+00	1.352413262150515e-03	3.065543059448757e+00	6.050509198172728e+00	1.311593060068599e-03
8.900000e+02	4.634216012665776e-03	9.460236625272913e-01	2.040197484439279e+00	1.395182350583948e-03	2.969586072511627e+00	6.192285884517481e+00	1.311872344431555e-03
9.000000e+02	4.726137490500173e-03	9.464764682849930e-01	1.286410292865219e+00	1.385815899762884e-03	2.932640235740680e+00	6.139079018807080e+00	1.312500260385942e-03
9.100000e+02	4.711040239020187e-03	9.468408019454478e-01	3.687030486058563e-01	1.373585425728601e-03	2.906373563020329e+00	6.178171204822260e+00	1.313005490088145e-03
9.200000e+02	4.180468558998284e-03	9.474910660506181e-01	5.708144680765096e+00	1.268140463530680e-03	2.883424778527860e+00	6.197649439005356e+00	1.313907225985396e-03
9.300000e+02	4.151904116835890e-03	9.474413109923069e-01	4.691732227863068e+00	1.245440234723200e-03	2.854281522548720e+00	6.256537389704501e+00	1.313838229524124e-03
9.400000e+02	4.110692620932502e-03	9.474392321182022e-01	3.721249436399979e+00	1.257856243313440e-03	2.807202735498529e+00	8.863430275957516e-03	1.313835346702527e-03
9.500000e+02	3.878663136526608e-03	9.476299726836594e-01	2.711883274989864e+00	1.205268053217688e-03	2.666156399815779e+00	1.733689044330045e-01	1.314099850945598e-03
9.600000e+02	3.832872938767010e-03	9.477451512612096e-01	1.710489313478748e+00	1.223071922232522e-03	2.637971456580995e+00	1.937097999093808e-01	1.314259571676215e-03
9.700000e+02	4.139869204958424e-03	9.476828745077922e-01	6.915738433355938e-01	1.103589431287121e-03	2.521944835976304e+00	3.162597692173567e-01	1.314173211097991e-03
9.800000e+02	4.783755791352136e-03	9.479626435485942e-01	5.965603834313048e+00	1.191800582609365e-03	2.306443157381188e+00	4.840432101183969e-01	1.314561173135299e-03
9.900000e+02	4.593664642283393e-03	9.478116230499413e-01	4.905624729936951e+00	1.030420362907907e-03	2.360297571929971e+00	4.574773283964681e-01	1.314351749604501e-03
