#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.706972835053447e-03	9.790557491889980e-01	1.977245794764800e+00	2.170696192161272e-03	4.912010297587400e+00	3.052981366567951e+00	8.552839763792701e-04
1.900000e+02	1.747365784700329e-03	9.791167877728143e-01	4.052648829206518e+00	2.152540494573109e-03	4.872041105275805e+00	3.045952512791788e+00	8.553372984936872e-04
2.000000e+02	1.613852196164651e-03	9.790755991369886e-01	6.098167484008018e+00	2.151483748218855e-03	4.829019119841852e+00	3.068219219274587e+00	8.553013169060607e-04
2.100000e+02	1.659709231476893e-03	9.790003411705578e-01	1.845117837240891e+00	2.144100269260633e-03	4.792732478491665e+00	3.104145547936683e+00	8.552355730167709e-04
2.200000e+02	1.804684631368093e-03	9.791985583470096e-01	3.929543129063926e+00	2.144755492565744e-03	4.740283843348726e+00	3.087137261364652e+00	8.554087316698945e-04
2.300000e+02	1.839939871265324e-03	9.787547497213519e-01	5.356830756217546e+00	2.153443780336332e-03	4.616129685998771e+00	3.808249868401246e+00	8.550210291244384e-04
2.400000e+02	1.895707105142962e-03	9.787077900504779e-01	9.979429599160053e-01	2.224246586712908e-03	4.474045002524245e+00	4.088476474906955e+00	8.549800060733325e-04
2.500000e+02	1.619470901996450e-03	9.794470082751188e-01	2.760447884783990e+00	2.515862895649536e-03	4.367205196350469e+00	4.424272930377131e+00	8.556257726735557e-04
2.600000e+02	1.681650752822077e-03	9.791676607648672e-01	4.427626064102914e+00	2.404374819928466e-03	4.259251280509023e+00	4.868264849303488e+00	8.553817401457273e-04
2.700000e+02	1.637285157561181e-03	9.791888199992688e-01	1.099477213652968e-01	2.404305026138213e-03	4.193833048897119e+00	4.983300263916028e+00	8.554002244395493e-04
2.800000e+02	1.341782892502108e-03	9.794607246709620e-01	2.012119878810841e+00	2.360594573665428e-03	4.124501182649947e+00	5.143234204027143e+00	8.556377550490110e-04
2.900000e+02	1.289353509462644e-03	9.793503688346731e-01	4.035824834043009e+00	2.324088316595469e-03	4.050295850072392e+00	5.175351964935866e+00	8.555413503462594e-04
3.000000e+02	1.484656957101430e-03	9.790169760450876e-01	5.801042707119449e+00	2.341299301103546e-03	4.008061761827507e+00	5.445637446150457e+00	8.552501049181936e-04
3.100000e+02	1.597768223144676e-03	9.784078506689495e-01	1.521374080398181e+00	2.358150573491844e-03	3.969857274655462e+00	5.565997281698957e+00	8.547179848890241e-04
3.200000e+02	1.572940595603056e-03	9.784003209033296e-01	3.586684410268326e+00	2.354117295521548e-03	3.939605910055784e+00	5.620397730012336e+00	8.547114070328746e-04
3.300000e+02	1.655199983427426e-03	9.783905345549384e-01	5.671225840782412e+00	2.359304885844283e-03	3.919809159254646e+00	5.648843456411883e+00	8.547028578700989e-04
3.400000e+02	1.687761197761538e-03	9.777015729613633e-01	1.602612238209951e+00	2.012017662891108e-03	3.571769865759396e+00	5.884793111557221e+00	8.541009944809981e-04
3.500000e+02	2.027521244615365e-03	9.774050265588680e-01	3.958224706931759e+00	2.077540712852131e-03	3.454259820153569e+00	5.825043142433948e+00	8.538419373368903e-04
3.600000e+02	1.976745970158682e-03	9.766203412541581e-01	1.173099597182668e-02	2.302628780503026e-03	3.439048964563654e+00	5.741498332405551e+00	8.531564515837301e-04
3.700000e+02	2.000117074880364e-03	9.754632115545746e-01	2.302407275336444e+00	2.316054823527340e-03	3.349636615645366e+00	5.866677719755472e+00	8.521456056830079e-04
3.800000e+02	2.128409089199872e-03	9.753517820097116e-01	4.618525410507848e+00	2.281661843295299e-03	3.310079471994691e+00	5.980902944467965e+00	8.520482630094211e-04
3.900000e+02	1.994798508090702e-03	9.753719217016659e-01	6.828992403696773e-01	2.278825361280044e-03	3.278440496513479e+00	6.060891748187400e+00	8.520658566508781e-04
4.000000e+02	2.883499516727314e-03	9.765898135155854e-01	3.245533477996135e+00	2.466490121151494e-03	2.954759348849605e+00	6.120278636669558e+00	8.531297831476805e-04
4.100000e+02	3.274271694836564e-03	9.744154163474008e-01	5.694205150532292e+00	2.501504224755370e-03	2.568048575466364e+00	1.420557273171149e-01	8.512302722589765e-04
4.200000e+02	3.692311666992362e-03	9.757237808882694e-01	1.823729552703598e+00	2.807250409407709e-03	2.363800317852326e+00	4.092830805173492e-01	8.523732339626329e-04
4.300000e+02	3.644066000204055e-03	9.757129371488853e-01	4.084911609211831e+00	2.786891067754019e-03	2.315149176886104e+00	5.531795909718116e-01	8.523637610837423e-04
4.400000e+02	3.747005841779494e-03	9.758163665740489e-01	1.900522542331641e-01	2.865541164469015e-03	2.217873881324675e+00	6.133723699921229e-01	8.524541150090442e-04
4.500000e+02	4.246141174909130e-03	9.758289956104843e-01	2.676385235567585e+00	2.717576835852401e-03	1.922842971699081e+00	8.051769771629245e-01	8.524651474885625e-04
4.600000e+02	4.065452497756357e-03	9.762266624868462e-01	4.986970571071285e+00	2.694550146687087e-03	1.851191929463736e+00	8.777608693774104e-01	8.528125415032251e-04
4.700000e+02	4.114163733087980e-03	9.764532131316018e-01	1.029491166413805e+00	2.692241999176835e-03	1.816657721632874e+00	8.881413638899720e-01	8.530104517207569e-04
4.800000e+02	3.726027321216567e-03	9.773906157198008e-01	3.106900943997112e+00	2.652422935085309e-03	1.772621670799336e+00	1.118603328246045e+00	8.538293483094008e-04
4.900000e+02	3.537744057786402e-03	9.776473882602590e-01	5.356002082612052e+00	2.617872291253028e-03	1.721576872679769e+00	1.087026032234253e+00	8.540536597846258e-04
5.000000e+02	3.390616294725000e-03	9.775698021846795e-01	1.240347444243801e+00	2.604596740898284e-03	1.700666976126531e+00	1.117047402968701e+00	8.539858821046640e-04
5.100000e+02	3.333499141023302e-03	9.773836797702727e-01	3.400299416272287e+00	2.531447708790899e-03	1.639460354839873e+00	1.191602775006841e+00	8.538232891993887e-04
5.200000e+02	2.898537511567726e-03	9.773304801317554e-01	5.473868403416740e+00	2.581937365684994e-03	1.447881103279500e+00	1.498215499646087e+00	8.537768150344489e-04
5.300000e+02	2.444817989453489e-03	9.757873632944838e-01	1.192502384068309e+00	2.643906114133782e-03	1.374063327647135e+00	1.808590299798666e+00	8.524287783106028e-04
5.400000e+02	2.345954147228218e-03	9.752120185653974e-01	3.606257479237734e+00	2.603860057388391e-03	1.307718995505956e+00	1.829057128958401e+00	8.519261683947839e-04
5.500000e+02	3.056013614579454e-03	9.749628647366609e-01	6.125259812757480e+00	2.701111390448131e-03	1.248219865888626e+00	1.797132123816501e+00	8.517085124772855e-04
5.600000e+02	2.818483598547282e-03	9.754634648179619e-01	2.372506659805753e+00	2.724612074684019e-03	1.188519051388665e+00	1.734097553169056e+00	8.521458269289554e-04
5.700000e+02	3.249549355991401e-03	9.753626277277899e-01	4.765761912564298e+00	2.828581045192314e-03	1.094551448968302e+00	1.823656653697739e+00	8.520577376168603e-04
5.800000e+02	3.278582517993402e-03	9.754401049209752e-01	9.730740200513336e-01	2.671618199044506e-03	9.935292009326171e-01	1.823850104503729e+00	8.521254201792896e-04
5.900000e+02	3.213138468687531e-03	9.754980286596430e-01	3.344820901580954e+00	2.645629209694416e-03	9.548533708818243e-01	1.877429967905710e+00	8.521760212258342e-04
6.000000e+02	1.758968471697892e-03	9.781882714474174e-01	5.970517048945906e+00	3.100508593337078e-03	5.996130558542051e-01	1.760874678449395e+00	8.545261647706317e-04
6.100000e+02	1.896924368517518e-03	9.783156452006245e-01	1.656819670433980e+00	3.082827436125628e-03	5.555713829121599e-01	1.945247039696196e+00	8.546374359931536e-04
6.200000e+02	1.386550598530652e-03	9.791018635727023e-01	3.507882552752130e+00	2.479613886052747e-03	5.023282849761435e-01	2.217046744880673e+00	8.553242610040175e-04
6.300000e+02	1.210941877807812e-03	9.786523572390275e-01	5.954568955305640e+00	2.491500748789517e-03	3.756557476585162e-01	1.940542237831263e+00	8.549315810521440e-04
6.400000e+02	1.749935610976929e-03	9.799230029051565e-01	1.316684885275208e+00	2.902858359668144e-03	2.233514887201378e-01	2.431410751234430e+00	8.560415922836762e-04
6.500000e+02	1.314851651149363e-03	9.797695695391286e-01	3.296636401401309e+00	2.670805236320131e-03	1.063019269989170e-01	2.524376195248303e+00	8.559075558924754e-04
6.600000e+02	1.176875557714796e-03	9.797575810582773e-01	5.297377690329760e+00	2.691809486186082e-03	7.857300086502482e-02	2.508469657585856e+00	8.558970829898018e-04
6.700000e+02	1.307298127339768e-03	9.792798947482797e-01	1.231473738228928e+00	2.734368706558569e-03	6.252729790281530e+00	2.379820956056597e+00	8.554797855611160e-04
6.800000e+02	1.218192229510637e-03	9.794104025282655e-01	3.251965585180997e+00	2.753015572150010e-03	6.217388923256452e+00	2.396194995990928e+00	8.555937946082077e-04
6.900000e+02	1.366817072884496e-03	9.789082648822444e-01	5.297887366106124e+00	2.717155178260036e-03	6.115646421448186e+00	2.454989086262767e+00	8.551551369700349e-04
7.000000e+02	1.643842755729353e-03	9.796094308752310e-01	1.017855213337553e+00	2.577884930735264e-03	5.999011161199813e+00	2.554732761947474e+00	8.557676618840455e-04
7.100000e+02	1.804534581741002e-03	9.789684156016238e-01	2.803289439070235e+00	2.392174462734811e-03	5.897652996697110e+00	2.908221521358304e+00	8.552076834634247e-04
7.200000e+02	1.934774599734110e-03	9.792097462525320e-01	4.872756523076519e+00	2.402155032527681e-03	5.848996904458618e+00	2.910898152151111e+00	8.554185052056002e-04
7.300000e+02	1.865366574310976e-03	9.791085933102922e-01	4.927837079331928e-01	2.453206784941638e-03	5.782955282510238e+00	3.089147380852495e+00	8.553301399713088e-04
7.400000e+02	1.053437416594686e-03	9.789227668766803e-01	2.561132593782091e+00	2.347275228347565e-03	5.714536165017294e+00	3.105480701575558e+00	8.551678056290739e-04
7.500000e+02	2.205882910572367e-03	9.790190118806801e-01	5.079940357981594e+00	2.199990640071498e-03	5.492534393369624e+00	2.844613383395636e+00	8.552518833843966e-04
7.600000e+02	2.109366943470457e-03	9.787304721018645e-01	9.152472727469680e-01	2.223993355641797e-03	5.457486997323892e+00	2.812584855960707e+00	8.549998206703239e-04
7.700000e+02	2.678519009637843e-03	9.787851607069981e-01	2.925051774345251e+00	2.296644468180022e-03	5.443828038525441e+00	2.869413887922888e+00	8.550475955674123e-04
7.800000e+02	2.902265889390842e-03	9.790484819840142e-01	4.996639067147898e+00	2.278225037387928e-03	5.295043888904943e+00	2.984569470539503e+00	8.552776278909630e-04
7.900000e+02	2.847233761633146e-03	9.787693945394014e-01	6.737703765377209e-01	2.256875276965470e-03	5.241326433563678e+00	3.111313485969328e+00	8.550338225513961e-04
8.000000e+02	3.322299503549421e-03	9.780314772974432e-01	2.582727663370521e+00	2.275804013539779e-03	5.096764425825189e+00	3.422790335098524e+00	8.543891924642293e-04
8.100000e+02	3.193901764940066e-03	9.783075310914405e-01	4.674860402560947e+00	2.309134579742663e-03	5.058279014847411e+00	3.463346309014958e+00	8.546303476658818e-04
8.200000e+02	2.664018452740228e-03	9.809399755287753e-01	5.959302300608354e+00	2.014907666966294e-03	5.051665732720683e+00	4.201441823723023e+00	8.569299997008411e-04
8.300000e+02	2.690317774234519e-03	9.806569615704324e-01	1.697642488803008e+00	2.063623003829761e-03	4.997104037385164e+00	4.107005219767562e+00	8.566827642355851e-04
8.400000e+02	2.821131571285582e-03	9.804687782629919e-01	3.512244320951210e+00	2.049108198105458e-03	4.922784756960269e+00	4.236481547202448e+00	8.565183709744156e-04
8.500000e+02	2.763622414891064e-03	9.802713506021410e-01	5.247390910109060e+00	2.093469149420527e-03	4.763560218907209e+00	4.572700963804136e+00	8.563459020266976e-04
8.600000e+02	2.857426393372033e-03	9.802048836714409e-01	8.831279928927787e-01	2.143236576096212e-03	4.695884853551533e+00	4.630941768501728e+00	8.562878378144870e-04
8.700000e+02	2.921708200264160e-03	9.801158801868787e-01	2.743017348737517e+00	2.169963168034801e-03	4.557903793500953e+00	4.825781498935521e+00	8.562100861090801e-04
8.800000e+02	2.981905645271522e-03	9.798058462360986e-01	4.651225614134148e+00	2.190859777886362e-03	4.509871326244772e+00	4.899863380421130e+00	8.559392465062735e-04
8.900000e+02	2.772865995730638e-03	9.800395767232450e-01	3.427847496630610e-01	2.178722311046591e-03	4.451825848291240e+00	4.922800353326614e+00	8.561434288938580e-04
9.000000e+02	3.006202331171398e-03	9.803546231918775e-01	2.405237716642626e+00	2.284963854602510e-03	4.391125913840852e+00	4.845860472474279e+00	8.564186473343394e-04
9.100000e+02	2.562585916426871e-03	9.801781460518953e-01	4.317380164455612e+00	2.432145240728003e-03	4.279394587146950e+00	4.957706769556417e+00	8.562644803523786e-04
9.200000e+02	2.271944295320843e-03	9.807422609184218e-01	6.252501801923686e+00	1.855535069305126e-03	3.917428077847154e+00	5.289345793966638e+00	8.567572800796433e-04
9.300000e+02	2.390706494587561e-03	9.798464382668736e-01	2.036592484349408e+00	1.944610500621343e-03	3.673867604224773e+00	5.379727191899876e+00	8.559747069113825e-04
9.400000e+02	4.420018621540143e-03	9.843693959305593e-01	4.299855195684465e+00	2.506780317875205e-03	4.670572081618995e+00	3.927286807331885e+00	8.599258743692077e-04
9.500000e+02	4.002283074397724e-03	9.837049499286173e-01	5.757762792061658e+00	2.562585826620575e-03	4.620397025384074e+00	4.055371178548168e+00	8.593454273220390e-04
9.600000e+02	3.962098664478175e-03	9.835941031179076e-01	9.980039787082332e-01	2.702512622003732e-03	4.515455506882809e+00	4.195699704420654e+00	8.592485937136248e-04
9.700000e+02	3.934861374589583e-03	9.837944865041767e-01	2.511342341848913e+00	2.544489193062405e-03	4.467355552417777e+00	4.299732458358344e+00	8.594236447253271e-04
9.800000e+02	3.807824526547475e-03	9.837087754993306e-01	4.042979040054488e+00	2.543628584099394e-03	4.445524626655175e+00	4.346723847702064e+00	8.593487692658806e-04
9.900000e+02	3.883588344792370e-03	9.840125965534197e-01	5.436046843003131e+00	2.714246646526884e-03	4.320816476804707e+00	4.627466343856405e+00	8.596141814035084e-04
