#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	2.451305677071035e-03	1.024355825574371e+00	6.189376575623350e+00	1.687589737185255e-03	3.386456524371791e+00	4.120305216462135e+00	8.948572381605942e-04
4.900000e+02	2.490177097558434e-03	1.024522001306583e+00	3.912850436125811e+00	1.731560224864257e-03	3.340121885444944e+00	4.202037029384623e+00	8.950024060339679e-04
5.000000e+02	3.231240332076545e-03	1.023958835531651e+00	1.730284676959346e+00	1.650435588918757e-03	3.123165826154677e+00	4.401906469908262e+00	8.945104354145789e-04
5.100000e+02	2.749387799665924e-03	1.023579790375489e+00	5.846761257793837e+00	2.627350450600878e-03	3.322419547929369e+00	4.188758018172775e+00	8.941793089709028e-04
5.200000e+02	2.773798019216342e-03	1.023660659234600e+00	3.749465711241474e+00	2.575316611262729e-03	3.279076466066986e+00	4.166265654985144e+00	8.942499544264281e-04
5.300000e+02	2.716442890351711e-03	1.023857832509014e+00	1.399178680689013e+00	2.592980213087433e-03	3.227892902510583e+00	4.404101981914857e+00	8.944222011471240e-04
5.400000e+02	2.745082883243630e-03	1.022154850426619e+00	5.997961563570270e+00	2.681451255871056e-03	3.117569019173237e+00	4.067305517321713e+00	8.929345092681481e-04
5.500000e+02	3.859480715215945e-03	1.023749470788506e+00	4.040156031215739e+00	2.542472447864365e-03	2.876541094126017e+00	4.202588499207847e+00	8.943275384649634e-04
5.600000e+02	3.629057169587358e-03	1.023957808595819e+00	1.989431664181503e+00	2.454948079281035e-03	2.700478210050509e+00	4.240976102416949e+00	8.945095383034974e-04
5.700000e+02	3.577442552061721e-03	1.023983148904203e+00	6.010824478346621e+00	2.454278776785842e-03	2.678911486677441e+00	4.328526486083057e+00	8.945316751018720e-04
5.800000e+02	3.614256483624386e-03	1.023976588491139e+00	3.811392068027971e+00	2.464990211196964e-03	2.646586924928067e+00	4.365034535278399e+00	8.945259440531788e-04
5.900000e+02	3.302367365440941e-03	1.023575245744497e+00	1.658865059629265e+00	2.464202118629999e-03	2.599933761509452e+00	4.382258116521134e+00	8.941753388700486e-04
6.000000e+02	3.383063939602852e-03	1.024039050866785e+00	5.701898596757870e+00	2.820288288149485e-03	2.427498447591547e+00	4.611575486633458e+00	8.945805099643247e-04
6.100000e+02	3.234054878573137e-03	1.024227169961001e+00	3.455618518697442e+00	2.780199624885885e-03	2.360495521120128e+00	4.710653084366228e+00	8.947448471300754e-04
6.200000e+02	3.333001368350631e-03	1.024340011567390e+00	1.241269521759821e+00	2.868426361668771e-03	2.301611869551508e+00	4.761883160527261e+00	8.948434233530262e-04
6.300000e+02	3.449809973314273e-03	1.024802110619106e+00	5.236320906107598e+00	2.896801877869385e-03	2.252958488300780e+00	4.854269239827021e+00	8.952471040573784e-04
6.400000e+02	3.316678159940452e-03	1.024445196854862e+00	2.971856767454571e+00	2.919158636258194e-03	2.227916576039909e+00	4.894423759246084e+00	8.949353111653397e-04
6.500000e+02	3.098634898362441e-03	1.024797966242887e+00	6.791658917104531e-01	2.975056990586209e-03	2.155092309583105e+00	5.016947161502691e+00	8.952434836112755e-04
6.600000e+02	3.041055530457392e-03	1.025102513777122e+00	4.487893854653519e+00	3.174471517455793e-03	2.054234440176510e+00	5.312441313015112e+00	8.955095303877661e-04
6.700000e+02	3.132971910433510e-03	1.024970688728331e+00	2.466845641414713e+00	3.056694558602837e-03	2.000740709938277e+00	5.095833591133289e+00	8.953943706003797e-04
6.800000e+02	2.749255365235931e-03	1.024586704008799e+00	5.313487702312433e-02	2.974174037493569e-03	1.918166644992211e+00	5.320941082266188e+00	8.950589290506391e-04
6.900000e+02	2.196103953690640e-03	1.025418111521096e+00	4.224985103206177e+00	3.155468201567026e-03	1.803507708599444e+00	5.216880921895475e+00	8.957852304116172e-04
7.000000e+02	2.152121322973241e-03	1.025655673306905e+00	1.968236793934547e+00	3.173476987227918e-03	1.751095676963250e+00	5.200404187768436e+00	8.959927597468676e-04
7.100000e+02	1.453756955726580e-03	1.024896029777528e+00	7.461693215730507e-03	3.202572100223693e-03	1.619565959391941e+00	4.978217175274454e+00	8.953291499994401e-04
7.200000e+02	1.686328570279404e-03	1.023736727858558e+00	3.509363347893417e+00	3.368699978811666e-03	1.579081819247323e+00	5.532278228634191e+00	8.943164064902966e-04
7.300000e+02	2.313896255391823e-03	1.022317471770039e+00	6.834555728452538e-01	4.093056555675905e-03	1.537257267103250e+00	6.810410937974896e-02	8.930765720969085e-04
7.400000e+02	2.584957423064911e-03	1.022078691286194e+00	2.371354987408104e-01	3.949178318265507e-03	1.168342311464080e+00	5.159763869201873e+00	8.928679781308616e-04
7.500000e+02	3.212936973784112e-03	1.021211720210150e+00	4.898005955192728e+00	3.426625748664977e-03	9.645436365732994e-01	5.002545844697218e+00	8.921106091353382e-04
7.600000e+02	3.891990047718556e-03	1.021180396038146e+00	3.158153858435091e+00	3.120819480512611e-03	7.504904034312104e-01	5.018260535519294e+00	8.920832449506009e-04
7.700000e+02	3.965434363581141e-03	1.023317134707081e+00	1.556625954651435e+00	3.018250573049843e-03	5.940375933830219e-01	4.736791034320079e+00	8.939498581100294e-04
7.800000e+02	3.869691771944364e-03	1.022810822457419e+00	5.764923138451612e+00	3.157178282880305e-03	5.021631236269231e-01	4.778831451923658e+00	8.935075536196683e-04
7.900000e+02	6.789802851748787e-03	1.019637704669274e+00	4.434030982509902e+00	2.793532364378907e-03	2.957419491311982e-01	4.311232833451152e+00	8.907355799076369e-04
8.000000e+02	6.316444129861390e-03	1.018815132324224e+00	2.516054464851248e+00	2.737277398567232e-03	2.318801630389979e-01	4.511256363585341e+00	8.900169967761691e-04
8.100000e+02	7.710070842775067e-03	1.019475359384999e+00	9.049443801584961e-01	2.810470612797589e-03	6.195267680188510e+00	4.687148036816581e+00	8.905937582387527e-04
8.200000e+02	7.785168900080050e-03	1.018911527980203e+00	5.374282968547741e+00	2.800747602530336e-03	6.132625843937128e+00	4.798256701671293e+00	8.901012061381179e-04
8.300000e+02	7.593945188188807e-03	1.019166798206320e+00	3.614558301765362e+00	2.804869979728882e-03	6.074519352651333e+00	4.868817213252803e+00	8.903242052208825e-04
8.400000e+02	7.563296511004078e-03	1.018973760836230e+00	1.868583297157193e+00	2.793554678773864e-03	6.026614235739125e+00	4.918197110919126e+00	8.901555715454083e-04
8.500000e+02	7.397944363593905e-03	1.019388652808347e+00	1.618796784064842e-01	2.632775443800505e-03	5.936528788397897e+00	4.958572812965700e+00	8.905180130672254e-04
8.600000e+02	7.413449469090118e-03	1.020261694197848e+00	4.675595996200707e+00	2.576191205501432e-03	5.778432258119613e+00	5.059093525318491e+00	8.912806849700000e-04
8.700000e+02	7.728761139352646e-03	1.020551144131389e+00	2.788114424978565e+00	2.527389928187370e-03	5.660140048933080e+00	5.198507718429659e+00	8.915335427774601e-04
8.800000e+02	7.832545671028092e-03	1.020528363415734e+00	8.771129177323193e-01	2.579140630396847e-03	5.535414708243223e+00	5.348919344241549e+00	8.915136419892914e-04
8.900000e+02	7.827717569132074e-03	1.020548515974315e+00	5.250992111753837e+00	2.469722134873018e-03	5.491174377395580e+00	5.406457208485987e+00	8.915312468707824e-04
9.000000e+02	7.711718608722933e-03	1.019528674805044e+00	3.303535815977408e+00	2.476289400178865e-03	5.363488914864889e+00	5.645876228973727e+00	8.906403335481733e-04
9.100000e+02	7.692313599600964e-03	1.019470987600876e+00	1.515083260872805e+00	2.493285620675382e-03	5.341811877012598e+00	5.670416914801123e+00	8.905899391335467e-04
9.200000e+02	7.393194680497211e-03	1.019842661365454e+00	5.969343810892669e+00	2.284098206378738e-03	5.280652746500983e+00	5.738797404730118e+00	8.909146260735370e-04
9.300000e+02	7.109509253660489e-03	1.021190084278504e+00	4.084325216669736e+00	2.182548132477957e-03	5.112467088243471e+00	5.902362375943080e+00	8.920917084081160e-04
9.400000e+02	6.812760629486673e-03	1.023013075086452e+00	1.946946361882169e+00	2.242658832026968e-03	4.975917492240726e+00	6.183959431725224e+00	8.936842375653326e-04
9.500000e+02	6.786768063398256e-03	1.022725071244220e+00	6.141541351254304e+00	2.224508790346448e-03	4.947691776160170e+00	6.194397587024830e+00	8.934326430349904e-04
9.600000e+02	6.865887709001680e-03	1.022613235875041e+00	4.043105781242503e+00	2.189456035132585e-03	4.917415405498971e+00	6.237543230580222e+00	8.933349458412083e-04
9.700000e+02	6.856387837657081e-03	1.022848551503518e+00	2.009839823872099e+00	2.315109247664076e-03	4.841334411065876e+00	9.998404812934129e-03	8.935405129772929e-04
9.800000e+02	6.853732152581466e-03	1.022914213338064e+00	6.146660216232026e+00	2.370660919452543e-03	4.780530153640095e+00	1.043587437659153e-01	8.935978738732310e-04
9.900000e+02	6.874831410464988e-03	1.022761247239295e+00	4.075612861887743e+00	2.296596196576429e-03	4.755162686746781e+00	9.944624929774651e-02	8.934642456775798e-04
