#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	4.578246583246291e-03	9.526509270970793e-01	6.089221362732762e+00	1.028509287516229e-03	1.097234369652080e+00	9.026849316379438e-01	8.322172396249324e-04
4.000000e+02	4.493871950612204e-03	9.521434619477834e-01	4.521932132511214e+00	9.511728116418579e-04	1.047474352665830e+00	1.010132788099021e+00	8.317739279839730e-04
4.100000e+02	4.347744528152937e-03	9.497296887446477e-01	4.182067039268881e+00	1.015049376569629e-03	4.936270257362288e-01	5.460616318790465e-01	8.296653028674098e-04
4.200000e+02	6.387249702912928e-03	9.456731792980850e-01	2.657406710860065e+00	1.115565524891255e-03	4.589173275864789e-01	1.095710646868245e+00	8.261216154598743e-04
4.300000e+02	6.430430182647160e-03	9.474458896337994e-01	1.607048670808775e+00	5.214498306860731e-04	8.431162125062742e-01	9.107703319313961e-01	8.276702205787906e-04
4.400000e+02	6.516187149159784e-03	9.472221928779441e-01	6.170991131277765e-01	6.381467280625497e-04	7.987597367494517e-01	9.580749388965965e-01	8.274748034628504e-04
4.500000e+02	6.348600849823915e-03	9.473207895894575e-01	5.917028979299597e+00	6.219587445535230e-04	7.759906727740461e-01	9.863184739625852e-01	8.275609356239159e-04
4.600000e+02	6.166648525741137e-03	9.475209006900128e-01	4.899381446624448e+00	5.742224553042554e-04	7.082812322011121e-01	1.084986402611437e+00	8.277357487721378e-04
4.700000e+02	6.175962807715025e-03	9.475109295094063e-01	3.905133359998262e+00	5.798921883207060e-04	6.973890679593941e-01	1.100852800448540e+00	8.277270381435496e-04
4.800000e+02	6.166412530696216e-03	9.476791430216998e-01	2.832781842050882e+00	7.298006602531765e-04	6.337266778979995e-01	1.227423373237239e+00	8.278739861817939e-04
4.900000e+02	5.915904517108280e-03	9.479830170915837e-01	2.001923380506755e+00	1.050695878635468e-03	2.669092564480071e-01	1.396852223103541e+00	8.281394446329844e-04
5.000000e+02	4.502432166083314e-03	9.490965936150006e-01	1.786129062233123e+00	1.437410827558309e-03	2.453362877241241e+00	4.575651912720575e+00	8.291122433298304e-04
5.100000e+02	3.839647398244946e-03	9.487707424397070e-01	7.531224964613861e-01	1.712843212028645e-03	2.174365762350802e+00	4.732319381948308e+00	8.288275861086825e-04
5.200000e+02	3.798059785631604e-03	9.491399695685613e-01	5.884719267286219e+00	1.710760278054160e-03	2.130862373504761e+00	4.779578657392586e+00	8.291501357155003e-04
5.300000e+02	3.111121412879834e-03	9.483685073434550e-01	4.678328530623771e+00	1.892586086470405e-03	1.806488132924076e+00	5.219048283356614e+00	8.284762013863655e-04
5.400000e+02	2.985741829180385e-03	9.486316311460949e-01	3.488776297334088e+00	1.949658600611231e-03	1.708606227593802e+00	5.408838764711674e+00	8.287060612001588e-04
5.500000e+02	2.980098638152353e-03	9.486924205134958e-01	2.342644565093593e+00	1.937497936546631e-03	1.685510588163099e+00	5.467829148947470e+00	8.287591656039839e-04
5.600000e+02	3.157989754430336e-03	9.480913167729916e-01	1.395038737243193e+00	2.258240687742198e-03	1.527381874306720e+00	5.513733125544547e+00	8.282340531189995e-04
5.700000e+02	3.064780483123291e-03	9.479681581755136e-01	3.282957296047621e-01	2.269296607015459e-03	1.494945026381143e+00	5.561356988006816e+00	8.281264641741784e-04
5.800000e+02	3.054110293230896e-03	9.478649139947516e-01	5.614159333885008e+00	2.229798842351335e-03	1.471526605935320e+00	5.542628189844961e+00	8.280362720747670e-04
5.900000e+02	3.179519500974848e-03	9.484313881481189e-01	4.494869538032709e+00	2.227019894109021e-03	1.428971284192829e+00	5.657101468103233e+00	8.285311328289268e-04
6.000000e+02	3.251296273469347e-03	9.486801267130113e-01	3.266482557050184e+00	2.261240790887603e-03	1.368920558356484e+00	5.830181259762559e+00	8.287484259800433e-04
6.100000e+02	3.350623534041042e-03	9.487357675150025e-01	2.130681228468869e+00	2.294939808548618e-03	1.333967448327198e+00	5.879077499912686e+00	8.287970326977050e-04
6.200000e+02	3.163339241444397e-03	9.485815549820295e-01	1.002701176082947e+00	2.310602337516084e-03	1.310438637841543e+00	5.923966365943346e+00	8.286623156414822e-04
6.300000e+02	3.107541071478326e-03	9.484003656667308e-01	6.269871531929944e+00	2.639886478002218e-03	1.239281503337573e+00	5.896432869293649e+00	8.285040321952185e-04
6.400000e+02	2.869433161915289e-03	9.485691768029884e-01	5.244462667062759e+00	2.798932349004467e-03	1.084226048748262e+00	5.976373516013648e+00	8.286515023060829e-04
6.500000e+02	2.921671528861751e-03	9.483660261220394e-01	4.108932884381026e+00	2.792109928896611e-03	1.064478602254603e+00	6.041521959318404e+00	8.284740338398081e-04
6.600000e+02	2.335867632842390e-03	9.468793639675596e-01	3.542319668195943e+00	2.074313046016860e-03	9.392279822160862e-01	5.727450214281619e+00	8.271753148239917e-04
6.700000e+02	4.433045787480626e-03	9.487576302805848e-01	2.386826018095890e+00	1.387951069632655e-03	7.724404872605433e-01	5.945364546707543e+00	8.288161315826229e-04
6.800000e+02	4.095629287534378e-03	9.486739475791423e-01	1.327751045966292e+00	7.762316190790640e-04	7.169633111356118e-01	5.940763589235071e+00	8.287430280094063e-04
6.900000e+02	3.997846238344174e-03	9.492073234162336e-01	6.076372999043260e+00	1.381072370735452e-03	1.550604487187291e+00	5.453558086650888e+00	8.292089747210516e-04
7.000000e+02	3.996031275393172e-03	9.493978503410232e-01	4.852244687095874e+00	1.372971839191207e-03	1.474486527294052e+00	5.566204400230431e+00	8.293754153205541e-04
7.100000e+02	3.937818414353977e-03	9.494932480735444e-01	3.637551562738247e+00	1.390983954343122e-03	1.445225441386659e+00	5.610143526931604e+00	8.294587529160648e-04
7.200000e+02	3.911150298069273e-03	9.495257284636113e-01	2.322770122547808e+00	1.463398524013021e-03	1.366171900867205e+00	5.806458976047529e+00	8.294871271503142e-04
7.300000e+02	4.028318526159844e-03	9.492450221085794e-01	9.926163755746761e-01	1.588433693670806e-03	1.148626862715926e+00	6.155085529879169e+00	8.292419075622311e-04
7.400000e+02	3.801870253688078e-03	9.490521559036749e-01	6.056659128236652e+00	1.657824177506304e-03	1.074477620800891e+00	6.281972829198163e+00	8.290734234133186e-04
7.500000e+02	3.786021294694559e-03	9.493556272828836e-01	4.851862355883577e+00	1.697927423667799e-03	9.763667886078888e-01	1.340957657981512e-01	8.293385300818019e-04
7.600000e+02	3.963295478210248e-03	9.493382444068205e-01	3.666825302551938e+00	1.710093534286655e-03	8.966877594321534e-01	2.042526891607638e-01	8.293233447408523e-04
7.700000e+02	4.054226106075060e-03	9.495784759697411e-01	2.538210175038497e+00	1.671173393049198e-03	7.941649260279049e-01	2.381087798449658e-01	8.295332063412328e-04
7.800000e+02	4.008182014290681e-03	9.492290143285143e-01	1.317967762382734e+00	1.641075973968294e-03	6.623565223771899e-01	3.796454322519925e-01	8.292279234782823e-04
7.900000e+02	5.131074394122097e-03	9.479616048036752e-01	1.985734137166692e-01	1.623196668712067e-03	5.502362067585075e-01	5.259275120974256e-01	8.281207392765622e-04
8.000000e+02	5.493810433134310e-03	9.477555389274207e-01	5.520815386866276e+00	1.532481598316464e-03	3.348259655839539e-01	6.860980344912992e-01	8.279407241526175e-04
8.100000e+02	5.508796080481864e-03	9.477541031928485e-01	4.500921307367212e+00	1.516921818432953e-03	3.200107809885455e-01	7.021038320898856e-01	8.279394699229427e-04
8.200000e+02	5.207215013350225e-03	9.477881176241094e-01	3.495091059497412e+00	2.018778299933855e-03	7.483463683311550e-02	9.368722453379564e-01	8.279691842656114e-04
8.300000e+02	5.283956940243883e-03	9.477557865076447e-01	2.491608911101638e+00	2.021892448562596e-03	6.420141179132388e-02	9.378699452927086e-01	8.279409404338647e-04
8.400000e+02	4.555888107124919e-03	9.464994206474417e-01	1.380946548751460e+00	1.972237583049096e-03	6.208195201411983e+00	1.221977223489688e+00	8.268434037618297e-04
8.500000e+02	4.690491395838174e-03	9.467821795498959e-01	4.738069131687223e-01	2.031369627248232e-03	6.139687039958869e+00	1.298678623268840e+00	8.270904164152439e-04
8.600000e+02	4.618712048551873e-03	9.466254988408641e-01	5.845693576546048e+00	2.063877969335045e-03	6.067738485520027e+00	1.376294794033246e+00	8.269535432086328e-04
8.700000e+02	4.855384123155330e-03	9.464722771152867e-01	4.940219187493388e+00	2.078113337665887e-03	6.036844230673624e+00	1.430191802970505e+00	8.268196917023951e-04
8.800000e+02	4.647869523128432e-03	9.463500665856363e-01	4.087957924610194e+00	2.196414323821250e-03	5.949401404049310e+00	1.490503465270475e+00	8.267129309711075e-04
8.900000e+02	4.560335771827228e-03	9.460162311116784e-01	3.214234897678191e+00	2.233218431255464e-03	5.915376211408609e+00	1.556672053947369e+00	8.264212988226220e-04
9.000000e+02	4.389584005538953e-03	9.461595334956684e-01	2.374171108959821e+00	2.248756056756774e-03	5.900631796112364e+00	1.579306225953499e+00	8.265464849858256e-04
9.100000e+02	4.237456317285912e-03	9.456895969063424e-01	1.447436331440223e+00	2.312318567908647e-03	5.861927564477901e+00	1.703371434272394e+00	8.261359575617256e-04
9.200000e+02	4.179382043539620e-03	9.457786135624634e-01	6.349108934131128e-01	2.242143327874162e-03	5.810928625181083e+00	1.759106176589332e+00	8.262137207735491e-04
9.300000e+02	4.360413039070692e-03	9.456748549766870e-01	6.135792083042764e+00	2.246470091462800e-03	5.769513491074306e+00	1.776747963583024e+00	8.261230792999662e-04
9.400000e+02	4.317649614886021e-03	9.458709347218283e-01	5.346876826548183e+00	2.300568293599819e-03	5.703043866019309e+00	1.822698575441251e+00	8.262943707348521e-04
9.500000e+02	4.349513489539113e-03	9.460701151876242e-01	4.481102322496286e+00	2.245233627182395e-03	5.644610272861199e+00	1.930325065997629e+00	8.264683708987285e-04
9.600000e+02	4.302809175933055e-03	9.464301591103510e-01	3.564045840218692e+00	2.264682623732462e-03	5.612278183946154e+00	2.021573386532091e+00	8.267828982360697e-04
9.700000e+02	4.002936202312022e-03	9.467718661594184e-01	2.482551042275319e+00	2.301564188404009e-03	5.569041792482768e+00	2.265457787581876e+00	8.270814068387977e-04
9.800000e+02	3.915744306322144e-03	9.466851430823198e-01	1.571054520569029e+00	2.286749894298770e-03	5.528274437938223e+00	2.311978346895516e+00	8.270056472528025e-04
9.900000e+02	3.965171734707295e-03	9.466645701795890e-01	6.725075604625729e-01	2.296219505830737e-03	5.506080784463972e+00	2.329622448281881e+00	8.269876751668740e-04
