#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.505302175197323e-03	1.036259784350766e+00	1.543006307357517e+00	1.669682758943924e-03	2.220278171198272e+00	4.705574218603604e+00	9.052563040006792e-04
3.700000e+02	3.985484069136482e-03	1.034170667859723e+00	5.093606858826181e+00	1.498726384623630e-03	1.895539158522502e+00	4.595686127846893e+00	9.034312926455454e-04
3.800000e+02	4.625951259653235e-03	1.034225572876043e+00	2.167848348303568e+00	1.586577934919871e-03	1.531207987587620e+00	4.802088989795437e+00	9.034792565952185e-04
3.900000e+02	4.644789877346344e-03	1.034781964704846e+00	5.293384114884879e+00	1.584146778032399e-03	1.476071218191346e+00	4.885971572331833e+00	9.039653096276001e-04
4.000000e+02	3.965389257451117e-03	1.034157150164612e+00	2.229382601206908e+00	1.480703958911362e-03	1.237468699563252e+00	5.048173058218151e+00	9.034194838511681e-04
4.100000e+02	4.170020135142944e-03	1.033952412940909e+00	5.318424621387764e+00	1.514256499043197e-03	1.213485755747678e+00	5.169259144415772e+00	9.032406294121370e-04
4.200000e+02	4.398481054299511e-03	1.034630312780242e+00	2.735733358844834e+00	1.590222908676662e-03	3.124436344950459e-01	5.533506021010338e+00	9.038328294688257e-04
4.300000e+02	4.122082649315732e-03	1.034722252067412e+00	5.969427444802971e+00	1.554726213824670e-03	2.545815158604234e-01	5.506571897490049e+00	9.039131458340398e-04
4.400000e+02	3.878194561221367e-03	1.033821263860569e+00	2.920696107997084e+00	2.341334683181187e-03	6.243243411056421e-02	5.619904059671509e+00	9.031260601375837e-04
4.500000e+02	4.380933974467495e-03	1.032903097729301e+00	6.017782835499868e+00	2.386434583764257e-03	6.257570281642058e+00	5.896610321743356e+00	9.023239681419250e-04
4.600000e+02	4.403009595592448e-03	1.032473823188522e+00	3.199384040792809e+00	2.375667028573734e-03	6.133998540382189e+00	5.880307828901893e+00	9.019489622890922e-04
4.700000e+02	4.393398238432545e-03	1.032426823129048e+00	2.857354594758646e-01	2.376948327861890e-03	6.106565346423371e+00	5.888122439011155e+00	9.019079039552944e-04
4.800000e+02	4.386813274874697e-03	1.031007934925800e+00	3.760111861089140e+00	2.553120504798634e-03	6.082127504362035e+00	5.785103750812195e+00	9.006683909392918e-04
4.900000e+02	4.714152160438626e-03	1.028938121826006e+00	5.653300592050341e-01	3.231664432578181e-03	5.863578647393364e+00	2.382248670204929e-01	8.988602426496570e-04
5.000000e+02	4.629186358023243e-03	1.028929498621655e+00	4.222391730747575e+00	3.277073595556187e-03	5.807611164781887e+00	2.869670204013756e-01	8.988527095867921e-04
5.100000e+02	4.366819687260306e-03	1.028373309437458e+00	1.533769690865394e+00	3.354132873627364e-03	5.717070818663002e+00	4.808585502698043e-01	8.983668335807803e-04
5.200000e+02	4.613519111041782e-03	1.029081037161459e+00	5.293941621288464e+00	3.313947871525985e-03	5.640176041043352e+00	4.500092527809358e-01	8.989850906948201e-04
5.300000e+02	4.936260909088446e-03	1.029180298741941e+00	2.769285440207161e+00	3.100731487527431e-03	5.557849506184417e+00	4.258665359793510e-01	8.990718036724280e-04
5.400000e+02	4.677349934175973e-03	1.028793027869334e+00	1.516758498947189e-01	3.460968862137422e-03	5.413352817107128e+00	5.768086943791877e-01	8.987334914035564e-04
5.500000e+02	4.915278253620143e-03	1.029160131256431e+00	3.846849791998426e+00	3.588171872031418e-03	5.325113523117627e+00	6.117729419344721e-01	8.990541857510634e-04
5.600000e+02	4.681671696782856e-03	1.029159917418817e+00	1.158782741823384e+00	3.598854663528995e-03	5.294392198258259e+00	6.845796431847392e-01	8.990539989467009e-04
5.700000e+02	4.347660435337732e-03	1.029884807286898e+00	4.773966789455995e+00	3.604076601771253e-03	5.223590573215430e+00	7.224501576064515e-01	8.996872485745420e-04
5.800000e+02	4.757647706642350e-03	1.030105887432066e+00	2.028892249283573e+00	3.625690545851121e-03	5.182147340007550e+00	7.835462848200005e-01	8.998803798705020e-04
5.900000e+02	4.767381566034574e-03	1.030174015422225e+00	5.586822945283833e+00	3.647670957640806e-03	5.141843083759998e+00	8.064184297612329e-01	8.999398951518067e-04
6.000000e+02	4.788240557182898e-03	1.029956172754721e+00	2.926823632177600e+00	3.518600403036750e-03	5.098000449368543e+00	7.916075198351816e-01	8.997495920530886e-04
6.100000e+02	4.918912813724356e-03	1.030056057747696e+00	1.989967720731687e-01	3.524501962127155e-03	5.073645737503624e+00	8.185105408882493e-01	8.998368496316718e-04
6.200000e+02	4.704240372430065e-03	1.030076970339135e+00	3.694347648916548e+00	3.504715698758377e-03	5.030026216089476e+00	9.203823189014607e-01	8.998551184630199e-04
6.300000e+02	4.683648512341662e-03	1.029527917959770e+00	1.113027128467306e+00	3.513114977785222e-03	4.936114958586836e+00	8.982366930758690e-01	8.993754770302896e-04
6.400000e+02	5.010604003294822e-03	1.029485553571659e+00	4.597444210784198e+00	3.501511660470096e-03	4.832687047653154e+00	1.103314863580969e+00	8.993384683284359e-04
6.500000e+02	5.109093542127172e-03	1.029663144797675e+00	1.842496030445554e+00	3.485231339481428e-03	4.768376278712473e+00	1.258104609734877e+00	8.994936085541914e-04
6.600000e+02	4.641791600661468e-03	1.029664465114714e+00	5.366606448951185e+00	3.423650571653932e-03	4.676718563761465e+00	1.395149985427205e+00	8.994947619573642e-04
6.700000e+02	4.535137283478468e-03	1.029440563983621e+00	2.703664225438135e+00	3.469896004454116e-03	4.625592776118119e+00	1.427147195538578e+00	8.992991663032096e-04
6.800000e+02	4.475409146942274e-03	1.029525158945815e+00	4.699154035892103e-02	3.429945923213865e-03	4.578334710169587e+00	1.450349674586139e+00	8.993730668095971e-04
6.900000e+02	4.592829049141827e-03	1.030232832849614e+00	3.662532049382173e+00	3.081943958583341e-03	4.427072079750089e+00	1.549873848607624e+00	8.999912769073598e-04
7.000000e+02	5.624567508340067e-03	1.031414535866524e+00	1.404519545312068e+00	2.591090200978047e-03	4.229141396388526e+00	1.248302553831501e+00	9.010235895780522e-04
7.100000e+02	6.006033201894901e-03	1.031133813996694e+00	5.062731416250307e+00	2.561921556080436e-03	4.066168489147673e+00	1.189374477470916e+00	9.007783564365442e-04
7.200000e+02	6.254144573722766e-03	1.032220523352775e+00	2.135303793751461e+00	1.807403649727830e-03	3.973412098145021e+00	1.357516768344682e+00	9.017276845008626e-04
7.300000e+02	6.181429453781626e-03	1.032648221201832e+00	5.461253371462126e+00	1.800902682563411e-03	3.941611237645205e+00	1.411721693140287e+00	9.021013129866083e-04
7.400000e+02	5.974588537835788e-03	1.032817991819293e+00	2.504173068771416e+00	1.906977404768407e-03	3.803230149851582e+00	1.538655792119124e+00	9.022496212815092e-04
7.500000e+02	5.482794904312191e-03	1.033241584613118e+00	5.753570054976967e+00	1.899444961652917e-03	3.702293210219427e+00	1.686287358245842e+00	9.026196636711977e-04
7.600000e+02	6.061696487152753e-03	1.032692779202033e+00	2.790229656934965e+00	1.889694923087430e-03	3.579660886779430e+00	1.779973409361992e+00	9.021402379851322e-04
7.700000e+02	5.545915521502316e-03	1.033967588381179e+00	5.999269537519543e+00	1.880219218510426e-03	3.293108753275815e+00	2.098362806137798e+00	9.032538863803002e-04
7.800000e+02	5.416960786313326e-03	1.034192924221764e+00	2.880947129585232e+00	1.843634233083872e-03	3.179438975129527e+00	2.249258893711515e+00	9.034507353686409e-04
7.900000e+02	7.205987011086255e-03	1.030100982260189e+00	5.991261268236235e+00	2.648304474260048e-03	3.057942400514669e+00	2.748783918141168e+00	8.998760948081740e-04
8.000000e+02	7.261930230080933e-03	1.030406528340655e+00	3.237662639172127e+00	2.707615024282192e-03	2.997736385147333e+00	2.819174944183500e+00	9.001430138951458e-04
8.100000e+02	6.879637123995974e-03	1.030278512915588e+00	4.672688313262305e-01	2.817164136074178e-03	2.961483793249180e+00	2.856361988268750e+00	9.000311821206220e-04
8.200000e+02	6.847635938250480e-03	1.030134944289023e+00	4.011327595203124e+00	2.750454594337286e-03	2.919484132905000e+00	2.886426913644371e+00	8.999057633731058e-04
8.300000e+02	7.016767287155291e-03	1.030121132068629e+00	1.297711589976581e+00	2.742922377650931e-03	2.881247549239393e+00	2.915204019813473e+00	8.998936972871949e-04
8.400000e+02	6.365885964801477e-03	1.030488726257363e+00	4.809920947837489e+00	3.186560988508517e-03	2.577280100357620e+00	3.194222549598383e+00	9.002148203894236e-04
8.500000e+02	6.272272055329190e-03	1.030457059992772e+00	2.054858086354004e+00	3.208986599672213e-03	2.537284873162340e+00	3.238564675712186e+00	9.001871573592862e-04
8.600000e+02	6.379684715429497e-03	1.030629569345018e+00	5.557887273895126e+00	3.195936326579827e-03	2.518649278493515e+00	3.255984265584864e+00	9.003378581593921e-04
8.700000e+02	6.114314543530766e-03	1.031102400637093e+00	2.748916763908418e+00	3.372110413678236e-03	2.440340644267609e+00	3.337017030795085e+00	9.007509143392651e-04
8.800000e+02	6.013091478349697e-03	1.031265841105877e+00	6.271338319034630e+00	3.339669765423231e-03	2.400234002435842e+00	3.316394675579742e+00	9.008936927399425e-04
8.900000e+02	6.806604690419179e-03	1.031947408912093e+00	3.506225344462477e+00	3.238648825369661e-03	2.286987620451946e+00	3.346223567834008e+00	9.014890970608454e-04
9.000000e+02	6.553485748270243e-03	1.032312308649769e+00	6.026381941922571e-01	3.226459818981559e-03	2.254169749464764e+00	3.386051360076039e+00	9.018078663432669e-04
9.100000e+02	6.628031270889983e-03	1.032315666386542e+00	3.877695443827027e+00	3.217572460718133e-03	2.216781451416302e+00	3.484668567721136e+00	9.018107995965170e-04
9.200000e+02	6.557396880632559e-03	1.032387496014329e+00	9.691061446988154e-01	3.196258470464128e-03	2.181466888959385e+00	3.506048532166055e+00	9.018735485561410e-04
9.300000e+02	6.633686212509297e-03	1.031934007882963e+00	4.303818331224469e+00	3.174909061153701e-03	2.157393652916039e+00	3.549998528271797e+00	9.014773901835903e-04
9.400000e+02	6.523528058773658e-03	1.032024922914452e+00	1.439409543346731e+00	3.118344527582377e-03	2.076089873188270e+00	3.612047116073529e+00	9.015568117790503e-04
9.500000e+02	6.258669332038681e-03	1.032034273365723e+00	4.788832906048029e+00	3.082777494630046e-03	1.959371740633055e+00	3.740716172090971e+00	9.015649801506168e-04
9.600000e+02	6.391203428521093e-03	1.032041101126723e+00	1.859277412112055e+00	3.083245300073050e-03	1.888142314389779e+00	3.848026978552486e+00	9.015709447492444e-04
9.700000e+02	6.333958440361514e-03	1.032904562603034e+00	5.152728454357867e+00	3.163057091797474e-03	1.766007631002755e+00	4.017924867729642e+00	9.023252478270019e-04
9.800000e+02	6.275528552483380e-03	1.033214578286293e+00	2.137989334158034e+00	3.101444527017449e-03	1.724061704989321e+00	4.089792834761463e+00	9.025960714716590e-04
9.900000e+02	6.207322774700255e-03	1.033321138649558e+00	5.448140728706602e+00	3.228253651450947e-03	1.654389411284723e+00	4.125664010567784e+00	9.026891605233220e-04
