#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.477643442399738e-03	1.053072172729427e+00	4.727657954886456e+00	9.791245357303706e-05	4.703085863773210e+00	8.666400457604895e-01	9.199432780538368e-04
1.700000e+02	1.540680008885802e-04	1.052424223625625e+00	6.615070806057822e-01	5.920362694585017e-04	4.247614848480744e+00	7.349705200090595e-01	9.193772423746123e-04
1.800000e+02	2.214224264476754e-04	1.052480183380975e+00	2.330658436281469e+00	5.999828051800321e-04	4.217489621195182e+00	7.375980664728039e-01	9.194261277236975e-04
1.900000e+02	3.993389877646285e-04	1.052409475092755e+00	3.528112112480237e+00	6.089507232257291e-04	4.191228852361204e+00	1.210910195454862e+00	9.193643583444133e-04
2.000000e+02	4.070013322057177e-04	1.052439409987325e+00	5.227346979544228e+00	6.085982712512395e-04	4.175314793515485e+00	1.176462158545332e+00	9.193905088835236e-04
2.100000e+02	3.669415010066609e-04	1.052424490866610e+00	7.096861537968131e-01	6.044074985042955e-04	4.162152045787693e+00	1.073450565134836e+00	9.193774758311162e-04
2.200000e+02	7.508623257636041e-04	1.053836076195361e+00	2.239702243208765e+00	8.074725137832533e-04	3.154184310604810e+00	2.157693713244892e+00	9.206106091986213e-04
2.300000e+02	7.654939986427347e-04	1.053666121165951e+00	3.967433436284094e+00	8.158133003792382e-04	3.127210085630870e+00	1.993855292597423e+00	9.204621398050446e-04
2.400000e+02	7.470697167447684e-04	1.053801066346825e+00	5.371850193908873e+00	8.152012154752402e-04	3.095783721855397e+00	2.159291227630954e+00	9.205800252788669e-04
2.500000e+02	7.566332680877315e-04	1.053517307406635e+00	3.144245205542320e-01	8.885647541512928e-04	3.038646712893784e+00	2.522589004197946e+00	9.203321390120222e-04
2.600000e+02	2.670795064120384e-04	1.052651072075661e+00	4.357331202257906e+00	4.736175294850954e-04	3.177240472862803e+00	6.209597241425282e+00	9.195754127490189e-04
2.700000e+02	2.057503177571148e-04	1.052829057516146e+00	2.729666190878089e-01	4.792035273616987e-04	3.170324257168030e+00	5.639105718879720e+00	9.197308973528345e-04
2.800000e+02	4.117496375607727e-04	1.052841122360822e+00	2.615484457619407e+00	4.695875846004931e-04	3.139404721029507e+00	4.942260492195346e+00	9.197414369654529e-04
2.900000e+02	1.441366194471022e-03	1.052851759644623e+00	5.292699610494708e+00	4.585226349765752e-04	2.830790422295820e+00	4.186248823226858e+00	9.197507294887801e-04
3.000000e+02	1.588425798845969e-03	1.053199391413463e+00	6.956842093069394e-01	1.041137306176822e-04	3.092330220883790e+00	3.839481233922818e+00	9.200544138109599e-04
3.100000e+02	1.558218804478379e-03	1.053227656973605e+00	2.340956228330048e+00	1.082918790190218e-04	2.949352312864377e+00	3.919319117677235e+00	9.200791060521254e-04
3.200000e+02	1.484547299705290e-03	1.053512927772450e+00	4.097205069467771e+00	1.151755947501435e-04	2.865781715045718e+00	3.817449786108148e+00	9.203283130491555e-04
3.300000e+02	7.660120131521575e-04	1.054055121175556e+00	5.916423857161851e+00	4.216017432707798e-04	4.883239785616293e-01	5.910272578676039e+00	9.208019626142178e-04
3.400000e+02	1.389419612148796e-03	1.054595345391136e+00	1.651521827364463e+00	8.060086993713537e-04	5.752222498539372e+00	1.287184869680728e-01	9.212738919355262e-04
3.500000e+02	1.994999057677845e-03	1.054478660523694e+00	3.135642653091049e+00	7.448905916348696e-04	5.748393721834430e+00	1.074242181953957e-01	9.211719583147986e-04
3.600000e+02	1.232983356814550e-03	1.055071282646916e+00	4.894956524961676e+00	9.657816666005880e-04	3.627598200909894e+00	1.895545117797474e+00	9.216896614246159e-04
3.700000e+02	1.565037024005311e-03	1.055332784878298e+00	6.273469699736719e+00	9.518550534969487e-04	3.471104102854564e+00	2.085389494399784e+00	9.219181046654361e-04
3.800000e+02	1.533604403302243e-03	1.055272665600409e+00	1.306569767491241e+00	9.600490876639835e-04	3.418681512609006e+00	2.235775837847247e+00	9.218655856387180e-04
3.900000e+02	1.418190460144473e-03	1.055143244927248e+00	2.789400029831125e+00	9.088315168854535e-04	3.332315340664380e+00	2.252701712053023e+00	9.217525262669114e-04
4.000000e+02	1.738556882511571e-03	1.055110374855591e+00	4.475266396046713e+00	7.953477243543598e-04	3.200716561517257e+00	2.120691676162909e+00	9.217238116144373e-04
4.100000e+02	1.336828248519341e-03	1.054779048138140e+00	5.897685091445809e+00	8.270580430029485e-04	3.091162631789958e+00	2.244079701643563e+00	9.214343710666271e-04
4.200000e+02	9.931111524806831e-04	1.055016030110906e+00	9.148634571818017e-01	8.536434480371073e-04	3.015348438997626e+00	2.461486385751391e+00	9.216413938885306e-04
4.300000e+02	1.047339697990137e-03	1.054927256721224e+00	1.896455368737311e+00	6.980153149466153e-04	2.607537795373897e+00	3.317084664572356e+00	9.215638431895158e-04
4.400000e+02	1.210846370479768e-03	1.055047115976907e+00	3.292090761068660e+00	6.888137226160874e-04	2.596173976095943e+00	3.376114488467892e+00	9.216685498937978e-04
4.500000e+02	1.202116148804712e-03	1.055084963908408e+00	4.374061043318372e+00	7.673228973175489e-04	2.456993346843108e+00	3.864300747281060e+00	9.217016131073878e-04
4.600000e+02	6.525309289664835e-04	1.054420128551123e+00	6.066976177767658e+00	1.287627588083269e-03	2.667674184307243e+00	3.417697635054607e+00	9.211208259269983e-04
4.700000e+02	1.054587123238050e-03	1.054539797632899e+00	2.063807263381193e+00	1.321682934582909e-03	2.654585942645195e+00	2.631007323732331e+00	9.212253664990708e-04
4.800000e+02	1.358604279912850e-03	1.055107260896322e+00	3.615750062948293e+00	1.171036814320907e-03	2.663163494863106e+00	2.516235302705546e+00	9.217210913204522e-04
4.900000e+02	1.473242632726878e-03	1.054852237907702e+00	5.049401340820483e+00	1.163366685824445e-03	2.620866548262477e+00	2.560517590118506e+00	9.214983082195353e-04
5.000000e+02	1.739578735320596e-03	1.055024647479786e+00	1.341183810245919e-01	1.098311874739227e-03	2.522549473775216e+00	2.732920518134016e+00	9.216489218536412e-04
5.100000e+02	1.841614056530171e-03	1.055226047428076e+00	1.628020723775957e+00	1.010983466196099e-03	2.515596294987749e+00	2.675994134989923e+00	9.218248609140666e-04
5.200000e+02	1.925741550024676e-03	1.055226175565326e+00	3.032243957344915e+00	1.014420213040274e-03	2.494431290429830e+00	2.704644086316628e+00	9.218249728522650e-04
5.300000e+02	1.892064556080109e-03	1.055083608598861e+00	4.586215623479140e+00	1.020134045256748e-03	2.476345783081437e+00	2.585993405325468e+00	9.217004291354444e-04
5.400000e+02	1.497879840884741e-03	1.054823062917921e+00	5.876052523236408e+00	1.023477074997328e-03	2.403640308772956e+00	2.816639729787825e+00	9.214728215184033e-04
5.500000e+02	1.356796224630674e-03	1.054676297955969e+00	9.635860070753798e-01	1.029868212503849e-03	2.401656681382921e+00	2.901368359494860e+00	9.213446105147350e-04
5.600000e+02	1.302483844471362e-03	1.054465161183288e+00	2.481462269161003e+00	1.018509399439115e-03	2.398442525035249e+00	2.856825914379631e+00	9.211601655547327e-04
5.700000e+02	1.297415016187441e-03	1.054500104165871e+00	4.083017237881934e+00	1.027796784555765e-03	2.372458893562968e+00	2.756722346873600e+00	9.211906910616975e-04
5.800000e+02	1.214921091009849e-03	1.054555929761910e+00	5.601779853251641e+00	1.067946214569720e-03	2.361620713499440e+00	2.726283792870075e+00	9.212394592118294e-04
5.900000e+02	1.115350173157272e-03	1.053494143925485e+00	1.661049112613515e+00	1.094149865334243e-03	2.347042567864403e+00	1.941123370735244e+00	9.203119038473944e-04
6.000000e+02	1.010836112851427e-03	1.053334932337652e+00	3.317439081005601e+00	1.071568265144680e-03	2.323129807878842e+00	1.871457112256441e+00	9.201728197145039e-04
6.100000e+02	1.696119149189633e-03	1.053442511323170e+00	4.675957353796898e+00	1.113576108905550e-03	2.229991659676621e+00	2.172570336581896e+00	9.202667986146684e-04
6.200000e+02	1.875302871075026e-03	1.053604242136203e+00	8.281140027828464e-02	1.109910509589220e-03	2.222328383157556e+00	2.054919567212824e+00	9.204080834934804e-04
6.300000e+02	1.683887206539676e-03	1.053277004690635e+00	1.713717270368293e+00	1.129209510442502e-03	2.007769500386163e+00	2.217514457064282e+00	9.201222152537017e-04
6.400000e+02	1.951630393421382e-03	1.052733619123264e+00	3.396353320354996e+00	1.003092975788197e-03	1.893985548231921e+00	2.227807303235323e+00	9.196475242372271e-04
6.500000e+02	2.010851828601467e-03	1.052697505635565e+00	5.033053674095114e+00	1.004281469337848e-03	1.883167939541110e+00	2.221994861907443e+00	9.196159761998596e-04
6.600000e+02	1.470204101873170e-03	1.052871506524307e+00	4.308915307508848e-01	1.019892186331085e-03	1.800116081119348e+00	2.248136584619275e+00	9.197679799771112e-04
6.700000e+02	1.857300432738828e-03	1.052160792927464e+00	2.169491625690956e+00	9.881546877134515e-04	1.655070766529491e+00	2.294273367040106e+00	9.191471144628869e-04
6.800000e+02	1.848801273537001e-03	1.052054044804803e+00	3.924659480880868e+00	1.002317505230732e-03	1.651345175535368e+00	2.211754883637299e+00	9.190538613882829e-04
6.900000e+02	1.598167652624672e-03	1.052908386263974e+00	5.429052782300642e+00	1.027893273215763e-03	1.712293043459490e+00	2.284655888777928e+00	9.198001973972291e-04
7.000000e+02	1.753898434216401e-03	1.052642149352112e+00	7.418636030331287e-01	9.336916260996456e-04	1.691246466399251e+00	2.325980945417728e+00	9.195676180320341e-04
7.100000e+02	1.645687244106866e-03	1.052472621739628e+00	2.489682090550726e+00	8.088811233877881e-04	1.606174841986229e+00	2.306430550336906e+00	9.194195220215354e-04
7.200000e+02	1.636450298759725e-03	1.052559886162812e+00	4.130514410730011e+00	7.706669496570518e-04	1.583566641175677e+00	2.337747376874203e+00	9.194957545168951e-04
7.300000e+02	1.925631477096052e-03	1.052398910466329e+00	5.792642704337246e+00	6.969437462431541e-04	1.658164087657481e+00	2.247384745473764e+00	9.193551292931499e-04
7.400000e+02	1.880071407333920e-03	1.052256976681337e+00	1.156716755603836e+00	7.501493144014321e-04	1.602620732799382e+00	2.311248712039940e+00	9.192311387112949e-04
7.500000e+02	1.686348171243712e-03	1.050102872448223e+00	3.167454069482026e+00	5.341842615836387e-04	9.020860437623486e-01	2.811683069120051e+00	9.173493553342412e-04
7.600000e+02	1.196504502460641e-03	1.051078819462904e+00	5.184889480860885e+00	3.077594719175333e-04	9.197752264915507e-01	2.556163806697093e+00	9.182019235808838e-04
7.700000e+02	1.237525799505290e-03	1.051266802716133e+00	5.396200715573719e-01	2.328486513643735e-04	1.473542155902865e+00	2.118578514362519e+00	9.183661420786024e-04
7.800000e+02	1.339453896851057e-03	1.051295898825204e+00	2.295053583574925e+00	2.385733586373388e-04	1.490885524022723e+00	2.088192163075388e+00	9.183915598710868e-04
7.900000e+02	1.284161865369431e-03	1.051272875574229e+00	4.144049493649582e+00	2.338772704156233e-04	1.301311076707198e+00	2.169415839737094e+00	9.183714472088004e-04
8.000000e+02	1.253850716120196e-03	1.051219913275734e+00	5.932546495308480e+00	2.431739675685479e-04	1.291325891384999e+00	2.139191547319966e+00	9.183251803794673e-04
8.100000e+02	1.334941612061391e-03	1.050546794668924e+00	2.160153038219520e+00	5.079831180811400e-04	2.404447067630126e-02	2.656292572382437e+00	9.177371571141079e-04
8.200000e+02	2.051593887900541e-03	1.049684130566580e+00	4.171789084757485e+00	4.582886940648996e-04	6.235089299257796e-01	1.878314564728621e+00	9.169835506066706e-04
8.300000e+02	1.839703853353354e-03	1.049697122403480e+00	6.009936099888275e+00	5.607859169464933e-04	5.244863276032444e-01	2.012703708044999e+00	9.169949000215879e-04
8.400000e+02	1.535913953339090e-03	1.050125992288249e+00	1.661310936534674e+00	6.026480760134936e-04	6.415596140946191e-01	1.822429538410587e+00	9.173695523748353e-04
8.500000e+02	1.936904612939126e-03	1.049853634269654e+00	3.753271944916451e+00	6.868639002836308e-04	5.055873628226559e-01	1.698194919464689e+00	9.171316257303764e-04
8.600000e+02	2.593684527713683e-03	1.050116256353778e+00	5.492080111804539e+00	8.540185399831065e-04	5.568933345582775e-01	1.761129812600669e+00	9.173610472526757e-04
8.700000e+02	2.457038093015690e-03	1.050430363086221e+00	9.367832175981657e-01	1.107710493875837e-03	4.049216586326356e-01	2.021455310172116e+00	9.176354447579797e-04
8.800000e+02	2.679029241307938e-03	1.050665227729475e+00	2.729150449161450e+00	1.116766952905084e-03	3.866404819203897e-01	2.052862592028030e+00	9.178406179221844e-04
8.900000e+02	2.742804272377993e-03	1.050597388390374e+00	4.445093960458644e+00	1.095040684892327e-03	3.465958452915362e-01	2.173857541161945e+00	9.177813548008048e-04
9.000000e+02	2.526511462950245e-03	1.049582932382722e+00	6.091165151157244e+00	1.584552790872772e-03	1.659021263317433e-01	2.530407172070916e+00	9.168951458501859e-04
9.100000e+02	4.190893081750675e-03	1.048384558784555e+00	2.181806041744591e+00	6.637255267534204e-04	5.783540696641082e+00	2.762752812312614e+00	9.158482700853712e-04
9.200000e+02	3.862379937319871e-03	1.048653748795424e+00	4.130539753877446e+00	1.092004076860818e-03	5.896170849298259e+00	2.675567446081221e+00	9.160834292201683e-04
9.300000e+02	3.829022584981396e-03	1.048822221549748e+00	6.047710494385035e+00	1.054445283754907e-03	5.902342255183235e+00	2.712828047674355e+00	9.162306037271863e-04
9.400000e+02	3.664194568638068e-03	1.048798328899386e+00	1.695087027549394e+00	1.073286388850031e-03	5.888792793213804e+00	2.745472000161549e+00	9.162097315745794e-04
9.500000e+02	3.402543191178977e-03	1.048654714514303e+00	3.618730236348470e+00	1.042717383906590e-03	5.835828205392208e+00	2.831490923811991e+00	9.160842728533152e-04
9.600000e+02	3.386662409822605e-03	1.048414359356580e+00	5.638801564453639e+00	9.603385497621047e-04	5.777355735457554e+00	2.840776550043939e+00	9.158743032829301e-04
9.700000e+02	3.295695303586340e-03	1.049445603011314e+00	1.836226600682358e+00	8.118032000395305e-04	5.324026868133831e+00	2.747275534890107e+00	9.167751775940889e-04
9.800000e+02	3.466301820572686e-03	1.049512372438010e+00	3.619183669646520e+00	7.513999345693704e-04	5.205292142020309e+00	2.963292250604314e+00	9.168335060608927e-04
9.900000e+02	1.092904280897648e-03	1.050633683751226e+00	5.168425261555651e+00	1.009719649832876e-03	5.537024218086736e+00	2.927922665853514e+00	9.178130617190060e-04
