#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.600000e+02	3.958993065872140e-03	9.454690372249321e-01	2.158483904897333e+00	9.229603333563335e-04	4.028791830130148e+00	5.456882037028493e+00	8.259432809327372e-04
8.700000e+02	4.023887428108983e-03	9.449353109252215e-01	1.337563236940996e+00	5.891230979338733e-04	4.789882768147422e+00	4.757101788788854e+00	8.254770280637940e-04
8.800000e+02	4.125322783498939e-03	9.449743038307440e-01	6.673989796630426e-01	5.834238854794400e-04	4.852682890575959e+00	4.644394175322810e+00	8.255110915043217e-04
8.900000e+02	3.961747664120705e-03	9.451205822677096e-01	6.188617015191156e+00	6.314070029730467e-04	4.797490440363505e+00	4.735276608093915e+00	8.256388774892671e-04
9.000000e+02	4.179650655410552e-03	9.443548833310995e-01	5.378156260487580e+00	7.816025774727974e-04	4.153204661585386e+00	5.494451078842735e+00	8.249699778563751e-04
9.100000e+02	4.186398880784857e-03	9.443359763056401e-01	4.720557534886868e+00	7.883003837696414e-04	4.129128832064364e+00	5.525181790642201e+00	8.249534610482876e-04
9.200000e+02	4.245527392864617e-03	9.454910446653345e-01	4.039368136431884e+00	7.956072354464991e-04	3.370971201453670e+00	6.265565629578325e+00	8.259625062027516e-04
9.300000e+02	3.378202613531193e-03	9.460872489562020e-01	3.105254789786275e+00	9.398622459353590e-04	3.597332598382543e+00	6.148301384921274e+00	8.264833386242453e-04
9.400000e+02	3.452715025097507e-03	9.463762299657268e-01	2.319981638808318e+00	9.831094513832771e-04	3.423875642663248e+00	6.253400569953520e+00	8.267357867888460e-04
9.500000e+02	3.773763034599077e-03	9.452315294538871e-01	1.273009958610718e+00	9.275014295867730e-04	3.305411127347693e+00	3.164784944730399e-01	8.257357987837292e-04
9.600000e+02	3.863968940046498e-03	9.456071572560574e-01	4.036011682809628e-01	1.065854632567497e-03	3.593704965207448e+00	1.319681744492967e-01	8.260639398937170e-04
9.700000e+02	3.816473682915938e-03	9.454857810710656e-01	5.879511392238594e+00	1.057017980321979e-03	3.577615944910826e+00	1.752453508800723e-01	8.259579080296240e-04
9.800000e+02	3.444114203786629e-03	9.462162228091550e-01	5.084769993783470e+00	7.470222782373862e-04	3.968087438244765e+00	6.061855996246860e+00	8.265960076626469e-04
9.900000e+02	3.448525732542371e-03	9.461618773005005e-01	4.213294550565782e+00	7.489573825295472e-04	3.957518114979722e+00	6.096552246240018e+00	8.265485324879401e-04
