#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	5.598332513444056e-03	1.044749005703961e+00	6.215108015755110e+00	2.233640235331494e-03	3.098136769060934e+00	2.151792270716500e+00	9.126723219356525e-04
1.500000e+02	5.409480224142379e-03	1.044778175698795e+00	2.237118768517883e+00	2.237115430846914e-03	3.076536140891838e+00	2.167333511725591e+00	9.126978042732956e-04
1.600000e+02	4.899269464758579e-03	1.045034216020923e+00	4.500823049673182e+00	2.294175535929372e-03	2.984503514343991e+00	2.262698093269820e+00	9.129214760968912e-04
1.700000e+02	5.056837674792746e-03	1.044795457143989e+00	4.523115925757288e-01	2.197415959862812e-03	2.925350984618058e+00	2.366908671878253e+00	9.127129010062193e-04
1.800000e+02	5.051500897051350e-03	1.044937983978320e+00	2.787837309807264e+00	2.142125619596943e-03	2.739480193512652e+00	2.500460066391397e+00	9.128374096643919e-04
1.900000e+02	5.553860346451108e-03	1.043462922514978e+00	5.096407278430354e+00	1.834676126447441e-03	2.416366194856336e+00	2.808323394635449e+00	9.115488247857307e-04
2.000000e+02	5.577321182564252e-03	1.043387565748157e+00	1.241987809250454e+00	1.840824538118083e-03	2.372709651684703e+00	2.841678773581992e+00	9.114829945863509e-04
2.100000e+02	5.822467947918975e-03	1.043448424041664e+00	3.652569467361657e+00	1.838480091248011e-03	2.346076171123727e+00	2.856285792514980e+00	9.115361592026758e-04
2.200000e+02	5.888025478804402e-03	1.043674968556489e+00	6.026296087309674e+00	1.833138628772223e-03	2.252908440084385e+00	2.970570594570224e+00	9.117340640652195e-04
2.300000e+02	7.153121613838255e-03	1.041972819095356e+00	2.118004283856737e+00	1.569164412577637e-03	1.832203350332912e+00	3.492982470626654e+00	9.102470995479128e-04
2.400000e+02	7.231842832359024e-03	1.041961667129425e+00	4.661232692391659e+00	1.576865765462447e-03	1.742366820161432e+00	3.555335522991300e+00	9.102373574083315e-04
2.500000e+02	7.466310202727106e-03	1.042040882675303e+00	1.018178988745666e+00	1.266373823741882e-03	1.382730120017456e+00	3.787620991118806e+00	9.103065585617145e-04
2.600000e+02	7.537792712405966e-03	1.042199008280039e+00	3.493973633060978e+00	1.264636121716582e-03	1.300802707948514e+00	3.892025985849560e+00	9.104446940009864e-04
2.700000e+02	7.689119663577806e-03	1.042261645106629e+00	6.003075318963744e+00	1.278510786021761e-03	1.237992763653553e+00	3.952379348381906e+00	9.104994123090686e-04
2.800000e+02	7.538241301011352e-03	1.042071390403707e+00	2.211964879053210e+00	1.311438318563887e-03	1.159729901319225e+00	4.046180161666411e+00	9.103332095172711e-04
2.900000e+02	7.868567290810534e-03	1.041848273280167e+00	4.742706426390095e+00	1.350491022509230e-03	1.079995207466611e+00	4.118792943361290e+00	9.101382987567986e-04
3.000000e+02	8.010654518055235e-03	1.041652025760557e+00	9.884683640737042e-01	1.371825492229092e-03	9.447794634364431e-01	4.268628457590937e+00	9.099668607574146e-04
3.100000e+02	7.354012516051706e-03	1.040987884826595e+00	3.432050749136818e+00	1.068977373752330e-03	8.833949138234687e-01	4.433606018813073e+00	9.093866802116735e-04
3.200000e+02	6.304711588046339e-03	1.044202203408977e+00	5.383401368261107e+00	1.911550728873631e-03	8.705312217477226e-01	4.880140068216607e+00	9.121946461326812e-04
3.300000e+02	6.202134940635685e-03	1.044286582279899e+00	1.441283842680701e+00	1.926045652434932e-03	8.045482079914951e-01	4.949702809155598e+00	9.122683578659553e-04
3.400000e+02	6.135556714633835e-03	1.044126110240176e+00	3.760133719113233e+00	1.930067013443919e-03	7.209871905521735e-01	5.043735354555324e+00	9.121281726269167e-04
3.500000e+02	6.129834135554345e-03	1.044932274041771e+00	5.922692900510085e+00	1.718662994533840e-03	5.174796111950157e-01	5.367343001284889e+00	9.128324215753683e-04
3.600000e+02	6.145485479703858e-03	1.044789873163007e+00	1.905666586743184e+00	1.711671605233099e-03	4.939477584472674e-01	5.413654216729490e+00	9.127080229495183e-04
3.700000e+02	6.396535774850524e-03	1.044927830874725e+00	4.170926692024844e+00	1.648038821806822e-03	3.620614042706003e-01	5.545339832633481e+00	9.128285401114349e-04
3.800000e+02	6.170955732165515e-03	1.044289486659645e+00	1.821609037804740e-01	1.567597513984283e-03	2.199663225145378e-01	5.688975495801021e+00	9.122708950753633e-04
3.900000e+02	5.980483660358402e-03	1.044397811612491e+00	2.524970932912657e+00	1.581122098839020e-03	1.469786317819542e-01	5.753473386552291e+00	9.123655256380133e-04
4.000000e+02	6.136416784638234e-03	1.044215808870145e+00	4.900735280499478e+00	1.567697406506023e-03	7.165684193881322e-02	5.776945179421043e+00	9.122065315977711e-04
4.100000e+02	6.251274546242590e-03	1.044771149178648e+00	8.483687281242936e-01	1.503741110718394e-03	6.214565051129963e+00	6.005802712787952e+00	9.126916660425603e-04
4.200000e+02	6.983854753871837e-03	1.045802449578840e+00	2.943917457021189e+00	1.265697379305787e-03	5.889511623213672e+00	1.604582638469263e-01	9.135925899254430e-04
4.300000e+02	7.027349025077638e-03	1.046024178074406e+00	5.272688781691436e+00	1.176958604452743e-03	5.636350804573912e+00	2.967109781555179e-01	9.137862876076444e-04
4.400000e+02	9.289156736275056e-03	1.048725724694656e+00	1.003425268279698e+00	7.148657738183893e-04	5.400029168302397e+00	4.919156186855500e-01	9.161463059596693e-04
4.500000e+02	9.253048775724634e-03	1.048867739141799e+00	2.920098837200812e+00	7.175410357964731e-04	5.389222313883979e+00	5.259169068505447e-01	9.162703670064037e-04
4.600000e+02	9.317645390048651e-03	1.048442575619232e+00	4.856624140128941e+00	6.741915919794757e-04	5.523209909303375e+00	3.998515051307795e-01	9.158989524587705e-04
4.700000e+02	9.411667993718561e-03	1.048355549776078e+00	5.455280985486576e-01	6.453408019976341e-04	5.484018537879249e+00	4.591455189730151e-01	9.158229283822640e-04
4.800000e+02	9.196929433321241e-03	1.047733317372688e+00	2.536099977018210e+00	6.187582928874058e-04	5.410651777976956e+00	5.585561035795270e-01	9.152793583101369e-04
4.900000e+02	9.166356616794638e-03	1.047552584527938e+00	4.549697820948365e+00	5.666512596481272e-04	5.345698573550978e+00	6.493523906296832e-01	9.151214736276271e-04
5.000000e+02	8.536218889413014e-03	1.047864242181599e+00	2.671639074361735e-01	1.927549722207453e-04	6.183967499558642e+00	6.135350026462429e+00	9.153937316655505e-04
5.100000e+02	8.681458085258402e-03	1.047579754388180e+00	2.320682149433190e+00	2.266880549568076e-04	2.930634127445478e-02	6.003450424021277e+00	9.151452086867644e-04
5.200000e+02	7.702373363033132e-03	1.048612744468127e+00	4.446949679732954e+00	1.384278818792656e-03	3.388414348065804e+00	2.554546764102333e+00	9.160476086408718e-04
5.300000e+02	7.827948896759335e-03	1.048783899356072e+00	2.093304752005417e-01	1.890620913152996e-03	3.286840031273544e+00	2.581726035133674e+00	9.161971262074253e-04
5.400000e+02	7.801206750405167e-03	1.048791260462618e+00	2.188645954436892e+00	1.724515963753454e-03	3.131259726331660e+00	2.713323393794459e+00	9.162035567263026e-04
5.500000e+02	7.685889010949310e-03	1.048662977677065e+00	4.114271699217579e+00	1.722235295967475e-03	3.049743319101919e+00	2.813540168197481e+00	9.160914913908815e-04
5.600000e+02	7.403029006109296e-03	1.048729988874556e+00	6.086009249984172e+00	1.794029262288383e-03	2.990909118284479e+00	2.867059320838746e+00	9.161500310639279e-04
5.700000e+02	7.296854749405364e-03	1.048745663435394e+00	1.756770002582489e+00	1.729326808902253e-03	2.915324582701907e+00	2.954932297939099e+00	9.161637240540691e-04
5.800000e+02	7.351387326235620e-03	1.048461537111395e+00	3.707984950849807e+00	1.729878058298306e-03	2.782357964658676e+00	3.089292584134639e+00	9.159155168479068e-04
5.900000e+02	7.417747567823595e-03	1.048324701620510e+00	5.666966721001502e+00	1.883862804470766e-03	2.677098065654216e+00	3.219269593648528e+00	9.157959800361870e-04
6.000000e+02	6.274749648020907e-03	1.045755203177746e+00	1.251928458371663e+00	2.266631196303648e-03	2.319915231679451e+00	3.765960428273761e+00	9.135513163924179e-04
6.100000e+02	6.252546251585604e-03	1.045820326279990e+00	3.554900306147838e+00	2.185588273749814e-03	2.224752525513771e+00	3.755561292255453e+00	9.136082066623412e-04
6.200000e+02	5.930513695204183e-03	1.043430353934990e+00	5.578007943415007e+00	2.239314793993157e-03	2.032933899914776e+00	4.233688541763448e+00	9.115203735104893e-04
6.300000e+02	5.889897023168408e-03	1.043400239808186e+00	1.737949785238166e+00	2.310423497052095e-03	1.989551106311194e+00	4.242038615075799e+00	9.114940663976004e-04
6.400000e+02	5.728250462104882e-03	1.043581302856645e+00	4.139887371258359e+00	2.301065548202724e-03	1.952675487900565e+00	4.262523834172523e+00	9.116522395396199e-04
6.500000e+02	5.966734824701034e-03	1.043447777666650e+00	2.464967048391821e-01	2.334591608002327e-03	1.892736300559036e+00	4.337095672782426e+00	9.115355945420905e-04
6.600000e+02	6.150674034586178e-03	1.043495385770082e+00	2.603981297203962e+00	2.320389327204230e-03	1.834846722511756e+00	4.436728625120482e+00	9.115771840512113e-04
6.700000e+02	6.179789915706742e-03	1.043585532234414e+00	5.014103841307351e+00	2.296492130878798e-03	1.812044402315894e+00	4.435086321657204e+00	9.116559342414172e-04
6.800000e+02	6.250202654559429e-03	1.044107626250018e+00	1.097636054123319e+00	2.285145614567958e-03	1.738645465552991e+00	4.519616518853344e+00	9.121120253742044e-04
6.900000e+02	6.151265719129331e-03	1.044242989062245e+00	3.391738892353648e+00	2.271467241531781e-03	1.678301955179001e+00	4.620507318590926e+00	9.122302756826177e-04
7.000000e+02	6.075746712899755e-03	1.044303049720889e+00	5.732948915383000e+00	2.251772000497513e-03	1.626205497356646e+00	4.648620141234112e+00	9.122827435007083e-04
7.100000e+02	6.097987435509826e-03	1.044142948145067e+00	1.820975697225176e+00	2.231411556370964e-03	1.554236317133340e+00	4.705080668346191e+00	9.121428818916970e-04
7.200000e+02	6.156819080216463e-03	1.044493400100784e+00	4.090318562622903e+00	2.187092758637456e-03	1.480826196799509e+00	4.826967082128420e+00	9.124490298740395e-04
7.300000e+02	6.354456380194887e-03	1.044351740044165e+00	1.239513271770200e-01	2.217354354377587e-03	1.404214686947743e+00	4.911955211759647e+00	9.123252784159437e-04
7.400000e+02	6.492055046001177e-03	1.044465668971894e+00	2.472183094843741e+00	2.170884816769094e-03	1.356446520354238e+00	4.930645601684503e+00	9.124248045015765e-04
7.500000e+02	6.423897892628767e-03	1.045115188593896e+00	4.686955142005794e+00	2.281889625021326e-03	1.207611393144922e+00	5.128151711057999e+00	9.129922121548205e-04
7.600000e+02	6.723030582981927e-03	1.045025822955165e+00	6.257372433881259e-01	2.286870526503108e-03	1.142612720838706e+00	5.250178305081102e+00	9.129141440786057e-04
7.700000e+02	6.792333800722474e-03	1.045100869799946e+00	2.873934156676219e+00	2.260964667332271e-03	1.119380194231431e+00	5.288832400583079e+00	9.129797035361469e-04
7.800000e+02	6.309238262956470e-03	1.045734565115557e+00	5.117576066686813e+00	2.100761820501454e-03	9.996615418768180e-01	5.390924750890560e+00	9.135332873844598e-04
7.900000e+02	5.047307552988743e-03	1.043958535290946e+00	9.815846192155560e-01	2.375933302319907e-03	8.157616116039644e-01	5.655272023416102e+00	9.119817824248906e-04
8.000000e+02	5.025500657941163e-03	1.044114386795126e+00	3.429852918453306e+00	2.381756675785625e-03	7.633799412381683e-01	5.608171202940916e+00	9.121179312543417e-04
8.100000e+02	4.827984217450316e-03	1.044174454067788e+00	5.785706973739633e+00	2.385831879581763e-03	7.388783658273662e-01	5.615969162019907e+00	9.121704048503095e-04
8.200000e+02	4.846192044419538e-03	1.044101714753113e+00	1.846965259675591e+00	2.376239365183154e-03	7.168029636326952e-01	5.636139016793537e+00	9.121068612059913e-04
8.300000e+02	4.899584085041962e-03	1.043769928040555e+00	4.216784332508685e+00	2.474679842871375e-03	6.784023500373952e-01	5.657150012692793e+00	9.118170188154413e-04
8.400000e+02	4.223422680886946e-03	1.044720098818362e+00	3.185452469614304e-01	2.245824369249278e-03	4.559496727014803e-01	5.809466887828901e+00	9.126470694450971e-04
8.500000e+02	4.215479136371460e-03	1.044727794855134e+00	2.624333200987871e+00	2.167506729018572e-03	4.126645629335138e-01	5.839308927008722e+00	9.126537925524767e-04
8.600000e+02	5.276929484815481e-03	1.045243722894754e+00	5.114473298188214e+00	1.582502988710338e-03	1.037082016017133e-01	5.939696617077512e+00	9.131044972090985e-04
8.700000e+02	5.447295139744484e-03	1.044867110719125e+00	9.595914362909463e-01	1.735901139742699e-03	6.174569056965681e+00	1.928309766546299e-02	9.127754961696869e-04
8.800000e+02	3.805430933476859e-03	1.045049063566147e+00	3.411939176863637e+00	2.232045856959326e-03	5.906770014393739e+00	9.342787278676826e-02	9.129344466223485e-04
8.900000e+02	3.936925405625439e-03	1.044849003521397e+00	5.782206968095592e+00	2.213250074532801e-03	5.847466483624607e+00	5.527418713180793e-02	9.127596780754804e-04
9.000000e+02	3.877837969652625e-03	1.044830069788946e+00	1.801900618707288e+00	2.219421602818934e-03	5.827149089436696e+00	6.424770768611313e-02	9.127431379366873e-04
9.100000e+02	4.067355172473992e-03	1.044605915098212e+00	4.047863465848702e+00	2.190757578418290e-03	5.802726080576450e+00	1.223305350282518e-01	9.125473207777828e-04
9.200000e+02	4.009876335073570e-03	1.044465664220832e+00	2.061971579554291e-01	2.249737771007117e-03	5.717383963920499e+00	7.086173283908585e-02	9.124248003511412e-04
9.300000e+02	4.070016914370598e-03	1.044653799343105e+00	2.566367361565808e+00	2.230352320037249e-03	5.662857451542428e+00	7.301492743781229e-02	9.125891515186898e-04
9.400000e+02	4.065857871100632e-03	1.044575640907909e+00	4.908107717460030e+00	2.257882748147139e-03	5.643363200910096e+00	5.158828447520315e-02	9.125208738365479e-04
9.500000e+02	3.977222413989939e-03	1.044492090410298e+00	9.586349103212980e-01	2.050789000769254e-03	5.610827102175690e+00	6.142963462142943e-02	9.124478857540165e-04
9.600000e+02	4.206977319321232e-03	1.044521304602144e+00	3.235090869359480e+00	1.993351378053878e-03	5.593042687322478e+00	1.030962983044717e-01	9.124734067013062e-04
9.700000e+02	4.218071555613809e-03	1.044765675501218e+00	5.418160446473266e+00	1.989557452362446e-03	5.469253751250228e+00	3.266198608604258e-01	9.126868843448870e-04
9.800000e+02	4.435716969665788e-03	1.044401687400422e+00	1.502603416809227e+00	1.992474624114427e-03	5.426397173472822e+00	3.306017709567026e-01	9.123689114506350e-04
9.900000e+02	4.515572331867174e-03	1.044406301029741e+00	3.872531691153129e+00	2.014286255521382e-03	5.390986193568345e+00	3.138693018890084e-01	9.123729418270796e-04
