#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.648195220848165e-03	1.038865458712239e+00	5.747537625796533e+00	1.798351805692535e-03	4.280895909118149e+00	1.967938424335444e+00	9.075325702203258e-04
1.600000e+02	2.657752896685559e-03	1.040987437537224e+00	1.496973846157096e+00	2.502826206222344e-03	4.161286318722023e+00	2.711676244914197e+00	9.093862894684172e-04
1.700000e+02	2.660176258009968e-03	1.041044526958792e+00	4.077183009246106e+00	2.505239856001823e-03	4.124690620015004e+00	2.769842010140489e+00	9.094361616718418e-04
1.800000e+02	2.411494226365823e-03	1.041217078885105e+00	4.816281760513023e-01	2.712326271669369e-03	4.053659391297996e+00	2.759212424842660e+00	9.095868996638213e-04
1.900000e+02	2.337996633493541e-03	1.041111653049697e+00	3.012196505831758e+00	2.694525729137113e-03	3.986197413583983e+00	2.889914178392259e+00	9.094948017135309e-04
2.000000e+02	2.295754326617920e-03	1.041134420063128e+00	5.605591612504723e+00	2.698249820404967e-03	3.965696338943755e+00	2.912839901004527e+00	9.095146905317040e-04
2.100000e+02	2.780490610349723e-03	1.041970718791630e+00	1.756277408694877e+00	2.621961320447618e-03	3.753398011049385e+00	3.245734656775506e+00	9.102452647636075e-04
2.200000e+02	3.050063950545235e-03	1.042109030154870e+00	4.336186536456361e+00	2.630297885588531e-03	3.706815984959682e+00	3.229309138068559e+00	9.103660908685849e-04
2.300000e+02	3.347573819267543e-03	1.042019113671512e+00	5.696342530154545e-01	2.671861838396134e-03	3.632016762570574e+00	3.317225137191782e+00	9.102875415852656e-04
2.400000e+02	3.494574566582851e-03	1.042183188969309e+00	3.076340858259649e+00	2.597374746743093e-03	3.565563760865536e+00	3.398794475955726e+00	9.104308745601668e-04
2.500000e+02	4.008572549044563e-03	1.041649854248398e+00	5.637446682999165e+00	2.518360420271693e-03	3.270409101032230e+00	3.653880880767082e+00	9.099649637668137e-04
2.600000e+02	4.127642610696049e-03	1.041800896160060e+00	1.957192468637599e+00	2.510199237889991e-03	3.049063074768766e+00	3.831851022114893e+00	9.100969110301982e-04
2.700000e+02	4.174945813159259e-03	1.042092608943635e+00	4.554482131194957e+00	2.568852850811265e-03	2.946895245604042e+00	3.844400383171435e+00	9.103517456192430e-04
2.800000e+02	3.811508115206626e-03	1.042126122323827e+00	7.689715973864563e-01	2.562420013640122e-03	2.886639493501664e+00	3.929782378190089e+00	9.103810222534858e-04
2.900000e+02	3.976007093901475e-03	1.042001981882837e+00	3.308932325601428e+00	2.514181344095711e-03	2.831113549075741e+00	3.960524661682645e+00	9.102725755893527e-04
3.000000e+02	4.075952757183445e-03	1.041671583890093e+00	5.868684759981846e+00	2.546847612415753e-03	2.813897005338086e+00	3.953574620063077e+00	9.099839463573035e-04
3.100000e+02	4.113117430712930e-03	1.041603846112085e+00	2.193039512990524e+00	2.518393571957962e-03	2.773908034515340e+00	3.946584319901453e+00	9.099247719577116e-04
3.200000e+02	3.818280195771940e-03	1.041554808696583e+00	4.777026075701038e+00	2.497287149253809e-03	2.679632955340567e+00	4.007837524189403e+00	9.098819338294881e-04
3.300000e+02	4.209029374294656e-03	1.041737378396631e+00	1.064573278524400e+00	2.494173996020492e-03	2.605182675804100e+00	4.072715712940999e+00	9.100414231529021e-04
3.400000e+02	4.365087224780276e-03	1.042027182605420e+00	3.593257440368709e+00	2.469420266013311e-03	2.564851445186441e+00	4.122224321132111e+00	9.102945904482991e-04
3.500000e+02	4.625164585181442e-03	1.041828996998788e+00	6.147853939335568e+00	2.441972290663374e-03	2.501474268027843e+00	4.155673088742967e+00	9.101214593739530e-04
3.600000e+02	4.413400903801301e-03	1.041344282692203e+00	2.559552246400947e+00	2.941705693874348e-03	2.380591282866628e+00	4.126534248093111e+00	9.096980224247421e-04
3.700000e+02	4.429745803887114e-03	1.042004919455588e+00	5.027314477741523e+00	2.921804082626844e-03	2.321132451438935e+00	4.243692665562392e+00	9.102751417955226e-04
3.800000e+02	4.396404464630728e-03	1.042195900270194e+00	1.219177295962601e+00	2.922302527645902e-03	2.295354734649135e+00	4.324923169224309e+00	9.104419789043017e-04
3.900000e+02	4.260115466258617e-03	1.043389443361484e+00	3.411152356576061e+00	2.882841314402132e-03	2.238429068420623e+00	4.605142948676863e+00	9.114846348326736e-04
4.000000e+02	4.640708591816939e-03	1.043752232895194e+00	5.768101212466517e+00	2.834741438181739e-03	2.070985012909362e+00	4.800292980656560e+00	9.118015606821332e-04
4.100000e+02	4.926685404402401e-03	1.043770822298422e+00	1.843648075730200e+00	2.835473686565573e-03	2.038135502452075e+00	4.853154863919395e+00	9.118178000216440e-04
4.200000e+02	4.801817157855910e-03	1.043966287118930e+00	4.223055979412184e+00	2.833631218320316e-03	2.009970089078723e+00	4.859644825650788e+00	9.119885542703834e-04
4.300000e+02	5.141418615576793e-03	1.043179679034912e+00	2.812025967850074e-01	2.926490012373168e-03	1.933086342723690e+00	5.004042521527998e+00	9.113013888147811e-04
4.400000e+02	5.001567894923279e-03	1.043132507661766e+00	2.727613658669302e+00	2.945977219682450e-03	1.890122052432016e+00	5.022582490733098e+00	9.112601808247062e-04
4.500000e+02	5.629325161418845e-03	1.042686781872694e+00	4.919880970409822e+00	2.668740593343271e-03	1.757712374914283e+00	5.366709132084390e+00	9.108708034827438e-04
4.600000e+02	5.367608006362968e-03	1.042542539686727e+00	1.155091998336150e+00	2.681556319321155e-03	1.666406228865745e+00	5.423830817097206e+00	9.107447963268921e-04
4.700000e+02	5.542845583755918e-03	1.042391324090634e+00	3.741885115907686e+00	2.714530909658946e-03	1.594212768550909e+00	5.388348876847918e+00	9.106126973361818e-04
4.800000e+02	5.672730040572595e-03	1.042517215387970e+00	6.274253073839605e+00	2.674224804178294e-03	1.513555139676123e+00	5.427974714693328e+00	9.107226735142147e-04
4.900000e+02	5.845583725949651e-03	1.042565284116614e+00	2.611319474105111e+00	2.584694304539316e-03	1.226628373431901e+00	5.568726047096752e+00	9.107646654165232e-04
5.000000e+02	4.885786331400680e-03	1.043736013852651e+00	5.038988446285853e+00	2.653809396647831e-03	1.155142803995374e+00	5.571812893778623e+00	9.117873920434105e-04
5.100000e+02	4.598362954494672e-03	1.043025910418920e+00	1.028387845927495e+00	2.604631922350004e-03	1.001828147004927e+00	5.838172784875473e+00	9.111670595557616e-04
5.200000e+02	4.281195186225731e-03	1.042199665498875e+00	3.463347271666021e+00	2.614086170255836e-03	9.131720077024524e-01	5.984694619989736e+00	9.104452681345228e-04
5.300000e+02	4.575548490323548e-03	1.043007402624529e+00	5.860835124764183e+00	2.403336396962718e-03	8.175244696887405e-01	6.163699871272914e+00	9.111508915081360e-04
5.400000e+02	4.667867912012086e-03	1.043014792348862e+00	2.005469521470753e+00	2.428545151855900e-03	7.715029837787347e-01	6.230184281648866e+00	9.111573470269531e-04
5.500000e+02	5.426861863547103e-03	1.042006536506773e+00	4.553441046108295e+00	1.901004871143657e-03	5.938093433327040e-01	5.955696133164639e-02	9.102765544198475e-04
5.600000e+02	5.570612003586186e-03	1.042051780384547e+00	8.043201806957269e-01	1.895440293188394e-03	5.790430668651897e-01	7.173140300901139e-02	9.103160785876202e-04
5.700000e+02	5.506260173512161e-03	1.042044611435178e+00	3.301010543726224e+00	1.884044482729776e-03	5.624663321247283e-01	1.051091801627923e-01	9.103098159334984e-04
5.800000e+02	5.515424878512619e-03	1.042115115657738e+00	5.839165468539337e+00	1.942521404158600e-03	5.780127840185590e-01	6.779797104813894e-02	9.103714070450084e-04
5.900000e+02	5.680290710813407e-03	1.041812995110287e+00	2.107501107386633e+00	2.293603775059831e-03	5.666905053168552e-01	5.405692871643444e-02	9.101074804367603e-04
6.000000e+02	5.675061105980519e-03	1.041622276941881e+00	4.579729096001384e+00	2.279034871793289e-03	5.250230934251363e-01	1.620752058769775e-01	9.099408727705704e-04
6.100000e+02	5.565373861630731e-03	1.041904500860273e+00	8.771880997000118e-01	2.342365167422746e-03	3.999113378353685e-01	2.635702178465255e-01	9.101874180723591e-04
6.200000e+02	5.561110533292051e-03	1.041789795468536e+00	3.421621597653762e+00	2.322085141882011e-03	3.569801630161101e-01	2.947260867984438e-01	9.100872136829374e-04
6.300000e+02	5.046596508583356e-03	1.042649797870807e+00	5.933774386171645e+00	2.336819373568792e-03	2.218623566005681e-01	4.200143084396138e-01	9.108384949811873e-04
6.400000e+02	4.554274194591648e-03	1.042278812668416e+00	2.140966061271248e+00	2.354590927583067e-03	1.349241364562711e-01	5.155004864490962e-01	9.105144095556729e-04
6.500000e+02	4.808674095316978e-03	1.041922326908038e+00	4.561312222290649e+00	2.303953796162156e-03	6.946945784207360e-02	6.853037811788605e-01	9.102029905594498e-04
6.600000e+02	4.775698641151551e-03	1.041982642768080e+00	7.967905324088962e-01	2.246067652245246e-03	2.667434413256944e-02	7.399660872287751e-01	9.102556813164958e-04
6.700000e+02	5.165466710277016e-03	1.041590987961913e+00	3.456712572669977e+00	2.282632315816800e-03	6.211949658699462e+00	7.202019647766493e-01	9.099135393289082e-04
6.800000e+02	4.214776620055719e-03	1.042297917216743e+00	5.996085122299512e+00	2.012630583223469e-03	6.135986010243262e+00	8.151339043961913e-01	9.105310989158783e-04
6.900000e+02	3.536532360012062e-03	1.041261140974692e+00	2.234981109333703e+00	2.010206944474812e-03	5.899733056691463e+00	1.082763289009417e+00	9.096253914445203e-04
7.000000e+02	3.493064482049511e-03	1.041251458709625e+00	4.763662776932192e+00	1.996598438909930e-03	5.821507981434561e+00	1.214622403624890e+00	9.096169332069034e-04
7.100000e+02	3.107438368662984e-03	1.039988959857636e+00	8.137392013383660e-01	2.771473195627082e-03	5.752470997831202e+00	1.570742806851481e+00	9.085140388730537e-04
7.200000e+02	3.142902161595457e-03	1.039995313946168e+00	3.537163691558255e+00	2.788741010526564e-03	5.738033275950632e+00	1.556885476500668e+00	9.085195896806664e-04
7.300000e+02	3.034626202153612e-03	1.040097024070891e+00	6.212122833851142e+00	2.745975599552232e-03	5.719092827742324e+00	1.589584691597321e+00	9.086084416586901e-04
7.400000e+02	2.830165329390948e-03	1.039896079122815e+00	2.609385310180702e+00	2.721302005808476e-03	5.628857564888492e+00	1.684759620347918e+00	9.084329000775636e-04
7.500000e+02	3.022446419581783e-03	1.039792007485016e+00	5.324898443991961e+00	2.699070397440684e-03	5.554740004403420e+00	1.743176359242065e+00	9.083419851278493e-04
7.600000e+02	2.856816080270735e-03	1.039547335046261e+00	1.786040446479339e+00	2.698666213561424e-03	5.522649743446937e+00	1.753011288744372e+00	9.081282440650940e-04
7.700000e+02	2.501418436575769e-03	1.041608211365810e+00	5.522704303677959e+00	1.756082130967996e-03	5.690841256544549e+00	5.440846363506525e-01	9.099285853580893e-04
7.800000e+02	2.537223757564807e-03	1.041753855549523e+00	1.788463041585606e+00	1.614337949251579e-03	5.654595913932084e+00	5.814463940528156e-01	9.100558172717833e-04
7.900000e+02	2.410332688376948e-03	1.041699907951791e+00	4.333732729447553e+00	1.608947896435452e-03	5.636644840954137e+00	5.978143461127728e-01	9.100086897042851e-04
8.000000e+02	2.242224514489223e-03	1.041873839090657e+00	4.257862597301522e-01	1.659354009087294e-03	5.534872307060380e+00	8.656579630188698e-01	9.101606325494082e-04
8.100000e+02	2.325019615957477e-03	1.041967987519956e+00	2.899060801808424e+00	1.649794112902456e-03	5.518932766891139e+00	9.373283761481187e-01	9.102428787780294e-04
8.200000e+02	2.490949386341323e-03	1.042048803184957e+00	5.442139747465902e+00	1.667784982947471e-03	5.508131985707251e+00	9.249371983523498e-01	9.103134777642188e-04
8.300000e+02	2.504705912310311e-03	1.042019387160511e+00	1.703935329530045e+00	1.658086526786656e-03	5.492307826245188e+00	9.213557694327822e-01	9.102877804999123e-04
8.400000e+02	2.623544438989134e-03	1.041853480643105e+00	4.157056048849569e+00	1.641504964413312e-03	5.452391303500149e+00	1.031974951778836e+00	9.101428478073342e-04
8.500000e+02	2.678569323342784e-03	1.042246364343409e+00	4.185621984741476e-01	1.644027953681879e-03	5.427980245337325e+00	1.029431574513540e+00	9.104860633328334e-04
8.600000e+02	2.760531724653852e-03	1.042400921806730e+00	2.864551832349931e+00	1.610435199006884e-03	5.359076315473169e+00	1.152496616027680e+00	9.106210817134691e-04
8.700000e+02	2.463582036327980e-03	1.042583660309629e+00	5.486450128115948e+00	1.624473489349434e-03	5.190619714128371e+00	1.174425574775056e+00	9.107807184997576e-04
8.800000e+02	2.308887208271722e-03	1.042209634092041e+00	1.726456710204968e+00	1.485511464887930e-03	5.024558504624238e+00	1.310549052979694e+00	9.104539765027734e-04
8.900000e+02	2.362649173319609e-03	1.042198788927681e+00	4.136458892758067e+00	1.377684886695494e-03	4.925296156469140e+00	1.497020602845742e+00	9.104445023790511e-04
9.000000e+02	2.542982396536869e-03	1.042201977715410e+00	3.451793912250847e-01	1.409911359785244e-03	4.893700400037943e+00	1.546520074101426e+00	9.104472880417177e-04
9.100000e+02	3.811025313869312e-03	1.046074483584390e+00	3.024472076544339e+00	1.361490710465621e-03	2.928477696285487e+00	3.227352050638940e+00	9.138302335184349e-04
9.200000e+02	5.103356384371736e-03	1.044006701233632e+00	5.910855659054072e+00	1.270585847903056e-03	2.146607096303467e+00	3.394351811701612e+00	9.120238592514863e-04
9.300000e+02	5.198017298659091e-03	1.044577074098433e+00	1.966133465033159e+00	1.270273024884456e-03	1.842610763050137e+00	3.713657303204879e+00	9.125221258437920e-04
9.400000e+02	5.609424899176064e-03	1.043975395668095e+00	4.300379448597518e+00	1.176699208131813e-03	1.671349390381069e+00	3.899372399310999e+00	9.119965113209959e-04
9.500000e+02	5.499946508876689e-03	1.044207651691127e+00	4.624849058102435e-01	1.241978045489727e-03	1.703082569782131e+00	3.774793318974790e+00	9.121994056455339e-04
9.600000e+02	5.534131148219260e-03	1.044211007086312e+00	2.809132149576533e+00	1.298321511601600e-03	1.663610778957124e+00	3.807305030696492e+00	9.122023368532188e-04
9.700000e+02	5.645201298973548e-03	1.044289614176589e+00	5.116657631590396e+00	1.288081324728520e-03	1.620535843170816e+00	3.877791367756552e+00	9.122710064716752e-04
9.800000e+02	5.527164027066766e-03	1.044328637560192e+00	1.179304355381975e+00	1.286465959886634e-03	1.591732815007907e+00	3.896892024306239e+00	9.123050965372582e-04
9.900000e+02	5.938732861642514e-03	1.043425182345353e+00	3.676568299709863e+00	1.484905911452475e-03	1.431253442260308e+00	3.921484157803260e+00	9.115158557108105e-04
