#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.203007244233259e-03	9.473925227584421e-01	3.565591399202019e+00	1.408727371977546e-03	6.250371044153982e+00	5.819435727065683e+00	8.276236003190144e-04
1.900000e+02	2.382131038986489e-03	9.475533585247369e-01	2.501390783012640e+00	1.245474312768569e-03	6.102531246181720e+00	6.056597413034657e+00	8.277641033024804e-04
2.000000e+02	2.635808341835520e-03	9.483537659320107e-01	1.477032864838472e+00	1.254859929762820e-03	5.915272484985655e+00	6.266286411006582e+00	8.284633235773050e-04
2.100000e+02	1.817427694950715e-03	9.495124922876612e-01	1.725296890364439e-01	1.391192808623723e-03	5.767828601238297e+00	2.949732977972451e-01	8.294755642855765e-04
2.200000e+02	2.000504365592645e-03	9.495284463930975e-01	5.320940952532605e+00	1.315691648219794e-03	5.710442927293240e+00	2.793949464227132e-01	8.294895014804179e-04
2.300000e+02	2.236592076611437e-03	9.492043941398665e-01	4.052452702669195e+00	1.319598749256406e-03	5.630959145474233e+00	4.346804437938909e-01	8.292064157624415e-04
2.400000e+02	2.267160445555469e-03	9.492491400930788e-01	2.797289027455494e+00	1.323785262061108e-03	5.609862024691736e+00	5.372790360482129e-01	8.292455049530438e-04
2.500000e+02	2.138473362483026e-03	9.486572645417277e-01	1.537498023412354e+00	1.346731128710294e-03	5.574505755962506e+00	6.810689177628210e-01	8.287284540338285e-04
2.600000e+02	1.986603819566358e-03	9.484804032532345e-01	3.782153203143430e-01	1.337906242629823e-03	5.554778537261722e+00	7.457385622009824e-01	8.285739514672327e-04
2.700000e+02	1.485402194599455e-03	9.484512932844946e-01	5.679132272481549e+00	1.229719850398982e-03	5.600863217967524e+00	5.894441390918469e-01	8.285485215672124e-04
2.800000e+02	1.956037071170164e-03	9.482233965114854e-01	4.771806237246006e+00	1.337610050805575e-03	5.386290374860028e+00	6.419403195430499e-01	8.283494353983351e-04
2.900000e+02	2.520150322819903e-03	9.477037170805781e-01	3.747216501484014e+00	1.329072357019027e-03	5.258772247382624e+00	7.219725416400957e-01	8.278954535995693e-04
3.000000e+02	2.164524149403429e-03	9.478525434962121e-01	2.668672070639909e+00	1.392125937699872e-03	5.138426390326186e+00	9.068639953670660e-01	8.280254654489038e-04
3.100000e+02	2.293384644063388e-03	9.474736915783160e-01	1.594319184051013e+00	1.368240842844333e-03	5.068181329777376e+00	1.034030169395379e+00	8.276945078144019e-04
3.200000e+02	3.153050809088884e-03	9.469389466783207e-01	1.308565353531482e+00	5.186819426109776e-04	4.793410736516683e+00	6.576261677967239e-01	8.272273651161486e-04
3.300000e+02	2.812321793797474e-03	9.463934140632545e-01	5.075678765065086e-01	6.678696960270929e-04	4.267814419379908e+00	1.082651606627339e+00	8.267507984807504e-04
3.400000e+02	2.672360068923276e-03	9.465264910127247e-01	5.898021096382453e+00	6.560319489751471e-04	4.248772890269446e+00	1.120091853284617e+00	8.268670519041142e-04
3.500000e+02	2.965934880500416e-03	9.466699934766888e-01	5.170272375985160e+00	7.304031802312269e-04	4.130906642384337e+00	1.053140967024301e+00	8.269924128532747e-04
3.600000e+02	3.228583635840363e-03	9.465943319451430e-01	4.237544682863312e+00	7.008820929304808e-04	4.119239606045646e+00	1.110105161375921e+00	8.269263164173843e-04
3.700000e+02	2.988791781518607e-03	9.464491899297480e-01	3.364541671045165e+00	7.115078572733185e-04	4.093682098316698e+00	1.122498153851429e+00	8.267995231881228e-04
3.800000e+02	2.862104223648678e-03	9.469197957978934e-01	2.485808672711568e+00	7.218825208104301e-04	4.049270675925136e+00	1.132073817106992e+00	8.272106352811249e-04
3.900000e+02	2.583493141491153e-03	9.462444394357296e-01	1.109277328049832e+00	1.433352140647533e-03	3.996854829285597e+00	1.641749932316652e+00	8.266206571564032e-04
4.000000e+02	1.533328186508115e-03	9.466727288537931e-01	6.275561626943976e-01	1.202437473405784e-03	3.864757489024996e+00	1.356155394892074e+00	8.269948024252768e-04
4.100000e+02	1.522923565559544e-03	9.467559970119713e-01	6.052421062779677e+00	1.205134981472813e-03	3.837816780864069e+00	1.335895379795560e+00	8.270675438615959e-04
4.200000e+02	1.556899665336216e-03	9.468069819647583e-01	5.113510198083645e+00	1.189987998353886e-03	3.813807301396498e+00	1.386073094217352e+00	8.271120833203460e-04
4.300000e+02	1.650852280244470e-03	9.480090288403062e-01	3.330263449942171e+00	7.734732784951822e-04	3.378062677536008e+00	2.621815349584749e+00	8.281621679885220e-04
4.400000e+02	2.023706444910904e-03	9.485444086101231e-01	2.302869638019386e+00	7.707111469588932e-04	3.291591856073192e+00	2.657996664690180e+00	8.286298652966491e-04
4.500000e+02	2.013380525267376e-03	9.489195182199882e-01	1.263532488933716e+00	5.953284129199506e-04	3.243444057721915e+00	2.615538629822047e+00	8.289575537239620e-04
4.600000e+02	1.518717962346860e-03	9.507844721374339e-01	5.972864629054609e+00	7.543800772534878e-04	2.817521097562756e+00	3.364233703660968e+00	8.305867410338760e-04
4.700000e+02	1.438314369724862e-03	9.505997699938132e-01	4.336088037630990e+00	7.781062806787644e-04	2.807942452465153e+00	3.677222881803176e+00	8.304253888494141e-04
4.800000e+02	1.640850463357952e-03	9.509689522138925e-01	2.980536088139743e+00	7.614206267093373e-04	2.937398134782598e+00	3.558108041266408e+00	8.307478992248034e-04
4.900000e+02	1.600935952332465e-03	9.509683726896678e-01	1.511352743741285e+00	7.599410392969760e-04	2.930184716326412e+00	3.670561757735857e+00	8.307473929637619e-04
5.000000e+02	1.818461160458445e-03	9.529831184489778e-01	1.725437397506139e-01	5.638368970728339e-04	1.928070817570103e+00	4.568043155421456e+00	8.325074355005052e-04
5.100000e+02	1.934437616683178e-03	9.532635361854072e-01	4.889416621452709e+00	5.585473593046129e-04	1.953112358677198e+00	4.510134758702211e+00	8.327524029570156e-04
5.200000e+02	1.856066373528703e-03	9.529170031118029e-01	3.297097512169139e+00	5.031224064388183e-04	2.007600078833104e+00	4.471232997684073e+00	8.324496784335299e-04
5.300000e+02	1.147434431634241e-03	9.526808026873959e-01	1.853314846394044e+00	2.919620359216426e-04	1.853106050653844e+00	4.519373052862061e+00	8.322433383570055e-04
5.400000e+02	2.019501490613089e-03	9.549381465205483e-01	9.068563784819957e-01	1.037406551512918e-03	1.044094328567366e+00	4.736279112906053e+00	8.342153098318404e-04
5.500000e+02	1.729146141354173e-03	9.554234426511157e-01	5.136745388271454e+00	9.990091414478672e-04	1.003853386153886e+00	4.995797550942231e+00	8.346392550511162e-04
5.600000e+02	1.532543566467964e-03	9.553571758885369e-01	3.065182887191052e+00	1.058063600258542e-03	9.692853413515371e-01	5.273797320316747e+00	8.345813657018660e-04
5.700000e+02	3.345245496399754e-03	9.591777307459129e-01	3.363286253685646e+00	1.000029539220678e-03	6.927713324884679e-01	3.117125327330571e+00	8.379189277897231e-04
5.800000e+02	3.232837831362898e-03	9.592488920915607e-01	1.159610480588791e+00	9.328181885102097e-04	7.117515284007179e-01	3.075697740951518e+00	8.379810929511253e-04
5.900000e+02	3.341613529093010e-03	9.593561580762011e-01	5.249109007574723e+00	9.646962108677949e-04	6.193780207489259e-01	3.101843016962960e+00	8.380747984198379e-04
6.000000e+02	3.054593467377584e-03	9.590902401519733e-01	3.106781055532223e+00	9.083270308315818e-04	4.324548455579302e-01	3.208760198249028e+00	8.378424977160092e-04
6.100000e+02	3.008479122854086e-03	9.587494826267127e-01	8.446263369190234e-01	8.262844580285177e-04	2.738411566250332e-01	3.438910837974941e+00	8.375448185987297e-04
6.200000e+02	3.299894657770756e-03	9.585015445614838e-01	4.863666220298295e+00	8.789970908240521e-04	2.484989607314654e-01	3.540298278953842e+00	8.373282247484812e-04
6.300000e+02	3.232294006545264e-03	9.590762407821346e-01	2.729186994698291e+00	8.462738075874380e-04	2.419224036437878e-01	3.502859258624200e+00	8.378302681399996e-04
6.400000e+02	2.835813154731831e-03	9.589725771507133e-01	5.150291479350303e-01	9.146426363949060e-04	1.517890468994932e-01	3.601576893253774e+00	8.377397096166863e-04
6.500000e+02	2.765372701845081e-03	9.588856398770468e-01	4.571416589315981e+00	9.340719657135477e-04	9.727905440532547e-02	3.679312632141418e+00	8.376637629127538e-04
6.600000e+02	2.195613874335207e-03	9.591679530361568e-01	2.336484021359849e+00	6.805557133980222e-04	6.048192973864979e+00	4.018484039054977e+00	8.379103861734903e-04
6.700000e+02	2.133002179737828e-03	9.593467330703085e-01	1.308888994298767e-01	6.963007841858400e-04	5.990163963461129e+00	4.045332209877561e+00	8.380665649188101e-04
6.800000e+02	3.233573852962888e-03	9.598915449334311e-01	4.604642903914065e+00	4.442326212167109e-04	5.150641626825145e+00	4.483131767920362e+00	8.385425019193906e-04
6.900000e+02	2.896293465217880e-03	9.593947332718479e-01	2.511436796432649e+00	3.626477215913778e-04	5.017298426505327e+00	4.444905757819485e+00	8.381084969571783e-04
7.000000e+02	2.948778558828368e-03	9.593317713805153e-01	3.972420715150823e-01	3.889367389847590e-04	5.091630336719419e+00	4.240256276895807e+00	8.380534946788873e-04
7.100000e+02	2.033013778483146e-03	9.597658393177136e-01	4.498867999834379e+00	5.542446153758814e-04	5.374644322626867e+00	3.857323497413948e+00	8.384326879491921e-04
7.200000e+02	1.605201529091841e-03	9.600346773589898e-01	1.947813323875550e+00	7.183918556942178e-04	5.983720507117971e+00	3.504392759383028e+00	8.386675396102290e-04
7.300000e+02	1.680485367736670e-03	9.599686388503359e-01	5.853811789477196e+00	7.177415541465627e-04	5.944772706919616e+00	3.600323202771543e+00	8.386098496591486e-04
7.400000e+02	4.814897025339797e-03	9.563969079526587e-01	3.606461275172572e+00	6.677152233037036e-04	3.193468204453001e+00	1.575542099060700e-01	8.354896553216428e-04
7.500000e+02	4.307827338240556e-03	9.571948421752288e-01	1.733997549726157e+00	9.095852104739257e-04	2.298353867533867e+00	9.872594159947845e-01	8.361867150706245e-04
7.600000e+02	4.502660752674166e-03	9.565645501342960e-01	6.214493358281501e+00	7.522534443130846e-04	1.655180556769929e+00	1.452468678273013e+00	8.356361042565869e-04
7.700000e+02	4.329110401241441e-03	9.564344009004713e-01	4.324885666676371e+00	8.291242979843889e-04	1.652237331576277e+00	1.389925482429484e+00	8.355224084284172e-04
7.800000e+02	4.273705539358129e-03	9.563315860252435e-01	2.374451869111273e+00	8.195201771103811e-04	1.626492982983782e+00	1.437968354232708e+00	8.354325913619339e-04
7.900000e+02	3.866629525578125e-03	9.560706276053481e-01	4.438351690887761e-01	8.219473506388770e-04	1.554152291470616e+00	1.518180133187391e+00	8.352046231842049e-04
8.000000e+02	3.685567203789485e-03	9.558724924733267e-01	4.817632890570043e+00	8.342505009440233e-04	1.500970036510284e+00	1.580536022869066e+00	8.350315362034930e-04
8.100000e+02	3.751583192076193e-03	9.558617269085344e-01	2.866107179052564e+00	7.165080877449398e-04	1.452454089138109e+00	1.699458967768791e+00	8.350221316163987e-04
8.200000e+02	3.740629164849447e-03	9.558995806179281e-01	1.000524578463084e+00	7.382257800983258e-04	1.450668382570165e+00	1.687251910615570e+00	8.350551998774427e-04
8.300000e+02	3.606462800880763e-03	9.562650379639431e-01	5.256621349025551e+00	6.876208419304528e-04	1.403702741226326e+00	1.879104105543649e+00	8.353744562756159e-04
8.400000e+02	3.773414969929226e-03	9.562999910980587e-01	3.366045213504566e+00	7.756757581064195e-04	1.404613648156508e+00	1.845253181857906e+00	8.354049906507605e-04
8.500000e+02	4.111511394099914e-03	9.559477773565099e-01	1.423751792813027e+00	8.078496829112702e-04	1.294056006457248e+00	2.003702780573851e+00	8.350973036067318e-04
8.600000e+02	4.410816576612188e-03	9.562678296937529e-01	5.918290396075466e+00	1.083797757068503e-03	1.356161064879074e+00	1.809849411683799e+00	8.353768950762405e-04
8.700000e+02	3.563260103913742e-03	9.570100045076807e-01	3.874296391355256e+00	1.117916133394069e-03	1.147029606126140e+00	2.079645513393923e+00	8.360252444951071e-04
8.800000e+02	2.919817326863967e-03	9.572897942341864e-01	2.095425222573025e+00	1.206471131967762e-03	1.119484860319888e+00	1.861943246976615e+00	8.362696633344164e-04
8.900000e+02	3.003290177949361e-03	9.578399126113187e-01	6.224027090277121e+00	1.292403929050003e-03	1.129875975757985e+00	1.931571951956795e+00	8.367502360019717e-04
9.000000e+02	3.017291223553991e-03	9.579655037583249e-01	4.173862373326548e+00	1.275763175858960e-03	1.070884540466479e+00	1.940548095907402e+00	8.368599499745400e-04
9.100000e+02	2.823464045761722e-03	9.579486161382437e-01	1.914774171944470e+00	1.273819386420891e-03	1.055272377468605e+00	2.121190164521644e+00	8.368451972795412e-04
9.200000e+02	2.874051690413781e-03	9.578866582488513e-01	6.114157033925845e+00	1.257102590360818e-03	1.033556201023440e+00	2.131541126297947e+00	8.367910720777317e-04
9.300000e+02	2.010761985758718e-03	9.566031433377619e-01	4.281699253275937e+00	1.821720415702350e-03	7.491573229408369e-01	2.206376466591919e+00	8.356698185252063e-04
9.400000e+02	2.078999321614654e-03	9.566454488462447e-01	2.330704306315164e+00	1.802794170757179e-03	7.339220217735888e-01	2.217006391693283e+00	8.357067757909676e-04
9.500000e+02	1.934854875021332e-03	9.564504722467466e-01	2.710250591713904e-01	1.779552818810447e-03	7.385969606626038e-01	2.319975590379330e+00	8.355364480425654e-04
9.600000e+02	3.500667394771605e-03	9.581012428122079e-01	4.015110275369674e+00	1.190042752076120e-03	7.103353089250328e-01	2.794506218169009e+00	8.369785289603141e-04
9.700000e+02	3.448457032718773e-03	9.581924129976997e-01	1.892083726428117e+00	1.217320884351936e-03	7.339238165092430e-01	2.770656864498982e+00	8.370581734533261e-04
9.800000e+02	3.385140030883472e-03	9.581459733530360e-01	6.069187201271817e+00	1.242916664703317e-03	6.702435100107064e-01	2.812160142414369e+00	8.370176046869585e-04
9.900000e+02	3.881482924178096e-03	9.584246638376178e-01	4.093397205520116e+00	1.916044619502188e-03	4.181545005259054e-01	2.919035271969871e+00	8.372610632499971e-04
