#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	8.252201646561584e-03	9.684638399606025e-01	5.261767073002376e+00	2.080053216217542e-03	1.417396466538442e+00	3.259616346774067e+00	1.342990644475185e-03
6.100000e+02	8.029495493854628e-03	9.678711764710609e-01	2.094946922886181e+00	1.948734151677025e-03	1.364982707099357e+00	3.322065035033856e+00	1.342168784650445e-03
6.200000e+02	7.567650697803263e-03	9.686023972654090e-01	5.193576737138608e+00	1.862490703337506e-03	1.285982211500944e+00	3.398670179317376e+00	1.343182785014047e-03
6.300000e+02	7.389798806834076e-03	9.681779151431714e-01	2.001953006215693e+00	1.933320677800137e-03	1.204460830020890e+00	3.498380248072654e+00	1.342594146083620e-03
6.400000e+02	7.459705124038344e-03	9.683246167338371e-01	5.073551962781513e+00	1.925025857416903e-03	1.183536019381733e+00	3.550890718470331e+00	1.342797580487326e-03
6.500000e+02	7.183284284569412e-03	9.682727261001942e-01	2.017792576947643e+00	1.867042118430778e-03	9.871360034917969e-01	3.625982650833776e+00	1.342725622575587e-03
6.600000e+02	7.259645333084037e-03	9.689960102887545e-01	5.192765838188053e+00	1.448484953147849e-03	7.825951257793773e-01	3.731249576949499e+00	1.343728617068983e-03
6.700000e+02	7.183957144996115e-03	9.692334802440760e-01	1.927344596046322e+00	1.443182480760715e-03	7.594893983402989e-01	3.772929874739618e+00	1.344057922010666e-03
6.800000e+02	7.231691865188193e-03	9.689708412688743e-01	4.916970068400080e+00	1.460091564667212e-03	6.930783413837943e-01	3.874863468551015e+00	1.343693714621586e-03
6.900000e+02	7.188284548974372e-03	9.688162940120688e-01	1.710303038177081e+00	1.481309355893306e-03	6.517795953375174e-01	3.898695125352931e+00	1.343479400455734e-03
7.000000e+02	7.181983408540022e-03	9.688347781396465e-01	4.809905560850643e+00	1.595227801802566e-03	5.348247620586936e-01	3.963986302210934e+00	1.343505032812239e-03
7.100000e+02	7.138171757213734e-03	9.688243883816392e-01	1.566572698201530e+00	1.666209586413279e-03	4.791589558700083e-01	4.037015891320475e+00	1.343490625100535e-03
7.200000e+02	7.319202826585058e-03	9.689770874760383e-01	4.634915721057444e+00	1.680439334398273e-03	3.717108011927504e-01	4.126221062980759e+00	1.343702376377905e-03
7.300000e+02	7.120870501807842e-03	9.688547742555808e-01	1.361627552334707e+00	1.649163556313589e-03	2.867640721419491e-01	4.266592006596613e+00	1.343532761877092e-03
7.400000e+02	7.104277891027002e-03	9.688042701506583e-01	4.400768076642285e+00	1.636098182609827e-03	2.531343094920363e-01	4.307048966070798e+00	1.343462726695994e-03
7.500000e+02	6.937807553347886e-03	9.687286149150884e-01	1.144268015643518e+00	1.674304605615450e-03	2.066373711992938e-01	4.403102171998333e+00	1.343357813874902e-03
7.600000e+02	6.975625595913428e-03	9.684471146208202e-01	4.200197800175546e+00	1.645794815905964e-03	1.752960779565813e-01	4.446784960770250e+00	1.342967451069374e-03
7.700000e+02	7.026342111467062e-03	9.680783638254750e-01	9.960142380096177e-01	1.619043094578702e-03	1.192459249844588e-01	4.543179952474659e+00	1.342456096026617e-03
7.800000e+02	7.414262213389861e-03	9.671825610977378e-01	4.199452791755345e+00	1.657823151321691e-03	5.886133389827055e+00	4.982366502549303e+00	1.341213866184876e-03
7.900000e+02	7.310903297503278e-03	9.673852497901968e-01	1.143331555378079e+00	1.704577352775134e-03	5.830622933994409e+00	5.041250026506789e+00	1.341494939165076e-03
8.000000e+02	7.011199580009302e-03	9.673111609403896e-01	4.308603039830468e+00	1.582183804192713e-03	5.745626454805119e+00	5.171452471248339e+00	1.341392198486441e-03
8.100000e+02	7.121175546457599e-03	9.671709686788990e-01	1.249733716666923e+00	1.574263077481516e-03	5.736784692013850e+00	5.181266426915679e+00	1.341197790716278e-03
8.200000e+02	6.995500248998136e-03	9.672497814508707e-01	4.513982484364941e+00	1.680115421011677e-03	5.584000281269684e+00	5.273037139286842e+00	1.341307082164297e-03
8.300000e+02	6.898549023608934e-03	9.673207341853978e-01	1.427870784714239e+00	1.754652794418637e-03	5.454125703030138e+00	5.434457446537861e+00	1.341405473921158e-03
8.400000e+02	6.787259774542218e-03	9.673252292876416e-01	4.617346090545421e+00	1.750252703310836e-03	5.403950434370572e+00	5.497056723032885e+00	1.341411707380798e-03
8.500000e+02	6.445331734548968e-03	9.671519390400199e-01	1.553494942849423e+00	1.948788301602542e-03	5.194569251373845e+00	5.712345166994564e+00	1.341171401886951e-03
8.600000e+02	6.434840687687562e-03	9.672264606524793e-01	4.768895739921442e+00	1.714962468649273e-03	5.190145887116133e+00	5.710146342993183e+00	1.341274742687314e-03
8.700000e+02	6.758431941083344e-03	9.669486276376394e-01	1.679702997804779e+00	1.800140493372068e-03	5.153046948780135e+00	5.793375986792666e+00	1.340889465380862e-03
8.800000e+02	6.700156899772880e-03	9.670450419251543e-01	4.929140852058110e+00	1.807156350800316e-03	5.119936187772046e+00	5.803264235041204e+00	1.341023165247376e-03
8.900000e+02	6.442667654608538e-03	9.671150506804620e-01	1.860714023067191e+00	1.796941784506526e-03	5.100005977693407e+00	5.858767193305913e+00	1.341120247966967e-03
9.000000e+02	6.476146193311967e-03	9.669061661306603e-01	5.074750223465617e+00	1.770165416018167e-03	5.062175882179706e+00	5.913453321389744e+00	1.340830583051682e-03
9.100000e+02	6.637952363560488e-03	9.680745210664700e-01	2.192373096769699e+00	2.363286730310955e-03	4.712011592171986e+00	6.064921583918861e+00	1.342450767186056e-03
9.200000e+02	6.594125941483881e-03	9.678734709437358e-01	5.317633721284705e+00	2.395670812723388e-03	4.646815319848567e+00	6.148282383011127e+00	1.342171966447441e-03
9.300000e+02	6.574690673226725e-03	9.677220216336108e-01	2.184220239122125e+00	2.404256781965037e-03	4.602396176830585e+00	6.223746238186524e+00	1.341961948274106e-03
9.400000e+02	6.585888032001813e-03	9.676669216051746e-01	5.360631286660205e+00	2.320352082749018e-03	4.512598444382185e+00	1.469921732250763e-02	1.341885539822239e-03
9.500000e+02	6.531645109944732e-03	9.678179710986027e-01	2.299871306181907e+00	2.244268577850018e-03	4.413590996978485e+00	7.026151870321190e-02	1.342095003560746e-03
9.600000e+02	6.410155490699977e-03	9.679210094086873e-01	5.511136989367438e+00	2.263697249225754e-03	4.344967219090671e+00	7.101989982912911e-02	1.342237889108720e-03
9.700000e+02	7.233789681729138e-03	9.664490507347662e-01	2.634966112716772e+00	2.280693952965903e-03	4.183459841043971e+00	1.107437281709720e-01	1.340196690824837e-03
9.800000e+02	7.676028184513318e-03	9.664683535119859e-01	5.935831838981078e+00	2.215348956878260e-03	4.123510960519107e+00	1.558601599100412e-01	1.340223458421260e-03
9.900000e+02	8.036552924178198e-03	9.668256634793101e-01	2.927438268349464e+00	2.251714514173738e-03	4.072190164768507e+00	2.152006689262551e-01	1.340718948209825e-03
