#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.545418819947683e-03	1.026732090399723e+00	7.211722700562178e-03	1.309800402877136e-03	4.693255692422400e+00	1.221014859110445e+00	8.969330966910616e-04
2.200000e+02	2.460265861413244e-03	1.026764550036298e+00	3.694990669216356e+00	1.329179364948506e-03	4.634970731718241e+00	1.436220437455564e+00	8.969614527954662e-04
2.300000e+02	2.642401460439254e-03	1.026734470349349e+00	1.293411396782423e+00	1.380408030919602e-03	4.553297171927673e+00	1.479134878471548e+00	8.969351757685620e-04
2.400000e+02	2.370641152223377e-03	1.026828610348876e+00	4.982281376395541e+00	1.454513117132263e-03	4.476734829995514e+00	1.701636293304143e+00	8.970174146330988e-04
2.500000e+02	2.116997041868633e-03	1.027037872382458e+00	2.695615498905903e+00	1.392851365168382e-03	4.314093730611209e+00	1.689671571338658e+00	8.972002218576469e-04
2.600000e+02	2.750373634214890e-03	1.026548150448514e+00	3.737711924779178e-01	1.436817039557227e-03	4.016880858641747e+00	1.859545042586133e+00	8.967724103430011e-04
2.700000e+02	2.610095622019666e-03	1.026496986208087e+00	4.287054311894441e+00	1.370631490022571e-03	3.768226589548918e+00	2.054654853171801e+00	8.967277142620705e-04
2.800000e+02	2.940862997743003e-03	1.026336348105855e+00	1.929765141272107e+00	1.393440011744193e-03	3.711003250708516e+00	2.061013402427140e+00	8.965873839540689e-04
2.900000e+02	3.253660432298426e-03	1.026418831069649e+00	5.737088137606817e+00	1.408609693759340e-03	3.676669106919784e+00	2.158652868082132e+00	8.966594394599126e-04
3.000000e+02	3.314395857170273e-03	1.026644979780286e+00	3.327661120063647e+00	1.457624587573307e-03	3.598641058818589e+00	2.220719835086895e+00	8.968569985556503e-04
3.100000e+02	3.218439992528360e-03	1.026819311717984e+00	9.456934339017109e-01	1.465439326826991e-03	3.566225235214289e+00	2.200765546353924e+00	8.970092915308031e-04
3.200000e+02	3.391706666323068e-03	1.026848376806731e+00	4.855585909843848e+00	1.486334842416212e-03	3.521983005881872e+00	2.166247082285131e+00	8.970346822245380e-04
3.300000e+02	3.800460165783179e-03	1.026786563773921e+00	2.450659322260598e+00	1.001150883878787e-03	3.297539265969831e+00	2.350019415098803e+00	8.969806835666095e-04
3.400000e+02	4.532843368940775e-03	1.027789381095451e+00	6.206183031302173e+00	1.236551997252417e-03	3.281622001436296e+00	2.394499440733946e+00	8.978567251883969e-04
3.500000e+02	3.604233106751235e-03	1.026217641771096e+00	3.940474050762929e+00	6.702868757192999e-04	2.546273182228732e+00	2.955373415656770e+00	8.964836844189824e-04
3.600000e+02	3.411636471995680e-03	1.026593433370586e+00	1.558711267451693e+00	6.437692459905415e-04	2.481191323937879e+00	3.001278766960164e+00	8.968119686191087e-04
3.700000e+02	2.627139768218429e-03	1.027702186604834e+00	4.740588222957375e+00	4.245728999994405e-04	1.918524359119356e+00	4.182056865481809e+00	8.977805537847615e-04
3.800000e+02	2.832517632503835e-03	1.028016655665047e+00	2.323155840691673e+00	4.006783630917550e-04	1.856684530492533e+00	4.129792220465912e+00	8.980552678125276e-04
3.900000e+02	2.764302158156048e-03	1.028019138202732e+00	6.242106376790631e+00	3.998744856632119e-04	1.725956810248663e+00	4.073809392549265e+00	8.980574365089520e-04
4.000000e+02	3.374446869074557e-03	1.029138017409721e+00	3.268221879942484e+00	5.479668925620605e-04	2.947547238675726e+00	3.169944166754143e+00	8.990348675265773e-04
4.100000e+02	3.368136046212032e-03	1.028796690703550e+00	5.714778608242452e-01	5.577724506151815e-04	2.802546142130279e+00	3.375540002596021e+00	8.987366911839733e-04
4.200000e+02	3.275452213783113e-03	1.028799996108830e+00	4.248405104213230e+00	5.775088356211850e-04	2.744615868012739e+00	3.413837541292739e+00	8.987395787214540e-04
4.300000e+02	3.425149953719016e-03	1.029170414489498e+00	1.588165263501434e+00	4.989734311600506e-04	2.613132151276226e+00	3.572804922722880e+00	8.990631689825849e-04
4.400000e+02	3.700072144781419e-03	1.028963764649674e+00	5.271731751170419e+00	3.381547493722185e-04	2.914772363676262e+00	3.216507617614902e+00	8.988826437194739e-04
4.500000e+02	3.604424901324405e-03	1.028542385759914e+00	2.055127215400046e+00	2.735132970081884e-04	3.124594592349178e+00	3.579423656510587e+00	8.985145353531268e-04
4.600000e+02	2.866341541090406e-03	1.029907572328185e+00	5.718617277834744e+00	5.318458890118819e-04	2.708429056254389e+00	3.929491555659046e+00	8.997071356698891e-04
4.700000e+02	2.848279179189197e-03	1.029832017133329e+00	2.880427223210550e+00	5.308819431134221e-04	2.489892761853282e+00	4.273610103567452e+00	8.996411321276533e-04
4.800000e+02	3.433434326884358e-03	1.031121407194035e+00	4.827384492784692e-02	5.543407926637173e-04	2.105889100671031e+00	4.738992602849367e+00	9.007675180961112e-04
4.900000e+02	3.976580683458417e-03	1.031140678153136e+00	3.820008397456075e+00	4.838709689600919e-04	2.166571814626038e+00	4.371812041197447e+00	9.007843528295193e-04
5.000000e+02	3.954827350671627e-03	1.031248529372447e+00	1.016442573199759e+00	4.870311625178876e-04	2.129529542014559e+00	4.390960371692706e+00	9.008785695478067e-04
5.100000e+02	4.094091160302323e-03	1.031463645344514e+00	4.442952891631021e+00	4.632948815515521e-04	1.972036662136762e+00	4.554098598911816e+00	9.010664906586573e-04
5.200000e+02	4.084262024419262e-03	1.031483299369819e+00	1.601314006576745e+00	4.382883916959082e-04	1.957396105129964e+00	4.565718141192654e+00	9.010836600312176e-04
5.300000e+02	4.115051154197216e-03	1.031489148282774e+00	5.065041865943917e+00	4.753798213992808e-04	1.677778639134714e+00	4.799812548684821e+00	9.010887695273151e-04
5.400000e+02	4.241039295226012e-03	1.031279878460332e+00	2.241369685086222e+00	4.781591503897431e-04	1.586635388011994e+00	4.871884245318612e+00	9.009059554985703e-04
5.500000e+02	4.543015776540595e-03	1.031148025427715e+00	5.687304537677775e+00	4.679810828180950e-04	1.553809047814488e+00	4.902379472686805e+00	9.007907712650606e-04
5.600000e+02	4.080412035869207e-03	1.031194656467463e+00	2.881023532236576e+00	4.029619224544241e-04	1.482700126956623e+00	4.967714779295411e+00	9.008315072304347e-04
5.700000e+02	3.727374689431313e-03	1.031064145484565e+00	6.224995816858973e+00	4.717966853771747e-04	1.444518239524554e+00	5.097867977906059e+00	9.007174953853414e-04
5.800000e+02	3.727550142145514e-03	1.031239460601148e+00	3.352885340459461e+00	4.740203804178562e-04	1.441744818322606e+00	5.153722499381456e+00	9.008706472463611e-04
5.900000e+02	3.399637672439454e-03	1.031559800497649e+00	6.596393605259091e-01	7.865673611557208e-04	2.147643598077018e+00	4.291873033833999e+00	9.011504899220197e-04
6.000000e+02	3.312772822850700e-03	1.031653214524749e+00	4.044789999358090e+00	7.748850877857819e-04	2.134849396200355e+00	4.338976326856918e+00	9.012320945912269e-04
6.100000e+02	3.447851089848623e-03	1.031907951259245e+00	1.086626826093955e+00	7.656832818031031e-04	2.139829724354974e+00	4.418659522018385e+00	9.014546276261335e-04
6.200000e+02	3.528267404232055e-03	1.031449836613429e+00	4.445931390812000e+00	9.034013276174398e-04	1.997229749008433e+00	4.593155604575399e+00	9.010544276209390e-04
6.300000e+02	4.137693687364985e-03	1.030446199276291e+00	1.529655370885977e+00	1.018327014111956e-03	1.480907731739504e+00	5.211314917404606e+00	9.001776696495349e-04
6.400000e+02	4.375779646035716e-03	1.030660805627725e+00	5.079645146158491e+00	9.073535426227493e-04	1.595218915896447e+00	5.061534083392576e+00	9.003651455657565e-04
6.500000e+02	4.566452006274624e-03	1.030748113343224e+00	2.492473060441156e+00	9.346214134315586e-04	1.420131785080030e+00	5.055739690435429e+00	9.004414158804372e-04
6.600000e+02	4.596742012982744e-03	1.030680008839512e+00	6.078595623689560e+00	9.612525683373906e-04	1.359409256619891e+00	5.026279002619878e+00	9.003819211164337e-04
6.700000e+02	4.611288146325218e-03	1.031259084804230e+00	3.150725456509558e+00	1.057842065140822e-03	1.297713511531508e+00	5.184667604231903e+00	9.008877905668097e-04
6.800000e+02	5.478114352221210e-03	1.031151534167831e+00	5.570916605086601e-01	8.200399025635338e-04	2.385159560028663e+00	3.892802221230938e+00	9.007938364318811e-04
6.900000e+02	4.956444877370550e-03	1.030454727289890e+00	4.318186149991528e+00	7.438944918460863e-04	2.774908501304570e+00	3.254786761230138e+00	9.001851195556181e-04
7.000000e+02	2.672863303110241e-03	1.038510275490830e+00	2.977017186025395e+00	5.602131358538183e-04	3.178263743496225e+00	9.444177721787060e-01	9.072222890967007e-04
7.100000e+02	2.853868772332341e-03	1.038643178060263e+00	5.750923139721126e+00	5.674734225532799e-04	3.162334200554139e+00	9.994605401922175e-01	9.073383901850713e-04
7.200000e+02	2.673902943606059e-03	1.038574615274340e+00	2.350518045511647e+00	6.039955367843159e-04	3.097597904750559e+00	9.926427705546848e-01	9.072784950746807e-04
7.300000e+02	2.743260615654726e-03	1.038542924291903e+00	5.181005463772062e+00	6.126268179181474e-04	3.051302715409440e+00	1.017497669766107e+00	9.072508104515155e-04
7.400000e+02	2.593597559327319e-03	1.038510430986553e+00	1.809655676628103e+00	6.402177009266256e-04	2.978910274572521e+00	9.989522899473048e-01	9.072224249347272e-04
7.500000e+02	2.938339457705324e-03	1.038401831454517e+00	4.942411145798706e+00	4.500059600248743e-04	3.001229421348348e+00	6.470864678896128e-01	9.071275545050611e-04
7.600000e+02	2.842366271699511e-03	1.038602003713295e+00	1.457265566799198e+00	4.578011724714743e-04	2.957376078285848e+00	7.182612945225219e-01	9.073024210799116e-04
7.700000e+02	2.901735884953377e-03	1.038352559132220e+00	4.284221787649111e+00	4.428492911214095e-04	2.968871956106808e+00	6.985536672397584e-01	9.070845111668503e-04
7.800000e+02	2.788949976539442e-03	1.038230283443055e+00	8.357809181676453e-01	4.254343529271167e-04	2.794477255578113e+00	8.832356925800359e-01	9.069776935134829e-04
7.900000e+02	2.550329293206075e-03	1.037793029247217e+00	3.819069822145758e+00	4.154823666980046e-04	3.796665306324802e+00	6.033991466652179e+00	9.065957167898750e-04
8.000000e+02	2.449521199015474e-03	1.037579896196547e+00	7.019766899023768e-01	9.293264280529844e-04	4.143392175583317e+00	5.414377365089399e+00	9.064095279204202e-04
8.100000e+02	2.607359523668146e-03	1.037529033742157e+00	3.651115767984259e+00	9.374748958107422e-04	4.121664807884056e+00	5.384522761643725e+00	9.063650954738765e-04
8.200000e+02	2.227018620107902e-03	1.037304955663870e+00	2.092594592506481e-01	9.267774456639196e-04	4.056051918935758e+00	5.532719638428364e+00	9.061693452421093e-04
8.300000e+02	2.283726290410213e-03	1.037398533439408e+00	3.037729439061192e+00	9.155256597157560e-04	4.055704078086594e+00	5.623821958653462e+00	9.062510929587525e-04
8.400000e+02	2.695204225670460e-03	1.037655983095496e+00	5.848195682257433e+00	8.553965330845395e-04	4.014947425456821e+00	5.778733962223603e+00	9.064759959489645e-04
8.500000e+02	3.001200712838775e-03	1.037503078568319e+00	2.605065606081857e+00	9.212909587665746e-04	3.679273507888723e+00	5.948662050171731e+00	9.063424215410532e-04
8.600000e+02	2.832232838493358e-03	1.037586052681575e+00	5.532414545987641e+00	9.179492782593891e-04	3.789897825304234e+00	5.816266832766464e+00	9.064149061054721e-04
8.700000e+02	3.866793245991404e-03	1.039174802071469e+00	2.047861435885808e+00	1.011386808829110e-03	3.790392951742323e+00	5.818777433080626e+00	9.078028065358450e-04
8.800000e+02	4.003408906439916e-03	1.039274173620921e+00	4.811897439293153e+00	1.035897352285825e-03	3.692277271157585e+00	5.902092718303976e+00	9.078896155801967e-04
8.900000e+02	2.230395324796629e-03	1.040735811244025e+00	1.136394548531458e+00	1.563290885210024e-03	3.368933668732608e+00	4.550085268115426e-03	9.091664736542639e-04
9.000000e+02	2.047344539906182e-03	1.040995064267830e+00	3.626113062899926e+00	1.563665389364556e-03	3.328204808866956e+00	1.762116625637228e-01	9.093929520312839e-04
9.100000e+02	2.449486975586736e-03	1.040909009585444e+00	6.134892538456996e+00	1.460942529275082e-03	3.229497061355348e+00	3.779881050906853e-01	9.093177763418530e-04
9.200000e+02	2.349742124988198e-03	1.040866482978358e+00	2.400701211745674e+00	1.379707210494004e-03	3.181540714424332e+00	4.946158363592715e-01	9.092806259286710e-04
9.300000e+02	1.759289077963357e-03	1.040792306357642e+00	5.123379672200487e+00	1.206553683733059e-03	3.142206910821852e+00	4.336467909208054e-01	9.092158266818730e-04
9.400000e+02	1.437788006842996e-03	1.041040729482250e+00	1.283576634323826e+00	1.454668057796128e-03	3.042529755273121e+00	7.071971353842298e-01	9.094328442705192e-04
9.500000e+02	1.178562493675980e-03	1.041469289174379e+00	3.867706194821102e+00	1.565004407296563e-03	2.929832579882418e+00	8.231790339282659e-01	9.098072256455367e-04
9.600000e+02	1.091697634599651e-03	1.041630532307597e+00	2.853774536132369e-01	1.539294408952065e-03	2.903035726283829e+00	7.111222016989264e-01	9.099480844967884e-04
9.700000e+02	1.248221981311286e-03	1.041791378145354e+00	2.835138246079421e+00	1.532056657656475e-03	2.874197520405503e+00	7.435809280144302e-01	9.100885962784876e-04
9.800000e+02	1.158033476571024e-03	1.041484478374922e+00	5.318882387101987e+00	1.756405695678472e-03	2.942098212006266e+00	7.453009711863812e-01	9.098204946344061e-04
9.900000e+02	1.164147485764169e-03	1.041670407151381e+00	1.688255104536586e+00	1.726741028010435e-03	2.902811087415149e+00	7.008583980508565e-01	9.099829183813533e-04
