#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.941607775549101e-03	1.011073307468993e+00	3.645540530549462e+00	7.001242870899883e-04	4.321367172994073e+00	1.255763416269019e+00	8.832538898212299e-04
3.300000e+02	2.829278264193616e-03	1.011118757270170e+00	2.574581531095930e+00	7.149349760192202e-04	4.295567185916354e+00	1.324884397247492e+00	8.832935938796643e-04
3.400000e+02	2.752582354091457e-03	1.013490429341481e+00	1.439925104770516e+00	6.287870372935742e-04	4.172211073257334e+00	1.494884965604892e+00	8.853654402699225e-04
3.500000e+02	3.091637503735914e-03	1.013561782532077e+00	3.850925037178513e-01	5.773679399210247e-04	4.071051045255974e+00	1.392230152178478e+00	8.854277730233229e-04
3.600000e+02	3.653672516443668e-03	1.013284223845881e+00	5.729225492013972e+00	2.059188181521205e-04	5.599395343535337e+00	5.837175322856305e+00	8.851853031772449e-04
3.700000e+02	4.041078348640521e-03	1.014840888294280e+00	4.266780295182238e+00	1.623877583169834e-04	5.552003614761410e+00	6.064563380860939e+00	8.865451748295157e-04
3.800000e+02	2.182354469721883e-03	1.012300058898344e+00	2.346775689316017e+00	1.034443745981417e-04	6.012714797460319e+00	6.193712904546146e+00	8.843255559049984e-04
3.900000e+02	2.127453017011699e-03	1.013129039283803e+00	1.411917232891224e+00	7.249260727875953e-05	4.969957429051335e+00	7.074190851391432e-01	8.850497369753846e-04
4.000000e+02	1.766614671881412e-03	1.012991739816694e+00	2.788312004501845e-01	4.128542289623585e-04	2.401184598404317e+00	3.206160818256306e+00	8.849297948430998e-04
4.100000e+02	1.244840007768494e-03	1.013327096714428e+00	5.115298258954446e+00	9.022159179922495e-04	6.640390681318143e-01	5.127851505818270e+00	8.852227560776743e-04
4.200000e+02	1.097752686863258e-03	1.013351010599185e+00	4.124840608635692e+00	9.343269755033685e-04	3.962273885678291e-01	5.152680764136085e+00	8.852436467802345e-04
4.300000e+02	1.137993099041932e-03	1.013124311445190e+00	2.915379046083492e+00	8.493444862163310e-04	4.270616769466023e-01	5.092489675532629e+00	8.850456068279314e-04
4.400000e+02	1.109499184651573e-03	1.012910247144112e+00	1.598876229871624e+00	7.354993941998707e-04	3.756985710262921e-01	5.261508940635768e+00	8.848586044363127e-04
4.500000e+02	1.203969527092439e-03	1.013179215626921e+00	4.449071950374201e-01	7.640055575848517e-04	3.274722325872990e-01	5.259013908436691e+00	8.850935700485248e-04
4.600000e+02	1.458482357117148e-03	1.013093370900684e+00	5.528330600531907e+00	8.058718445565142e-04	3.345441062648238e-01	5.225104567778915e+00	8.850185777726827e-04
4.700000e+02	9.121692110553279e-04	1.012415340950497e+00	4.675735038219260e+00	7.441389540979822e-04	1.808627613114163e-01	5.049522957323017e+00	8.844262640536934e-04
4.800000e+02	1.121150057912718e-03	1.012292970476828e+00	3.745903877241426e+00	1.297481442285618e-03	4.072275827667742e-01	4.598659595274388e+00	8.843193635984356e-04
4.900000e+02	1.148768655672450e-03	1.012381686818327e+00	2.576670369800256e+00	1.367809650725240e-03	3.745822691265202e-01	4.651909580299928e+00	8.843968644612725e-04
5.000000e+02	1.145020678569325e-03	1.012355264646460e+00	1.606019422147047e+00	1.421432932117547e-03	2.875669981932460e-01	4.567318111174075e+00	8.843737825680933e-04
5.100000e+02	9.444869849001710e-04	1.012168349431575e+00	5.020103978527460e-01	1.410880211443334e-03	2.492963331658515e-01	4.571124639464299e+00	8.842104970878074e-04
5.200000e+02	7.114216911131539e-04	1.012201886211400e+00	6.128782794600328e+00	1.371950986242564e-03	1.642487683468953e-01	4.170629274611350e+00	8.842397941635134e-04
5.300000e+02	8.304041587661839e-04	1.012183532546481e+00	5.005848038843656e+00	1.351001361950327e-03	7.940867854028938e-02	4.247688056913477e+00	8.842237607603837e-04
5.400000e+02	9.216092775911507e-04	1.012008118099144e+00	3.719520877501484e+00	1.210180738183411e-03	6.256620823704743e+00	4.516982325303625e+00	8.840705221259570e-04
5.500000e+02	8.479091973999083e-04	1.011879946404839e+00	2.754848509433055e+00	1.228209029867235e-03	6.194570563112140e+00	4.425575129942590e+00	8.839585538376805e-04
5.600000e+02	6.720513241810598e-04	1.011522108250924e+00	2.250716483369585e+00	1.397547513487789e-03	5.741940175299401e+00	4.297802706566362e+00	8.836459534168827e-04
5.700000e+02	6.853230862472663e-04	1.011741807957307e+00	8.267785550127240e-01	1.310448553444568e-03	5.700949484718547e+00	4.677375600560139e+00	8.838378787884875e-04
5.800000e+02	5.889974943019471e-04	1.011902834015186e+00	5.847663245305470e+00	1.319353357097601e-03	5.677353579381197e+00	4.862753219867654e+00	8.839785480069637e-04
5.900000e+02	5.551833765434629e-04	1.011537052580095e+00	4.493778027792474e+00	1.299429558629940e-03	5.645667028699380e+00	5.158489192754850e+00	8.836590084909054e-04
6.000000e+02	9.373363446203100e-04	1.012253895055704e+00	3.089405285176757e+00	1.175582916349871e-03	5.352885543673881e+00	5.762580583497262e+00	8.842852280738902e-04
6.100000e+02	2.194246299158206e-03	1.013517874289912e+00	1.397875295423169e+00	1.363863967722591e-03	5.368963151586238e+00	6.257578255270595e+00	8.853894156407268e-04
6.200000e+02	2.749730843138115e-03	1.014236450085350e+00	5.655499648109517e+00	1.745850353695070e-03	3.615093590293936e+00	2.449155122298520e+00	8.860171494180540e-04
6.300000e+02	2.872130776812731e-03	1.014404417048432e+00	4.298641073977620e+00	1.719267956430984e-03	3.573985206913585e+00	2.513407544042480e+00	8.861638820757234e-04
6.400000e+02	2.824893134875961e-03	1.014198259256924e+00	2.965834628969416e+00	1.718552132740667e-03	3.528279545805989e+00	2.577604681696446e+00	8.859837866564092e-04
6.500000e+02	2.697763993265162e-03	1.014295134338929e+00	1.620213140596739e+00	1.691922255396248e-03	3.442213380653451e+00	2.701667196751867e+00	8.860684148355683e-04
6.600000e+02	2.787354393604914e-03	1.014003406358895e+00	3.540726079844715e-01	1.700094567647321e-03	3.404401589686582e+00	2.684547323553558e+00	8.858135669711934e-04
6.700000e+02	3.278184287172100e-03	1.011814646956350e+00	5.136057763367775e+00	1.799038865331681e-03	2.593344253116413e+00	3.749146411737569e+00	8.839015095151223e-04
6.800000e+02	3.253568330583880e-03	1.011106679500879e+00	3.962857449770838e+00	1.841384273554122e-03	2.519452485199547e+00	3.923676128449580e+00	8.832830429763538e-04
6.900000e+02	3.519116426551813e-03	1.010539576197350e+00	2.895945618665013e+00	1.730950487426593e-03	2.319952419152053e+00	4.194912516790600e+00	8.827876326089032e-04
7.000000e+02	2.987004151608013e-03	1.010727632768650e+00	2.101960071493838e+00	1.540182842117192e-03	1.975049474937708e+00	4.366846231095190e+00	8.829519151558565e-04
7.100000e+02	2.992664157898204e-03	1.010202829087893e+00	1.216708293504680e+00	1.810941226683316e-03	1.940843182069496e+00	4.335196149754896e+00	8.824934569125256e-04
7.200000e+02	3.268132213299042e-03	1.010014839306258e+00	4.943657083444562e-01	1.720210918618730e-03	1.951162571189493e+00	4.110861332672576e+00	8.823292327117187e-04
7.300000e+02	2.882293288956592e-03	1.009829349121759e+00	6.151406867945583e+00	1.931731809656580e-03	1.748582570895165e+00	4.009720703020610e+00	8.821671921101403e-04
7.400000e+02	2.684240114753519e-03	1.010337767356616e+00	5.206739864903550e+00	2.049848118998892e-03	1.587902640040870e+00	4.162421422092857e+00	8.826113363480274e-04
7.500000e+02	2.422565704920969e-03	1.010536080547534e+00	4.212695854588830e+00	2.220661708942763e-03	1.479922273175143e+00	4.304871427427917e+00	8.827845788775127e-04
7.600000e+02	2.212400795530248e-03	1.010602010112873e+00	3.202506971964850e+00	2.216332714203785e-03	1.446612306392223e+00	4.374246302295448e+00	8.828421736578417e-04
7.700000e+02	2.093733651051614e-03	1.009797913847434e+00	1.840135176788868e+00	2.525033601651979e-03	1.354491513339427e+00	4.875571954217457e+00	8.821397308685866e-04
7.800000e+02	1.884573995695845e-03	1.009734259988248e+00	9.988554701817285e-01	2.535872372655173e-03	1.314213789326384e+00	4.842224260367038e+00	8.820841241006968e-04
7.900000e+02	2.218534908694499e-03	1.010557829596094e+00	3.347391878218134e-01	2.380632586261356e-03	1.197699290561928e+00	4.665280168712871e+00	8.828035784214610e-04
8.000000e+02	2.341364490912357e-03	1.010968345943477e+00	5.520260247078239e+00	2.431095680391657e-03	1.082211977692948e+00	4.865485333525644e+00	8.831621974829898e-04
8.100000e+02	1.881068678893973e-03	1.010530192986164e+00	4.480194074889840e+00	2.716294234106612e-03	8.811152590277800e-01	5.113686855389562e+00	8.827794356189145e-04
8.200000e+02	1.907648231380995e-03	1.010600779044955e+00	3.550812928852667e+00	2.728919178057630e-03	8.414437905280191e-01	5.104446206814163e+00	8.828410982209574e-04
8.300000e+02	8.267755501113781e-04	1.009914172983406e+00	1.424131693281241e+00	2.134035983311862e-03	7.811488357257751e-01	7.653561528395986e-02	8.822412925786189e-04
8.400000e+02	1.294903808308201e-03	1.009921716920661e+00	6.879712348566056e-01	1.998152544758082e-03	6.842743827360267e-01	6.267534189883825e+00	8.822478828148322e-04
8.500000e+02	1.143707518478955e-03	1.009935224960822e+00	6.081290116705643e+00	2.046786379278919e-03	6.210640955325500e-01	6.062549035720563e-03	8.822596831748334e-04
8.600000e+02	1.283700781338434e-03	1.009874779146477e+00	5.177955731299443e+00	2.063040400836959e-03	5.755872955637464e-01	2.607871031718830e-02	8.822068788922464e-04
8.700000e+02	1.159018415278929e-03	1.009730018063079e+00	4.717870068760691e+00	2.121302193712657e-03	5.296932601467578e-01	5.892501067033719e+00	8.820804184377362e-04
8.800000e+02	6.751181773827301e-04	1.009147513811562e+00	3.424699688087375e+00	2.160351980636287e-03	4.917103206624390e-01	5.150437694860624e-02	8.815715541029850e-04
8.900000e+02	6.127307039178152e-04	1.009156714962921e+00	2.236838693053757e+00	2.132174815097148e-03	4.588060458624308e-01	4.152865212229828e-01	8.815795920490652e-04
9.000000e+02	9.295708447107063e-04	1.009173915583189e+00	1.413355143772062e+00	1.948371097465473e-03	3.644171029441629e-01	4.779676099899754e-01	8.815946181749127e-04
9.100000e+02	9.961612460221269e-04	1.009324538389498e+00	4.533783390579423e-01	1.953496056501918e-03	3.324992022004655e-01	6.061739936963493e-01	8.817261993160477e-04
9.200000e+02	9.574714039185143e-04	1.008998831498685e+00	5.847722744491818e+00	1.999482658879900e-03	2.927480959977375e-01	6.801858413206188e-01	8.814416681390039e-04
9.300000e+02	9.989458285565170e-04	1.008891186502975e+00	4.973777807610869e+00	2.009393517046196e-03	2.710530974353385e-01	7.431896924189599e-01	8.813476315736247e-04
9.400000e+02	1.209611628339739e-03	1.009410019885837e+00	4.009840557993886e+00	1.952507242921351e-03	1.022310738000692e-01	1.021407339023829e+00	8.818008742813462e-04
9.500000e+02	1.353290789567024e-03	1.009431800330858e+00	3.143810815524235e+00	2.026416920984872e-03	4.024584142173118e-02	1.079706247187418e+00	8.818199012526301e-04
9.600000e+02	1.553696033837008e-03	1.009247490947906e+00	2.379820659010996e+00	2.034988051123936e-03	6.243985716675664e+00	1.052967788659618e+00	8.816588921762155e-04
9.700000e+02	2.842205704457122e-03	1.007722231332149e+00	1.952510884612806e+00	2.162424799648152e-03	6.018266701086761e+00	9.497586846482737e-01	8.803264551722385e-04
9.800000e+02	2.650287029323885e-03	1.007700116974739e+00	1.336699237412417e+00	2.205237966858301e-03	6.002666652576597e+00	8.639036141642810e-01	8.803071365016154e-04
9.900000e+02	2.464793704978020e-03	1.007373124118340e+00	7.305980723840146e-01	2.297647614987823e-03	5.926740337580596e+00	8.470899828356152e-01	8.800214819301564e-04
