#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	4.930314035379853e-03	9.872846426282872e-01	9.409296161392415e-01	3.144623324394075e-03	4.532499336249189e+00	5.500165100815941e-01	8.624725769342299e-04
4.900000e+02	4.677242958567925e-03	9.874374468024814e-01	2.182446832639859e+00	3.279272739405195e-03	4.433754932448281e+00	6.188292104819039e-01	8.626060636757360e-04
5.000000e+02	4.832271943242801e-03	9.872686794319669e-01	3.400339945838870e+00	3.278098236574649e-03	4.413524262929230e+00	6.254090382975711e-01	8.624586317977697e-04
5.100000e+02	5.072149361735939e-03	9.877000838719826e-01	4.540584777396354e+00	3.338015919159013e-03	4.328972397150068e+00	7.776926799549898e-01	8.628354982889679e-04
5.200000e+02	5.135103940066359e-03	9.870989622859003e-01	5.706670512830165e+00	3.427570503964398e-03	4.266392830665824e+00	8.790883672550321e-01	8.623103702144351e-04
5.300000e+02	5.262261324691790e-03	9.867449474451365e-01	8.851138212031497e-01	3.016803820544296e-03	4.258949321508270e+00	7.100817629660413e-01	8.620011097653171e-04
5.400000e+02	5.234065552637085e-03	9.871513625552886e-01	2.015654050942527e+00	2.830774806208054e-03	4.216650079650086e+00	8.703873073648750e-01	8.623561460661196e-04
5.500000e+02	4.919083091884704e-03	9.872708769956167e-01	3.177164480035897e+00	2.828909038891518e-03	4.104024323087947e+00	1.028684798990557e+00	8.624605515464442e-04
5.600000e+02	4.787627229863397e-03	9.871801846258167e-01	4.357042321753982e+00	2.906555080015221e-03	4.059825906077626e+00	1.105645010954880e+00	8.623813244638862e-04
5.700000e+02	4.162363138067460e-03	9.879188003659596e-01	5.487651894668290e+00	2.967496699626521e-03	3.999855699563982e+00	1.253756951543723e+00	8.630265647454218e-04
5.800000e+02	4.211859796612701e-03	9.887733867481217e-01	2.508963741419108e-01	2.995749903359241e-03	3.950288246608276e+00	1.372796966963179e+00	8.637731147143082e-04
5.900000e+02	4.078025135480534e-03	9.889933985431824e-01	1.354256711498418e+00	3.069091291829936e-03	3.870371704341918e+00	1.403894218610011e+00	8.639653127204848e-04
6.000000e+02	3.989922227225418e-03	9.888982340245813e-01	2.426429440613113e+00	3.040911238873615e-03	3.809261208440034e+00	1.443393627748694e+00	8.638821788560989e-04
6.100000e+02	3.905289176030724e-03	9.888460201957650e-01	3.497160898546239e+00	3.065021118026434e-03	3.766712698305552e+00	1.472743473586253e+00	8.638365658752558e-04
6.200000e+02	3.813658920174003e-03	9.889855825406065e-01	4.516525987174331e+00	3.084086727436742e-03	3.741711823885494e+00	1.538444145561528e+00	8.639584848133223e-04
6.300000e+02	3.603507614818594e-03	9.889387599019372e-01	5.577196878624318e+00	2.978096437893538e-03	3.656545619107289e+00	1.625558435418658e+00	8.639175814708734e-04
6.400000e+02	3.183104922276447e-03	9.895046357034908e-01	1.760842698933260e-01	3.427692988422389e-03	3.701158881826212e+00	1.734945535351240e+00	8.644119195165775e-04
6.500000e+02	2.619126492275305e-03	9.888401464824875e-01	1.377777971392624e+00	3.550883436149011e-03	3.609606781770840e+00	1.621396022758978e+00	8.638314347140813e-04
6.600000e+02	3.337736554291433e-03	9.892865948474848e-01	2.393865628403317e+00	3.544766753950398e-03	3.536984088629537e+00	1.707158868353220e+00	8.642214432842564e-04
6.700000e+02	3.525408540213399e-03	9.867869717012027e-01	3.543810207343924e+00	3.357362387341777e-03	3.523567281409268e+00	1.678930821311178e+00	8.620378213344616e-04
6.800000e+02	3.154248116855970e-03	9.886141123799600e-01	4.608598714434408e+00	3.542875864261204e-03	3.459708440708494e+00	1.855762831880815e+00	8.636339757377490e-04
6.900000e+02	3.163714193988962e-03	9.884182675717360e-01	5.510881508296485e+00	3.525472976438204e-03	3.325568088237000e+00	2.191271606201735e+00	8.634628895391645e-04
7.000000e+02	2.563254433706657e-03	9.884352207016214e-01	2.090825833454847e-01	3.380831793724822e-03	3.289966243931358e+00	2.363786771637352e+00	8.634776994622485e-04
7.100000e+02	2.668104117146297e-03	9.882866072053652e-01	1.519267325622978e+00	3.346838638170059e-03	3.189554047404800e+00	2.271060745787238e+00	8.633478736151229e-04
7.200000e+02	2.858280659132055e-03	9.884935658523093e-01	2.837011430952853e+00	3.259872993017574e-03	3.124826532432381e+00	2.133440132923350e+00	8.635286686461015e-04
7.300000e+02	2.887561835836826e-03	9.886557834269616e-01	3.959351478819887e+00	3.280063239085531e-03	3.078959478914862e+00	2.153291153171519e+00	8.636703787503547e-04
7.400000e+02	2.964090253902988e-03	9.884771073793017e-01	5.061981322355413e+00	3.513321742932638e-03	3.028938942797868e+00	2.183023934140764e+00	8.635142908456027e-04
7.500000e+02	3.111846645223276e-03	9.873152472061150e-01	2.544236177920629e-02	3.451207499065221e-03	2.877053802617101e+00	2.228107055708409e+00	8.624993124955516e-04
7.600000e+02	3.078267972150068e-03	9.855284642614047e-01	1.578961259758968e+00	2.964465026626532e-03	2.391840182882151e+00	2.517135621850755e+00	8.609384138203288e-04
7.700000e+02	3.661535252949321e-03	9.859185405413696e-01	3.053054357622037e+00	2.218168723491299e-03	2.820617357154831e+00	1.988155885233458e+00	8.612791768382632e-04
7.800000e+02	3.899940493975602e-03	9.861145974165834e-01	4.249859738678524e+00	2.215429930491698e-03	2.731806092371705e+00	2.209426887413862e+00	8.614504482944271e-04
7.900000e+02	3.966614335715800e-03	9.862676102147957e-01	5.564662371121435e+00	2.177469416559337e-03	2.706588427890465e+00	2.240807554353368e+00	8.615841172858001e-04
8.000000e+02	3.839917565113871e-03	9.861710488394859e-01	4.752623549581153e-01	2.191410423849828e-03	2.622375303857920e+00	2.438160877645985e+00	8.614997631546813e-04
8.100000e+02	3.779686851877801e-03	9.860156513288393e-01	1.765294430773481e+00	2.193933005887842e-03	2.583098012707449e+00	2.523356702354165e+00	8.613640109251118e-04
8.200000e+02	4.574434793170038e-03	9.861173443888882e-01	3.131599475318303e+00	2.296228647077343e-03	2.534715291753685e+00	2.528797163340559e+00	8.614528479957698e-04
8.300000e+02	4.375403394851163e-03	9.862022468495210e-01	4.617552237094143e+00	2.312921604891022e-03	2.486569763851724e+00	2.414619502351594e+00	8.615270171267866e-04
8.400000e+02	3.897902428986933e-03	9.846140679856579e-01	5.981627737462387e+00	2.013493579659213e-03	2.299609267822218e+00	2.646034589732569e+00	8.601396150968087e-04
8.500000e+02	3.684370393877181e-03	9.848790896647881e-01	1.200313878934286e+00	2.001302391818635e-03	2.240338437065987e+00	2.680048713113556e+00	8.603711328584285e-04
8.600000e+02	4.234294785280594e-03	9.847290090393591e-01	2.544866035970585e+00	2.263286838877541e-03	2.032983247610513e+00	2.997603462743217e+00	8.602400253559183e-04
8.700000e+02	4.168702618147947e-03	9.846429178469395e-01	4.027663712594931e+00	2.200667951398222e-03	1.988678553888467e+00	3.031631985609148e+00	8.601648177720346e-04
8.800000e+02	4.190090203756811e-03	9.843916050714061e-01	5.558672888480661e+00	2.347271362262844e-03	1.852470413020166e+00	3.137893300881173e+00	8.599452758407901e-04
8.900000e+02	4.565549324844237e-03	9.843200877640753e-01	6.885745952658119e-01	2.330287103532730e-03	1.788320843923251e+00	3.293136318787326e+00	8.598827997182153e-04
9.000000e+02	4.396761056226912e-03	9.841673924852756e-01	2.182334899364214e+00	2.347028505397942e-03	1.761054536018029e+00	3.341429048284295e+00	8.597494081055985e-04
9.100000e+02	4.254629509687784e-03	9.845693553280941e-01	3.625760586162881e+00	2.452139290756756e-03	1.695057482725537e+00	3.479913984514337e+00	8.601005549926346e-04
9.200000e+02	4.163372034062535e-03	9.847452851757459e-01	5.221065256559015e+00	2.428024828656976e-03	1.647898504812417e+00	3.393027360366734e+00	8.602542438707072e-04
9.300000e+02	3.287707771147129e-03	9.857171997769143e-01	1.718604572874615e-01	2.271321000693076e-03	1.561834327089373e+00	3.701480461047103e+00	8.611032894796799e-04
9.400000e+02	3.396770422645973e-03	9.852242089535920e-01	1.492312404530587e+00	2.236521487866779e-03	1.494542173172694e+00	3.841537482236966e+00	8.606726223271313e-04
9.500000e+02	3.437460528667043e-03	9.852197214603446e-01	2.977538882752339e+00	2.224358088390087e-03	1.448344151161542e+00	3.820875425151486e+00	8.606687021406947e-04
9.600000e+02	3.349301689459468e-03	9.850213854978764e-01	4.417655257254012e+00	2.241143300632430e-03	1.326377205119300e+00	3.924787664089313e+00	8.604954397184279e-04
9.700000e+02	3.043790622044797e-03	9.847113044263813e-01	5.876631132025101e+00	2.509471516325472e-03	1.313326901161433e+00	3.935153746876801e+00	8.602245589518852e-04
9.800000e+02	2.961044430518315e-03	9.845662923458823e-01	1.094558752074801e+00	2.584836645070103e-03	1.278565413599587e+00	3.949857312651945e+00	8.600978792312105e-04
9.900000e+02	2.801388451791281e-03	9.844249661984174e-01	2.508121732767508e+00	2.603964710075797e-03	1.241626370595970e+00	4.059100056823341e+00	8.599744194696286e-04
