#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	1.759015684385881e-03	1.057997709168676e+00	1.274877224541437e+00	2.237280289520441e-03	3.367242910959945e+00	5.666986051406523e+00	9.242461304655113e-04
5.500000e+02	1.757624804842314e-03	1.058063097538528e+00	2.499907506508835e+00	2.256801754684266e-03	3.340677707263862e+00	5.655929582585806e+00	9.243032524680352e-04
5.600000e+02	1.599686774612441e-03	1.058228978105221e+00	3.827256919068611e+00	2.325159306247327e-03	3.255853124551795e+00	5.593642572312322e+00	9.244481624905771e-04
5.700000e+02	1.862931283838971e-03	1.057243572954022e+00	5.129325746766845e+00	2.169646863852747e-03	3.016514686966097e+00	5.726013694586585e+00	9.235873318006399e-04
5.800000e+02	1.950923524465367e-03	1.057374019403665e+00	3.496806215087537e-01	2.275386215046541e-03	2.879392265173535e+00	5.610746665668030e+00	9.237012872707420e-04
5.900000e+02	1.922302795371012e-03	1.057357263424426e+00	1.589826161689915e+00	2.274622998055737e-03	2.861472401213497e+00	5.633778188213494e+00	9.236866495746113e-04
6.000000e+02	1.941742986095146e-03	1.057294706332080e+00	2.814832289699746e+00	2.275486190038441e-03	2.854177791388666e+00	5.657960739262936e+00	9.236320009208071e-04
6.100000e+02	2.175537486614539e-03	1.056332040415320e+00	4.562689045812612e+00	2.161499362712128e-03	2.808941424128145e+00	5.212727179157504e+00	9.227910347818577e-04
6.200000e+02	2.532710853001938e-03	1.055614519010430e+00	5.911362882172740e+00	2.214783014971310e-03	2.620437593315196e+00	5.400883234781271e+00	9.221642220995156e-04
6.300000e+02	2.549915125440252e-03	1.055494408394553e+00	1.013237573858955e+00	2.221296523250830e-03	2.610909643965077e+00	5.418628569141327e+00	9.220592958118780e-04
6.400000e+02	2.409219091244660e-03	1.055470703949421e+00	2.469155728578207e+00	2.293440214769597e-03	2.550688110111716e+00	5.414752903375669e+00	9.220385880716837e-04
6.500000e+02	2.442462939634842e-03	1.055605742495501e+00	3.799202000912467e+00	2.264401392773365e-03	2.528260490015785e+00	5.497349527724372e+00	9.221565551075253e-04
6.600000e+02	2.426519338949146e-03	1.055577780924587e+00	5.142420852801821e+00	2.265915250815749e-03	2.518110759203984e+00	5.548284705005353e+00	9.221321284254117e-04
6.700000e+02	2.410427583940978e-03	1.055487041742091e+00	2.351695909955775e-01	2.259329727372230e-03	2.497936663417428e+00	5.585703085068298e+00	9.220528604481970e-04
6.800000e+02	2.404213664941746e-03	1.055543859979696e+00	1.576158759918160e+00	2.243823037607008e-03	2.477139817583520e+00	5.655129106493671e+00	9.221024957506093e-04
6.900000e+02	2.444730308109815e-03	1.055550655065568e+00	2.873587126855570e+00	2.279125164953140e-03	2.456334805879675e+00	5.769546683180684e+00	9.221084318048839e-04
7.000000e+02	2.594317470779930e-03	1.055447450357140e+00	4.193381613834633e+00	2.337044805436402e-03	2.436544894179573e+00	5.865011912886290e+00	9.220182741877319e-04
7.100000e+02	2.628354594643383e-03	1.055305577809940e+00	5.568235397833328e+00	2.338291212117375e-03	2.408174725694372e+00	5.921850790965585e+00	9.218943371020161e-04
7.200000e+02	2.660071206230844e-03	1.055300446417060e+00	6.775519636130759e-01	2.344621189384390e-03	2.398595821706323e+00	5.953250699826806e+00	9.218898544174390e-04
7.300000e+02	2.744784776532729e-03	1.055304863421920e+00	2.137087795395015e+00	2.333566623816324e-03	2.325903475167020e+00	5.985561606508927e+00	9.218937130265976e-04
7.400000e+02	2.557790286546061e-03	1.055250240624024e+00	3.586621872129123e+00	2.413573068691497e-03	2.305473281061878e+00	5.967329917682695e+00	9.218459956174263e-04
7.500000e+02	2.659938267146218e-03	1.055560277470454e+00	5.237307057764093e+00	2.376425857010752e-03	2.144908052652351e+00	5.878057972142953e+00	9.221168377498155e-04
7.600000e+02	5.650011450825314e-04	1.055432159461297e+00	7.769010948497328e-01	1.704902110285948e-03	2.237243076292752e+00	5.378068416544095e+00	9.220049163598355e-04
7.700000e+02	6.615800243891112e-04	1.055608565406337e+00	2.218852272072735e+00	1.744739082236924e-03	2.196150554818930e+00	5.367139341884626e+00	9.221590211472855e-04
7.800000e+02	2.341402806462390e-03	1.053836058780435e+00	2.752671824890437e+00	1.408431836863534e-03	1.418258481634408e+00	7.580838775503960e-01	9.206105939852823e-04
7.900000e+02	2.472803104958443e-03	1.053854285413020e+00	4.283360655144115e+00	1.425496257663978e-03	1.371003692918784e+00	8.012916338932247e-01	9.206265164154464e-04
8.000000e+02	1.281403380198465e-03	1.051675985947363e+00	3.748526618787728e+00	2.181919711265162e-03	2.445917239789952e+00	1.858460423311330e+00	9.187235965559024e-04
8.100000e+02	1.365974676779039e-03	1.051665142460845e+00	5.323550043817757e+00	2.188106585193613e-03	2.392441975346156e+00	2.048283044531038e+00	9.187141238979109e-04
8.200000e+02	1.382261020421625e-03	1.051788817708310e+00	7.737924456354933e-01	2.203153561106677e-03	2.361921789633979e+00	2.054404137955575e+00	9.188221641780679e-04
8.300000e+02	1.236176993195544e-03	1.051800352432503e+00	2.436419277242050e+00	2.211411735661499e-03	2.346209390759961e+00	2.106914714667500e+00	9.188322406877891e-04
8.400000e+02	1.273129121121915e-03	1.051912217508082e+00	4.118967697402890e+00	2.410190655756592e-03	2.318652374301014e+00	2.144191614903499e+00	9.189299638325009e-04
8.500000e+02	1.263307527871097e-03	1.051938809719920e+00	5.998438022805521e+00	2.414823918132275e-03	2.280603370298475e+00	1.992141230435998e+00	9.189531942692771e-04
8.600000e+02	1.504727676201378e-03	1.051966960517038e+00	1.616872726634927e+00	2.586615131485410e-03	2.107615632150706e+00	1.961242563537802e+00	9.189777862557058e-04
8.700000e+02	9.580892723274851e-04	1.052938717665149e+00	2.551082465006310e+00	2.636727353502196e-03	1.991175131731378e+00	2.797434006680747e+00	9.198266943167630e-04
8.800000e+02	1.336688544056306e-03	1.052770543627233e+00	3.904929126527292e+00	2.616544014755866e-03	1.930881080313600e+00	3.112850896665209e+00	9.196797807625639e-04
8.900000e+02	1.767197039006195e-03	1.054151902467634e+00	5.611518825356503e+00	2.412640890682786e-03	1.785356333174960e+00	3.123475640385835e+00	9.208865088603296e-04
9.000000e+02	1.733323997840388e-03	1.054193343394250e+00	8.459531801562536e-01	2.409928877452770e-03	1.773514090583612e+00	3.122103514655147e+00	9.209227108442614e-04
9.100000e+02	1.933928559727164e-03	1.054400451793842e+00	2.365910890093261e+00	2.415432708275429e-03	1.746082734753482e+00	3.123041377633113e+00	9.211036366962278e-04
9.200000e+02	1.991109630781760e-03	1.054235225893822e+00	3.825567707506439e+00	2.436892800963044e-03	1.633786092861186e+00	3.253199627969034e+00	9.209592985777019e-04
9.300000e+02	1.798042539873476e-03	1.054210597529872e+00	5.306298712847934e+00	2.431129456878781e-03	1.596562379172172e+00	3.312670603191875e+00	9.209377837200772e-04
9.400000e+02	1.743568593727790e-03	1.054188098434792e+00	4.890647063387089e-01	2.411802353577663e-03	1.574445154548843e+00	3.374771154836302e+00	9.209181289501411e-04
9.500000e+02	1.712700377238288e-03	1.054203007335988e+00	2.019743386056288e+00	2.409392923613861e-03	1.561707825225741e+00	3.359130592354860e+00	9.209311530749760e-04
9.600000e+02	1.769532654879272e-03	1.053937323052924e+00	3.601932724635673e+00	2.304824177944110e-03	1.513290632522165e+00	3.331055778923173e+00	9.206990564755039e-04
9.700000e+02	1.660347821730976e-03	1.053889173342474e+00	5.185889588321029e+00	2.307022828390386e-03	1.489430161353890e+00	3.294008123935309e+00	9.206569938290720e-04
9.800000e+02	1.799029930913943e-03	1.054179217518073e+00	2.580714299781685e-01	2.290060703484355e-03	1.471889740742076e+00	3.464523795587653e+00	9.209103707547863e-04
9.900000e+02	1.855650385938016e-03	1.054194643664562e+00	1.792868435956664e+00	2.287267397882170e-03	1.459986768892140e+00	3.444845422358010e+00	9.209238467350045e-04
