#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	4.592854728598107e-03	1.032765810764788e+00	2.466475450179624e+00	1.133811626745547e-03	5.068919649175502e+00	4.790704247161311e+00	9.022040369316637e-04
3.900000e+02	4.617942050542568e-03	1.033637084632277e+00	5.660679941265408e+00	1.251394849929538e-03	5.007712863066342e+00	4.932531350938148e+00	9.029651647617375e-04
4.000000e+02	4.918770437753603e-03	1.033738209992832e+00	2.585336849496132e+00	1.241566666349275e-03	4.962418431281416e+00	5.017390825996929e+00	9.030535059012074e-04
4.100000e+02	5.073581633597576e-03	1.033352827918240e+00	5.854660813554932e+00	1.175293640317194e-03	4.783504299839969e+00	5.167457486903128e+00	9.027168436493847e-04
4.200000e+02	4.758428917188113e-03	1.033113698426111e+00	2.854762246044491e+00	1.210094037394429e-03	4.707887466617329e+00	5.254283377887032e+00	9.025079447965185e-04
4.300000e+02	5.421511776209101e-03	1.032823867940797e+00	6.102160448705097e+00	1.158955226065826e-03	4.553630033912202e+00	5.454259789266153e+00	9.022547545464630e-04
4.400000e+02	4.746510902419453e-03	1.033185698567893e+00	3.201839018751370e+00	1.839848764107853e-03	4.407588583174442e+00	5.507163813299658e+00	9.025708427138372e-04
4.500000e+02	4.757050244642355e-03	1.032914032886450e+00	2.491897894144712e-01	1.837239860876966e-03	4.332107100138916e+00	5.547079216426533e+00	9.023335208815893e-04
4.600000e+02	4.941948670426169e-03	1.032565260732922e+00	3.553397790093512e+00	1.845965899598270e-03	4.301682240524003e+00	5.582883308019407e+00	9.020288403416235e-04
4.700000e+02	4.968911680984837e-03	1.032926482484779e+00	7.306110929400298e-01	1.824175495895644e-03	4.249422917015480e+00	5.515592455506046e+00	9.023443966074833e-04
4.800000e+02	4.911667158315894e-03	1.032873571280899e+00	4.042162151124792e+00	1.832268475267717e-03	4.218083132374659e+00	5.540591700223446e+00	9.022981744134086e-04
4.900000e+02	5.197670702072100e-03	1.033256222574718e+00	9.507724688523859e-01	1.800509425341926e-03	4.115667887758934e+00	5.736030935562441e+00	9.026324511084947e-04
5.000000e+02	5.105861701091694e-03	1.033412800492721e+00	4.232292037195818e+00	1.788352226589260e-03	4.096241799608777e+00	5.739418309457044e+00	9.027692345188712e-04
5.100000e+02	5.424737031930024e-03	1.033344835929884e+00	1.318302149170741e+00	1.687702540300324e-03	3.976521880872582e+00	5.766028614190419e+00	9.027098620044829e-04
5.200000e+02	5.198059888150626e-03	1.032831309905696e+00	4.585762229026545e+00	1.744225362591698e-03	3.864553331239838e+00	5.886013550167068e+00	9.022612557016184e-04
5.300000e+02	5.316298935493976e-03	1.032608318026107e+00	1.659565881808156e+00	1.671605691290509e-03	3.849882492704987e+00	5.883162237029364e+00	9.020664543518140e-04
5.400000e+02	5.373304854205872e-03	1.032332808269294e+00	4.961533327885729e+00	1.744268191237395e-03	3.843610896587997e+00	5.926155730360825e+00	9.018257744104185e-04
5.500000e+02	5.186278722824991e-03	1.032271939670384e+00	2.033874224153271e+00	1.758573039011652e-03	3.805971467483546e+00	5.978943977024737e+00	9.017726007914944e-04
5.600000e+02	5.377362106631122e-03	1.031767431665828e+00	5.324846133583094e+00	1.760188917691948e-03	3.759727508154151e+00	6.087824471788921e+00	9.013318724544115e-04
5.700000e+02	5.362465653317426e-03	1.031378614770887e+00	2.490699643283274e+00	1.712724712647934e-03	3.655193969128138e+00	6.178232874688825e+00	9.009922096106316e-04
5.800000e+02	5.430049552475166e-03	1.033386540996426e+00	5.770636648999782e+00	1.857911920628198e-03	3.563005499283494e+00	2.345930826817461e-02	9.027462947358940e-04
5.900000e+02	6.942317647848413e-03	1.030811942041231e+00	2.853455858366647e+00	2.486217572333669e-03	3.218712870479249e+00	3.095372728301150e-01	9.004971753841057e-04
6.000000e+02	6.310065216077989e-03	1.031344800912767e+00	2.595423884966984e-02	2.498086375928852e-03	3.111718740824734e+00	4.348170896666129e-01	9.009626704847403e-04
6.100000e+02	6.218036848893280e-03	1.031606337359748e+00	3.410305858626475e+00	2.506382734624911e-03	3.044589771049923e+00	5.390163161972716e-01	9.011911436156401e-04
6.200000e+02	6.046652285065630e-03	1.031224359473205e+00	5.449903652305628e-01	2.483533225233988e-03	2.981616135252006e+00	6.184076807022054e-01	9.008574551959946e-04
6.300000e+02	5.828660155962370e-03	1.031130792682886e+00	4.027209083094904e+00	2.465211887705998e-03	2.945682254201250e+00	6.185504918883867e-01	9.007757170758238e-04
6.400000e+02	5.878715889049132e-03	1.031082472976410e+00	1.221053383427079e+00	2.456724839812496e-03	2.923639603221468e+00	6.357193441636495e-01	9.007335059241842e-04
6.500000e+02	5.721707220382104e-03	1.031404608104053e+00	4.671051257944590e+00	2.443786711329000e-03	2.873460679018998e+00	6.820096723772364e-01	9.010149168786986e-04
6.600000e+02	5.286647668214292e-03	1.029668522062373e+00	1.845545089840933e+00	3.026817877397766e-03	2.696501338506459e+00	9.482648713468933e-01	8.994983060275856e-04
6.700000e+02	5.319408055960809e-03	1.029594866832966e+00	5.364087625950464e+00	2.954159944160513e-03	2.618784099204072e+00	1.080063900825817e+00	8.994339622580505e-04
6.800000e+02	5.353340540372591e-03	1.029714290600921e+00	2.708807562021033e+00	3.044667398729130e-03	2.532326920326708e+00	1.131581669352957e+00	8.995382885287605e-04
6.900000e+02	5.656812111468528e-03	1.029358255630721e+00	3.477777503183018e-02	2.990183143081608e-03	2.454062599662866e+00	1.204440338897936e+00	8.992272633340314e-04
7.000000e+02	5.407380120504386e-03	1.029273254953157e+00	3.652660065755468e+00	2.987295393246363e-03	2.438172052329105e+00	1.224313109539771e+00	8.991530084026216e-04
7.100000e+02	5.425153498006643e-03	1.029689656229050e+00	9.114012814034600e-01	2.993262897580452e-03	2.408998100863119e+00	1.309950974773232e+00	8.995167684227333e-04
7.200000e+02	5.467737261549010e-03	1.029437390732807e+00	4.474118745557185e+00	3.056166184490713e-03	2.339445006455774e+00	1.404897870879317e+00	8.992963942132883e-04
7.300000e+02	5.535151141076627e-03	1.029615510185460e+00	1.782414480030050e+00	3.074716530040202e-03	2.303142051496911e+00	1.462582610297381e+00	8.994519958875153e-04
7.400000e+02	5.774268799137683e-03	1.029731815482785e+00	5.394729054824872e+00	3.077798753286690e-03	2.259971898335255e+00	1.474701878202705e+00	8.995535979232037e-04
7.500000e+02	5.721261509025057e-03	1.030281907245032e+00	2.671308785106087e+00	3.057751999635267e-03	2.212041166231935e+00	1.525148889757817e+00	9.000341473405152e-04
7.600000e+02	5.790596690231163e-03	1.030645082555456e+00	6.217694195362121e+00	3.145558234116123e-03	2.113269856578314e+00	1.592590292039678e+00	9.003514101969764e-04
7.700000e+02	5.725801101772411e-03	1.030829962656096e+00	3.433821828189549e+00	3.129219957264570e-03	2.032463715757051e+00	1.675177205688827e+00	9.005129178412139e-04
7.800000e+02	5.940931566763438e-03	1.030691102641686e+00	6.146994024504211e-01	3.115345938463308e-03	2.003874380930048e+00	1.742857354173625e+00	9.003916124452920e-04
7.900000e+02	6.224589014646390e-03	1.030381905279800e+00	4.104453999728690e+00	3.096520880822196e-03	1.973203426577564e+00	1.783829392882118e+00	9.001215036702005e-04
8.000000e+02	5.924425868381258e-03	1.030081489940633e+00	1.432624667208936e+00	3.348227431658672e-03	1.794803353679590e+00	1.890756590402448e+00	8.998590666985971e-04
8.100000e+02	6.102809536222156e-03	1.030530022314885e+00	4.904324027739186e+00	3.270611235604085e-03	1.790372570638449e+00	1.927186307099074e+00	9.002508958185452e-04
8.200000e+02	6.190932020063068e-03	1.030451426666396e+00	2.147999246968887e+00	3.335191266665169e-03	1.741902849463807e+00	1.975985979865048e+00	9.001822361954121e-04
8.300000e+02	6.209612255449954e-03	1.030459804378594e+00	5.662155013809523e+00	3.293564601457615e-03	1.682409182442536e+00	2.033384628175194e+00	9.001895548011279e-04
8.400000e+02	5.956383981874877e-03	1.030344978814857e+00	2.932252324700494e+00	3.461093944048985e-03	1.626804240977196e+00	2.058787855131033e+00	9.000892454317949e-04
8.500000e+02	5.317584556273161e-03	1.030125757148838e+00	1.857273045052832e-01	3.661285804273260e-03	1.465718814850170e+00	2.218895440431540e+00	8.998977376669132e-04
8.600000e+02	5.198705817934476e-03	1.030165445549842e+00	3.693237574624750e+00	3.686805786788754e-03	1.423415529758321e+00	2.296483418521523e+00	8.999324086787071e-04
8.700000e+02	5.173985168793459e-03	1.030422200483331e+00	9.982290640529050e-01	3.664984190069641e-03	1.351022904137324e+00	2.317991631635463e+00	9.001567047728279e-04
8.800000e+02	5.457577898705596e-03	1.031119930354488e+00	4.518747647383535e+00	3.591616575592674e-03	1.301518237229947e+00	2.354964522264953e+00	9.007662279579335e-04
8.900000e+02	5.574212129232844e-03	1.031057233520600e+00	1.710172822206672e+00	3.528149879447837e-03	1.261773577414617e+00	2.396995817680983e+00	9.007114572286486e-04
9.000000e+02	5.377842692861907e-03	1.031145619827397e+00	5.193254341835442e+00	3.617589442032723e-03	1.176564135226633e+00	2.447841392201345e+00	9.007886697796167e-04
9.100000e+02	5.352805578693673e-03	1.031329119633740e+00	2.410177746885783e+00	3.619508685000285e-03	1.109182195251471e+00	2.490738883204449e+00	9.009489716257207e-04
9.200000e+02	5.224492328295701e-03	1.031276567765055e+00	5.823245138363929e+00	3.638078402475595e-03	1.081894086408856e+00	2.541578919522579e+00	9.009030633398523e-04
9.300000e+02	5.183403737978677e-03	1.031077120543689e+00	2.942456399287456e+00	3.727044763843770e-03	1.008041755855011e+00	2.662213159498453e+00	9.007288301435207e-04
9.400000e+02	5.403247446458567e-03	1.031094455146313e+00	1.754329709906535e-01	3.580519515303046e-03	9.830032158568609e-01	2.634541999230664e+00	9.007439733137372e-04
9.500000e+02	5.503668824682181e-03	1.031064682532713e+00	3.654520089708146e+00	3.581730154565640e-03	9.677316546806422e-01	2.633380113344510e+00	9.007179645401122e-04
9.600000e+02	5.403775779869011e-03	1.030921077896927e+00	8.315445946469683e-01	3.568593003132886e-03	9.506120145755522e-01	2.669630225431933e+00	9.005925143356433e-04
9.700000e+02	5.620915012242381e-03	1.030548368413947e+00	4.494716581907854e+00	3.610153095775239e-03	8.760094405735473e-01	2.566124026657674e+00	9.002669226122904e-04
9.800000e+02	5.494816740803703e-03	1.030535098649100e+00	1.773858543433197e+00	3.618486398492797e-03	8.370331662830214e-01	2.571501126543665e+00	9.002553304049485e-04
9.900000e+02	5.374862023954841e-03	1.029983443061026e+00	5.296104862305056e+00	3.571693226589859e-03	7.734269745081878e-01	2.627673408761530e+00	8.997734148599440e-04
