#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.207730302455148e-03	9.411679724905010e-01	2.088572690411243e+00	3.184011292088546e-04	4.975117974080256e+00	2.615848207419525e+00	8.221859548031720e-04
3.800000e+02	3.229975747783840e-03	9.411093437842930e-01	1.788551861241291e+00	3.188622212855483e-04	4.971131484757764e+00	2.621635225322463e+00	8.221347379107559e-04
3.900000e+02	3.108126027856284e-03	9.411845049299369e-01	1.503174346917729e+00	3.105415862523558e-04	4.943176475905759e+00	2.634996582115655e+00	8.222003972192975e-04
4.000000e+02	3.127379942077032e-03	9.411986307239789e-01	1.204661317364051e+00	3.071858750516744e-04	4.704849657933931e+00	2.866890783867509e+00	8.222127372370215e-04
4.100000e+02	1.364791582169778e-03	9.399367655573109e-01	7.281135005975587e-01	1.807977830868343e-03	4.985432820734072e+00	2.859009686994835e+00	8.211103964782892e-04
4.200000e+02	1.383673581244589e-03	9.399593137031031e-01	4.900762835443365e-01	1.803295940411589e-03	4.970002693983949e+00	2.943294971923548e+00	8.211300940979693e-04
4.300000e+02	1.227837313759966e-03	9.407933020042510e-01	6.165692835216743e+00	1.484173053466603e-03	5.652653145758922e+00	2.690003762400790e+00	8.218586499856707e-04
4.400000e+02	1.144793604206390e-03	9.400282780876398e-01	1.174085306228920e-01	1.527190597998776e-03	5.634677643909981e+00	2.293831075582587e+00	8.211903400370631e-04
4.500000e+02	1.188306692027842e-03	9.400343528136471e-01	6.185488032280741e+00	1.526152936608848e-03	5.626054734572638e+00	2.340180643208197e+00	8.211956467990317e-04
4.600000e+02	1.280505962784729e-03	9.401084591185253e-01	6.030672987543856e+00	1.516156325793987e-03	5.607927530085370e+00	2.328736574786739e+00	8.212603846192870e-04
4.700000e+02	1.269265485150203e-03	9.400155638500902e-01	5.990644487906046e+00	1.461092907560878e-03	5.454687708728991e+00	2.341759016777665e+00	8.211792331275158e-04
4.800000e+02	1.367394032097791e-03	9.400383218379897e-01	5.822693853114195e+00	1.459372268692756e-03	5.442200142162848e+00	2.342890798238009e+00	8.211991140611616e-04
4.900000e+02	1.145272039152284e-03	9.402196383632712e-01	5.907494547391893e+00	1.468688793716781e-03	5.376905573063121e+00	2.131334486514373e+00	8.213575086355812e-04
5.000000e+02	1.387426430674705e-03	9.398521379830679e-01	5.593996922858109e+00	1.497917268191641e-03	5.328987464963119e+00	2.310353788324858e+00	8.210364674826524e-04
5.100000e+02	1.342333392702323e-03	9.399754602252739e-01	5.528460383218666e+00	1.475086857667091e-03	5.312234789791308e+00	2.231940574341411e+00	8.211441993843111e-04
5.200000e+02	1.289381503087129e-03	9.400402739051965e-01	5.325296580087170e+00	1.473319270158846e-03	5.298272687652995e+00	2.274309418391081e+00	8.212008193489392e-04
5.300000e+02	1.387824209053874e-03	9.398248629088356e-01	5.710136911616472e+00	1.372309315997047e-03	5.121270058737126e+00	1.899301826616786e+00	8.210126405106289e-04
5.400000e+02	1.320242837835389e-03	9.398336787096402e-01	5.579335732960851e+00	1.371883276082700e-03	5.114320117435343e+00	1.885061043416614e+00	8.210203418219928e-04
5.500000e+02	1.815434403405472e-03	9.395625707504267e-01	5.197836181075555e+00	1.458766275671056e-03	5.138050902759455e+00	2.114207605464415e+00	8.207835072049894e-04
5.600000e+02	1.817918284443428e-03	9.393929487743994e-01	5.141707962085497e+00	1.458130832160437e-03	5.110875387729261e+00	2.072225020617710e+00	8.206353287603420e-04
5.700000e+02	3.166393911371359e-03	9.383123368841689e-01	5.109962849393185e+00	1.342693669727382e-03	5.127859379766493e+00	2.034326668540952e+00	8.196913273230749e-04
5.800000e+02	3.152952414804326e-03	9.383787884759367e-01	5.087126885167863e+00	1.338256197663646e-03	5.111193592242208e+00	2.081257884015918e+00	8.197493781354938e-04
5.900000e+02	3.179617969668123e-03	9.383824822637979e-01	5.082983065027393e+00	1.331356296618679e-03	5.098322655162463e+00	2.104494731495029e+00	8.197526049564103e-04
6.000000e+02	3.378456583936069e-03	9.391694385332183e-01	4.981544033347870e+00	1.355331056704255e-03	5.075619858213779e+00	2.214667491747010e+00	8.204400745799777e-04
6.100000e+02	3.481854701584144e-03	9.393943544760349e-01	4.873034850332525e+00	1.363782855155413e-03	5.069628025018622e+00	2.228210426450234e+00	8.206365567538300e-04
6.200000e+02	3.261351172435732e-03	9.394317321723514e-01	4.760229742468524e+00	1.323796377376970e-03	5.075017004239148e+00	2.229695919969739e+00	8.206692091791489e-04
6.300000e+02	4.150600310565376e-03	9.375153621261303e-01	4.270319876701432e+00	1.497458061636856e-03	5.058197272914049e+00	2.683514831785971e+00	8.189951057435644e-04
6.400000e+02	3.925331823108866e-03	9.379665427323838e-01	4.269609038103759e+00	1.523464133600472e-03	4.883692676220122e+00	2.949274516327308e+00	8.193892483072553e-04
6.500000e+02	4.564833186277285e-03	9.395125701132884e-01	4.096453714699096e+00	1.648232668634668e-03	4.907252134995554e+00	3.108959967671069e+00	8.207398276251610e-04
6.600000e+02	4.511229130808848e-03	9.396650685530463e-01	3.965523980431385e+00	1.649573469067768e-03	4.902421385715833e+00	3.114759578171421e+00	8.208730472830363e-04
6.700000e+02	4.699327015036007e-03	9.394912377915412e-01	3.822712121164179e+00	1.646165107878952e-03	4.880936974430265e+00	3.148245871062070e+00	8.207211921256152e-04
6.800000e+02	4.717692432054483e-03	9.394314528993982e-01	3.727907621781965e+00	1.637405380675715e-03	4.867457292450901e+00	3.143695939116399e+00	8.206689652117527e-04
6.900000e+02	4.753224844801101e-03	9.393833685507642e-01	3.607580642703312e+00	1.635868802981873e-03	4.860900773353037e+00	3.163246458357589e+00	8.206269596641265e-04
7.000000e+02	4.755224542320508e-03	9.393332566594075e-01	3.497647196245836e+00	1.634403276635334e-03	4.856773175820365e+00	3.175636917505952e+00	8.205831828947863e-04
7.100000e+02	4.690311687830635e-03	9.393645048856455e-01	3.399502028703311e+00	1.634696334355995e-03	4.851318920275716e+00	3.178199223852796e+00	8.206104807347855e-04
7.200000e+02	4.064045856476755e-03	9.396364523455583e-01	3.148361550554886e+00	1.758570491175751e-03	4.711121463932592e+00	3.434985407644244e+00	8.208480487231998e-04
7.300000e+02	4.027794040427916e-03	9.396745305227877e-01	3.034170128599537e+00	1.730552749997712e-03	4.644179156571619e+00	3.482411583903077e+00	8.208813130749602e-04
7.400000e+02	4.167598558563823e-03	9.394096303273499e-01	2.961702080786249e+00	1.760521735578361e-03	4.606803203505023e+00	3.475870812173675e+00	8.206499014391211e-04
7.500000e+02	4.235360935658268e-03	9.395500121174146e-01	2.807300206994711e+00	1.722230121954996e-03	4.566326573496543e+00	3.547796522186837e+00	8.207725362285262e-04
7.600000e+02	4.158958068776238e-03	9.395624179861831e-01	2.703502262762581e+00	1.726055611395219e-03	4.497206814082664e+00	3.593335644460175e+00	8.207833737531305e-04
7.700000e+02	4.148740154043127e-03	9.395151870572750e-01	2.571297371184454e+00	1.725300273695292e-03	4.491354628038456e+00	3.611539810167317e+00	8.207421137363049e-04
7.800000e+02	3.998891400543604e-03	9.394881134678532e-01	2.457823933125669e+00	1.708176993024195e-03	4.473208975257222e+00	3.625333879595742e+00	8.207184627774759e-04
7.900000e+02	3.707998612735026e-03	9.391994418384064e-01	2.499084683264276e+00	1.686633350995517e-03	4.369271211050779e+00	3.592927466056512e+00	8.204662848812675e-04
8.000000e+02	3.713854093887638e-03	9.392607122607846e-01	2.405465022637328e+00	1.683408605431060e-03	4.357930113214054e+00	3.608773840339662e+00	8.205198095253232e-04
8.100000e+02	3.555928223988992e-03	9.395160433060846e-01	2.266141796877093e+00	1.699310126714819e-03	4.330983343170925e+00	3.672421108583436e+00	8.207428617385380e-04
8.200000e+02	3.734784173774165e-03	9.400769636554329e-01	2.026746226121728e+00	1.669931205532818e-03	4.298956326459665e+00	3.789029776059722e+00	8.212328707980018e-04
8.300000e+02	3.987766435409348e-03	9.399255425679994e-01	1.871804759355750e+00	1.731178190643377e-03	4.287223901031349e+00	3.779553576760763e+00	8.211005922940707e-04
8.400000e+02	3.576770838266077e-03	9.405873479341665e-01	1.550984699623778e+00	1.748127899839368e-03	4.254269072465033e+00	3.911150051981363e+00	8.216787325334120e-04
8.500000e+02	3.546423847043533e-03	9.405989390241041e-01	1.303939611860750e+00	1.753533773562963e-03	4.243276086974172e+00	3.926973982500612e+00	8.216888582831464e-04
8.600000e+02	3.589009653621677e-03	9.406034219738358e-01	1.047251492951520e+00	1.785366119021518e-03	4.194603214867485e+00	3.994045735591147e+00	8.216927745004565e-04
8.700000e+02	3.792325390963889e-03	9.406286156588385e-01	8.061200211712569e-01	1.776107027201346e-03	4.177868708649477e+00	4.010747794172810e+00	8.217147832115095e-04
8.800000e+02	3.827355808521665e-03	9.406030968281551e-01	6.095527309667306e-01	1.759873169284913e-03	4.143593188538026e+00	4.000839386155956e+00	8.216924904595416e-04
8.900000e+02	3.791393560529071e-03	9.406470454888169e-01	3.077249380930379e-01	1.747713750032467e-03	4.102099694920006e+00	4.104195466946166e+00	8.217308831509471e-04
9.000000e+02	3.766127728337752e-03	9.408321430456935e-01	1.084250100874740e-01	1.514803593263770e-03	3.937191735089162e+00	4.219382075376339e+00	8.218925807607049e-04
9.100000e+02	3.816528450597685e-03	9.407033886363964e-01	6.154356024027787e+00	1.426744541489633e-03	3.835174584468437e+00	4.311059710838586e+00	8.217801034239942e-04
9.200000e+02	3.886912502924663e-03	9.405784375815383e-01	5.910503626525389e+00	1.399488480060829e-03	3.811596731018826e+00	4.330467449238108e+00	8.216709486234220e-04
9.300000e+02	3.953783138349285e-03	9.406829721961126e-01	5.623529878197307e+00	1.384523454675218e-03	3.802873319999086e+00	4.382910876437555e+00	8.217622680206030e-04
9.400000e+02	3.981149032096234e-03	9.406625665142192e-01	5.367631796727685e+00	1.379121333293671e-03	3.795851196258945e+00	4.399394566192910e+00	8.217444420155312e-04
9.500000e+02	4.189968539060829e-03	9.404514657939924e-01	5.192084546167597e+00	1.315861961012472e-03	3.753023120883090e+00	4.383217202403959e+00	8.215600285502493e-04
9.600000e+02	4.233454803466540e-03	9.404503385636342e-01	4.961804386140466e+00	1.237005549879931e-03	3.754536086368955e+00	4.390144012463558e+00	8.215590438238291e-04
9.700000e+02	4.213842829751481e-03	9.406096166109883e-01	4.788474969161676e+00	1.183880991630660e-03	3.534418283767082e+00	4.545636690528418e+00	8.216981860144590e-04
9.800000e+02	4.321650071229226e-03	9.406584308993922e-01	4.564759287657796e+00	1.120891869951416e-03	3.743965328000965e+00	4.320134342308868e+00	8.217408292232086e-04
9.900000e+02	4.684996145753479e-03	9.419449831057100e-01	4.284027076661783e+00	1.067503892769955e-03	3.682595883994445e+00	4.302115403447385e+00	8.228647360975113e-04
