#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	5.670965174788667e-03	1.033038481946959e+00	4.792972385082892e+00	1.380780430791969e-03	3.260096790175599e+00	4.313761083783215e+00	9.024422371497048e-04
4.800000e+02	5.410055627267967e-03	1.033023683126457e+00	1.782536097949628e+00	1.364386008153750e-03	3.164328452931616e+00	4.449125721867761e+00	9.024293091892134e-04
4.900000e+02	5.092498018001698e-03	1.034581849485675e+00	4.778479934657468e+00	1.212077595884114e-03	3.044459669429108e+00	4.785060184296560e+00	9.037904928814356e-04
5.000000e+02	4.841714366979483e-03	1.034352219994473e+00	1.727853506068831e+00	1.186036459213742e-03	2.985628714361332e+00	4.796741806902888e+00	9.035898930437938e-04
5.100000e+02	4.543706486404604e-03	1.034760560581695e+00	4.803013989212338e+00	1.219662618645608e-03	2.803099299554176e+00	5.071049517110191e+00	9.039466114037503e-04
5.200000e+02	4.580169076636470e-03	1.035012065780852e+00	1.634173938736980e+00	1.201469906918840e-03	2.772143138077250e+00	5.127713423525684e+00	9.041663214325133e-04
5.300000e+02	4.465103704028501e-03	1.034980248028175e+00	4.723462935710527e+00	1.190249286906976e-03	2.734153470004495e+00	5.189691373223032e+00	9.041385260653431e-04
5.400000e+02	5.595153665006412e-03	1.033657618658278e+00	1.498815547689799e+00	1.455256011757459e-03	2.573377641881657e+00	5.535257487616348e+00	9.029831028857143e-04
5.500000e+02	5.249447697039923e-03	1.033371133968553e+00	4.780588972015657e+00	1.526515278481771e-03	2.540024362291120e+00	5.526867905693797e+00	9.027328354573243e-04
5.600000e+02	5.165954062222075e-03	1.033124025416137e+00	1.791569780597463e+00	1.526741269823396e-03	2.524569546229087e+00	5.532090356039424e+00	9.025169662532650e-04
5.700000e+02	5.374974709108081e-03	1.033347600908346e+00	4.986456834750157e+00	1.492819020592952e-03	2.448867280789258e+00	5.680370337786270e+00	9.027122774356521e-04
5.800000e+02	5.330010233456873e-03	1.033322445172200e+00	1.929927774258210e+00	1.610921362832245e-03	2.360051728491869e+00	5.824481805469012e+00	9.026903018759790e-04
5.900000e+02	5.210712923829670e-03	1.033298080912742e+00	5.164838704938609e+00	1.572501596094167e-03	2.214318215719954e+00	5.984408380717006e+00	9.026690177348786e-04
6.000000e+02	5.189112059470991e-03	1.033363015421372e+00	2.169303552700317e+00	1.575368172496550e-03	2.195193603262021e+00	5.991954140373378e+00	9.027257432531048e-04
6.100000e+02	5.148600219179102e-03	1.033325796467793e+00	5.432171941403416e+00	1.598138313760685e-03	2.166893350907410e+00	6.016312604780092e+00	9.026932295023411e-04
6.200000e+02	5.038476648301786e-03	1.033439563299784e+00	2.399613589312337e+00	1.603340827820950e-03	2.126037984684310e+00	6.070883158820778e+00	9.027926139843029e-04
6.300000e+02	4.574008177228315e-03	1.033941858909349e+00	5.612383316834409e+00	1.439903232779386e-03	2.019777667639014e+00	6.185657753123832e+00	9.032314096163419e-04
6.400000e+02	3.884306923918457e-03	1.033101858104208e+00	2.762288417237441e+00	2.052168161514954e-03	2.043258856868621e+00	5.989907250066459e+00	9.024976013226079e-04
6.500000e+02	4.361266427649438e-03	1.033302309083198e+00	6.210456081276631e+00	1.836671353119441e-03	1.863391580098955e+00	5.987226071181308e+00	9.026727113819908e-04
6.600000e+02	4.721933215368270e-03	1.033519010424905e+00	3.192863816580413e+00	1.896438079801258e-03	1.783313737896786e+00	6.062202331627634e+00	9.028620174407885e-04
6.700000e+02	4.658114513085193e-03	1.033529870105089e+00	1.521714160113790e-01	1.876334497510550e-03	1.710976831790310e+00	6.150671941004502e+00	9.028715042452503e-04
6.800000e+02	4.692076804005666e-03	1.033477569582309e+00	3.402137222493911e+00	1.872944712932917e-03	1.692735154746891e+00	6.168955717713977e+00	9.028258155302538e-04
6.900000e+02	5.134551337464918e-03	1.031820961018711e+00	4.294424138429921e-01	1.751316707550004e-03	1.254674965514959e+00	3.275621302276888e-01	9.013786346513800e-04
7.000000e+02	5.631298264453826e-03	1.031589667797482e+00	3.778453837684780e+00	1.793755219038964e-03	1.226695645051992e+00	3.979502014650216e-01	9.011765814116881e-04
7.100000e+02	6.220657472995337e-03	1.032099909172198e+00	8.419836605515884e-01	1.794572660669161e-03	1.193942142123796e+00	4.982601066072087e-01	9.016223183089402e-04
7.200000e+02	6.248576324273163e-03	1.032745256729302e+00	4.189889685779953e+00	2.055774702731222e-03	9.697223409193715e-01	7.128102276531479e-01	9.021860813277921e-04
7.300000e+02	6.295382532176909e-03	1.032788676126145e+00	1.168290859348539e+00	2.057404644111009e-03	9.044662929925188e-01	8.400889223395300e-01	9.022240116646649e-04
7.400000e+02	6.281041526704812e-03	1.032943150622940e+00	4.429722318922974e+00	1.994061406875811e-03	7.174655731302858e-01	1.061879098422147e+00	9.023589575673645e-04
7.500000e+02	6.416776519208955e-03	1.032957660575512e+00	1.408342897302005e+00	2.003489740773914e-03	6.818035286433749e-01	1.153798978375804e+00	9.023716331784761e-04
7.600000e+02	6.534784564063393e-03	1.033101642708616e+00	4.890335672149008e+00	2.014284120921886e-03	6.416065526805365e-01	9.858466513576485e-01	9.024974131572266e-04
7.700000e+02	6.683641495919765e-03	1.033202675925344e+00	1.907101459915420e+00	2.019903245087256e-03	5.817352225950237e-01	1.043396456234353e+00	9.025856738016496e-04
7.800000e+02	6.658567957694324e-03	1.033512063937474e+00	5.157401505522005e+00	2.031516232482353e-03	5.388983192291706e-01	1.091618073247772e+00	9.028559491250699e-04
7.900000e+02	6.963378956767977e-03	1.034213949023894e+00	2.008865125764424e+00	2.066230609914845e-03	4.584149609176774e-01	1.255090371121045e+00	9.034691022250557e-04
8.000000e+02	6.881755269046236e-03	1.034327114872509e+00	5.189912844656588e+00	2.093598813448724e-03	3.975673068407067e-01	1.310040827504121e+00	9.035679616996813e-04
8.100000e+02	7.202905259367642e-03	1.034645120350361e+00	2.144687663860962e+00	1.923736852992990e-03	2.654103230120564e-01	1.381413169041743e+00	9.038457650728120e-04
8.200000e+02	7.363423668954850e-03	1.034676862793174e+00	5.267202010508854e+00	1.952869791284926e-03	2.071527650988610e-01	1.461191922148460e+00	9.038734946507561e-04
8.300000e+02	6.996776553107114e-03	1.033919328661953e+00	2.165569065982214e+00	2.704738375659555e-03	2.890527315797601e-01	1.395697692211954e+00	9.032117276323512e-04
8.400000e+02	6.937308978046876e-03	1.034339509412784e+00	5.360543022441902e+00	2.717558596781372e-03	2.438183012683901e-01	1.438288420782136e+00	9.035787893279351e-04
8.500000e+02	6.861880249372422e-03	1.034314227584375e+00	2.271745067133814e+00	2.701128874152215e-03	2.129559646743459e-01	1.472375104472204e+00	9.035567036165239e-04
8.600000e+02	6.828589777397331e-03	1.034374351439506e+00	5.406676071034056e+00	2.680184094803405e-03	1.552324245468427e-01	1.559228259095983e+00	9.036092266418312e-04
8.700000e+02	6.719819305701772e-03	1.033205475856154e+00	2.197585251164835e+00	2.743156036328031e-03	1.024342794023958e-01	1.778805619346859e+00	9.025881197665073e-04
8.800000e+02	6.699980618580096e-03	1.033419854208743e+00	5.472106307332466e+00	2.697461380302772e-03	1.825644310526363e-02	1.840493159172985e+00	9.027753965073922e-04
8.900000e+02	6.624695907715711e-03	1.033587510454947e+00	2.451854675404241e+00	2.714811241148055e-03	6.275433279819459e+00	1.873201336327947e+00	9.029218577288666e-04
9.000000e+02	7.100010832611469e-03	1.033180904759108e+00	5.805073953179875e+00	2.709944576674483e-03	6.168020537025170e+00	1.890331647277409e+00	9.025666549361313e-04
9.100000e+02	6.860730711535271e-03	1.033344789440979e+00	2.847922470623816e+00	2.665267732503044e-03	6.077816616814514e+00	1.935805619200732e+00	9.027098213926835e-04
9.200000e+02	6.799431798216020e-03	1.033230688918094e+00	6.115909152647407e+00	2.668884572474513e-03	6.062134641733732e+00	1.954957611498142e+00	9.026101454048751e-04
9.300000e+02	6.768388082508001e-03	1.032892187372590e+00	3.194436417163822e+00	2.660184282926204e-03	6.012223060302487e+00	1.941433411378183e+00	9.023144370674394e-04
9.400000e+02	7.141528763318650e-03	1.032635134050323e+00	2.607161172404289e-01	2.585975539050972e-03	5.990484971388153e+00	1.934348262686535e+00	9.020898803067112e-04
9.500000e+02	7.095432587263321e-03	1.032389042409716e+00	3.659912270908728e+00	2.657241977427016e-03	5.940063665486552e+00	1.920846010356061e+00	9.018748994569418e-04
9.600000e+02	7.155817750385122e-03	1.032147129335264e+00	7.030759790123754e-01	2.660479418086695e-03	5.855887438281631e+00	2.042019327396170e+00	9.016635689209367e-04
9.700000e+02	7.208063465375758e-03	1.032019494127405e+00	4.174266258400786e+00	2.624240453161456e-03	5.781206348208057e+00	2.019017349484835e+00	9.015520692967386e-04
9.800000e+02	7.313985746777637e-03	1.031886035309816e+00	1.268760785562719e+00	2.598892276710460e-03	5.760236960111153e+00	2.060186090193826e+00	9.014354822808459e-04
9.900000e+02	7.292453464012431e-03	1.031716652120706e+00	4.656465649283924e+00	2.545056897532031e-03	5.714123608317850e+00	2.107855892439080e+00	9.012875124357842e-04
