#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	4.201232721149428e-03	9.621894566176814e-01	2.799040090429414e+00	1.469939873674887e-03	3.711600382557935e+00	6.107039973076279e+00	8.405499126764409e-04
4.200000e+02	4.742826858175834e-03	9.617305047031943e-01	1.292595766502064e-01	1.495894810711865e-03	3.633657061516203e+00	2.984013583374606e-02	8.401489812496917e-04
4.300000e+02	4.766981053447460e-03	9.615757113944724e-01	3.973592350855674e+00	1.505392393083764e-03	3.695237417108379e+00	6.195781332623056e+00	8.400137568391204e-04
4.400000e+02	4.586091485475472e-03	9.614714096886188e-01	1.537035979737144e+00	1.441809851725820e-03	3.574872072081180e+00	2.642119065435333e-03	8.399226409064479e-04
4.500000e+02	4.511563952959052e-03	9.614329943843468e-01	5.418754843262237e+00	1.553446869345269e-03	3.476775002091788e+00	2.438200906937227e-02	8.398890820470891e-04
4.600000e+02	4.494019378537341e-03	9.613820861289657e-01	2.951160745613340e+00	1.588269757738710e-03	3.384508667767891e+00	1.209090359647584e-01	8.398446095896943e-04
4.700000e+02	4.358954591145330e-03	9.615423884376019e-01	4.128190540423649e-01	1.404751147644463e-03	3.405421324940732e+00	1.690969903427554e-01	8.399846465549710e-04
4.800000e+02	4.358122283977046e-03	9.610146928771119e-01	4.269696009942961e+00	1.497770159437014e-03	3.336052553482589e+00	2.277716435734756e-01	8.395236620219990e-04
4.900000e+02	4.220441771797059e-03	9.609869876592411e-01	1.858492741979480e+00	1.484454281512718e-03	3.313505313469111e+00	2.533138005710782e-01	8.394994592848957e-04
5.000000e+02	5.340159813403019e-03	9.620726962098201e-01	5.597940776607213e+00	1.431155148348600e-03	3.257841957817326e+00	3.287817153568595e-01	8.404479130650786e-04
5.100000e+02	5.764839104157287e-03	9.619518124061862e-01	3.099066463184474e+00	1.510959061902716e-03	3.217063304811094e+00	3.405253592608637e-01	8.403423113357211e-04
5.200000e+02	5.662368776481205e-03	9.620092210463346e-01	5.872656463711432e-01	1.506769189227127e-03	3.184202466385253e+00	3.663007396102576e-01	8.403924624022618e-04
5.300000e+02	5.680686103074060e-03	9.617549800588380e-01	4.365324317541203e+00	1.541241927313727e-03	3.176614701146820e+00	3.497001824672516e-01	8.401703624422495e-04
5.400000e+02	5.837455491290242e-03	9.620539068143585e-01	1.843534519595912e+00	1.536107829632461e-03	3.053201444859433e+00	4.912796230036218e-01	8.404314990162593e-04
5.500000e+02	6.364816010476042e-03	9.637176587361104e-01	5.337825193060929e+00	1.385594864109428e-03	3.202487628744543e+00	4.663196235695605e-01	8.418849201932691e-04
5.600000e+02	6.539922812566098e-03	9.637227673417328e-01	2.669208504353583e+00	1.366358521933282e-03	3.068075527756653e+00	5.788493070872828e-01	8.418893829713429e-04
5.700000e+02	6.960973214789994e-03	9.639164264445585e-01	6.218038193638785e+00	1.451025223632227e-03	2.649622133988086e+00	1.015185769686251e+00	8.420585597803898e-04
5.800000e+02	7.050642365943892e-03	9.641949696966728e-01	3.435900277634336e+00	1.458436960630869e-03	2.612254743121154e+00	1.077936571060919e+00	8.423018897240210e-04
5.900000e+02	6.015641972856018e-03	9.650680614589472e-01	5.548821637074316e-01	1.494387900369957e-03	2.601632643198188e+00	1.186254737525581e+00	8.430646056314660e-04
6.000000e+02	5.867980967510516e-03	9.652856946548533e-01	3.924250256973245e+00	1.544170479722810e-03	2.527979056834915e+00	1.304011618873826e+00	8.432547257398878e-04
6.100000e+02	5.668430923947539e-03	9.651332563874249e-01	1.014128580989310e+00	1.468797650782105e-03	2.412460485982936e+00	1.489338028433701e+00	8.431215586473841e-04
6.200000e+02	5.753484543321228e-03	9.647471177961285e-01	4.387879963207350e+00	1.434458900528513e-03	2.222886573770779e+00	1.741300898082473e+00	8.427842355173468e-04
6.300000e+02	5.701954251145646e-03	9.644940100779097e-01	1.635611730080290e+00	1.397273929231791e-03	2.129873910377704e+00	1.802751448772608e+00	8.425631255592368e-04
6.400000e+02	6.172679782626665e-03	9.646415196904141e-01	5.219726150888311e+00	1.505512107708827e-03	1.888090914745214e+00	1.947237270887215e+00	8.426919870750815e-04
6.500000e+02	6.222460546179661e-03	9.647289357079141e-01	2.450733515782575e+00	1.500984908068172e-03	1.861073167297515e+00	1.950684620285893e+00	8.427683520002746e-04
6.600000e+02	6.973388250502927e-03	9.654668161090034e-01	6.026788044104748e+00	2.014377218949814e-03	1.725570582394266e+00	1.957483364254186e+00	8.434129499039779e-04
6.700000e+02	7.223130859035143e-03	9.650519527107272e-01	3.196765059388936e+00	2.120086475589682e-03	1.581374710446521e+00	2.088741208741809e+00	8.430505333437097e-04
6.800000e+02	6.864985313961694e-03	9.650877099752956e-01	3.528866159876228e-01	2.169146386819410e-03	1.449406358600795e+00	2.218488647356725e+00	8.430817701915091e-04
6.900000e+02	7.298581679476042e-03	9.657737190618116e-01	3.723561853544723e+00	2.141077221732872e-03	1.332902949933637e+00	2.366739005095738e+00	8.436810543281211e-04
7.000000e+02	6.797673704897787e-03	9.657800290197898e-01	9.451783404130352e-01	2.234433766623558e-03	1.177773467949479e+00	2.386501618608408e+00	8.436865665841441e-04
7.100000e+02	6.788791314658769e-03	9.659584317539597e-01	4.267098114634230e+00	2.231872738595377e-03	1.153880245420342e+00	2.433657639222338e+00	8.438424157275705e-04
7.200000e+02	6.979752539733501e-03	9.669707049428581e-01	1.178083672211137e+00	2.102652031705889e-03	1.085249820269913e+00	2.616773373428742e+00	8.447267178103684e-04
7.300000e+02	7.049722908709535e-03	9.673184443637255e-01	4.389119677567144e+00	2.098622962826927e-03	1.050467114199656e+00	2.660051708603266e+00	8.450304961752569e-04
7.400000e+02	7.461435693523157e-03	9.672230714106118e-01	1.325931007120892e+00	2.008635930532032e-03	1.009167585911205e+00	2.714362657932759e+00	8.449471802265526e-04
7.500000e+02	7.703752875452522e-03	9.670849279415853e-01	4.579649956407705e+00	2.083211902807294e-03	9.888744275881954e-01	2.690262338987201e+00	8.448265007906801e-04
7.600000e+02	7.564892735710437e-03	9.668165492825115e-01	1.529683075522372e+00	2.075689490793951e-03	9.170506465357949e-01	2.782557682825475e+00	8.445920504369612e-04
7.700000e+02	7.975291173760796e-03	9.667976251214263e-01	4.725986859892864e+00	1.672471817617627e-03	8.229504870191734e-01	2.927812380678021e+00	8.445755186595256e-04
7.800000e+02	7.752397985466221e-03	9.672465729655046e-01	1.660332082109605e+00	1.717349336812155e-03	7.330213185752407e-01	3.049490485070214e+00	8.449677107257979e-04
7.900000e+02	7.844312100970629e-03	9.671443587756547e-01	4.872171631758252e+00	1.696190430589375e-03	6.716722393909484e-01	3.109968881266789e+00	8.448784184063262e-04
8.000000e+02	7.746700155176314e-03	9.672518002734232e-01	1.863148313311349e+00	1.598251904079296e-03	5.470712997797115e-01	3.202281116245294e+00	8.449722771998787e-04
8.100000e+02	7.944360207805473e-03	9.667783788968197e-01	4.990657565566827e+00	1.800058581113007e-03	4.636453660738336e-01	3.390696633920882e+00	8.445587055336893e-04
8.200000e+02	8.216898466766341e-03	9.664518066876943e-01	2.041558785670054e+00	1.804646350703338e-03	3.469178554611529e-01	3.455595876989823e+00	8.442734184314715e-04
8.300000e+02	8.236652175301935e-03	9.663643118237317e-01	5.344586008281793e+00	1.705202492306812e-03	2.961920505766872e-01	3.504719601153820e+00	8.441969846275492e-04
8.400000e+02	6.273789106548483e-03	9.644744675221479e-01	2.343466729587242e+00	3.196440864631263e-03	1.666531032823295e-01	3.673471346964243e+00	8.425460535642923e-04
8.500000e+02	6.067800549041342e-03	9.643670147541358e-01	5.846596484842351e+00	3.317653030200612e-03	7.769879524166796e-02	3.763508752164377e+00	8.424521849252751e-04
8.600000e+02	6.175524019089702e-03	9.645486252467155e-01	3.016360556212551e+00	3.291687242429474e-03	4.613626254400115e-02	3.850034641601562e+00	8.426108363037839e-04
8.700000e+02	5.986487632587373e-03	9.643630352530219e-01	2.256347182760633e-01	3.284846606370191e-03	6.273176328769079e+00	3.923365456944998e+00	8.424487085108426e-04
8.800000e+02	6.471277197260646e-03	9.643209398389970e-01	3.791880894278466e+00	3.238853890604175e-03	6.224531998460049e+00	3.925733083593030e+00	8.424119347794955e-04
8.900000e+02	6.280648898994923e-03	9.647420376963881e-01	9.352167767108759e-01	3.215251661296550e-03	6.131855840225878e+00	4.096461763873278e+00	8.427797976414546e-04
9.000000e+02	5.985561761313589e-03	9.649882669350910e-01	4.406313520219252e+00	3.278618625559047e-03	6.078856895933202e+00	4.141781364530531e+00	8.429948986942323e-04
9.100000e+02	6.113894652419420e-03	9.648331316008287e-01	1.606834067093684e+00	3.260667834254796e-03	6.053625093686800e+00	4.155292819642795e+00	8.428593754968305e-04
9.200000e+02	6.075938123671670e-03	9.646401549820981e-01	5.067151223220978e+00	3.236480767939769e-03	6.021722590612888e+00	4.196544893350721e+00	8.426907948925566e-04
9.300000e+02	6.158187355901372e-03	9.644693918627554e-01	2.264832615620771e+00	3.217300746514481e-03	5.983424003695825e+00	4.262483475243034e+00	8.425416195674013e-04
9.400000e+02	6.038884709436079e-03	9.651677344739418e-01	5.685050317837807e+00	3.074074738359149e-03	5.912545255061504e+00	4.384866203192686e+00	8.431516780302267e-04
9.500000e+02	5.868013457568085e-03	9.651585627792444e-01	2.822848604076575e+00	3.125063952184452e-03	5.840747625005984e+00	4.465235841002749e+00	8.431436658169106e-04
9.600000e+02	5.956366431496558e-03	9.646139861937439e-01	1.054184479882867e-02	2.969943006860004e-03	5.770384815376765e+00	4.537653922301877e+00	8.426679343502645e-04
9.700000e+02	6.142035506280142e-03	9.647648754758809e-01	3.502508202790059e+00	2.912060474187263e-03	5.755316770355405e+00	4.544860019800472e+00	8.427997482794774e-04
9.800000e+02	5.933215994599793e-03	9.646613223616034e-01	6.276095680361050e-01	2.987620430749168e-03	5.711749825203642e+00	4.658164998264193e+00	8.427092863017821e-04
9.900000e+02	5.507268956669171e-03	9.648797443259536e-01	4.064157130408137e+00	2.913971599482378e-03	5.664913398984118e+00	4.727082821368819e+00	8.429000954629077e-04
