#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.503625358049606e-03	9.658937764921833e-01	2.793355440336458e+00	9.152735753169639e-05	4.072619270840931e+00	5.830494409883392e+00	8.437859341539403e-04
1.600000e+02	1.452666999122272e-03	9.659162611688550e-01	6.081111560579152e+00	9.323280810194620e-05	4.058511779874461e+00	5.911492803251873e+00	8.438055763282365e-04
1.700000e+02	1.164134485071516e-03	9.657168242112666e-01	3.051582213578226e+00	7.986311254814556e-05	4.003907039974690e+00	6.072156276644739e+00	8.436313520981409e-04
1.800000e+02	1.550309242776848e-03	9.655072951127017e-01	4.082957233647000e-01	6.758760310926631e-05	4.027829742024977e+00	5.790999318461083e+00	8.434483115708407e-04
1.900000e+02	1.476157052501878e-03	9.655974687837157e-01	3.814144785874624e+00	7.662291809605704e-05	3.754303835399068e+00	6.057847422600625e+00	8.435270855282721e-04
2.000000e+02	1.097155836627951e-03	9.658147996162427e-01	7.229847399617034e-01	9.123287512021598e-05	4.023918548044219e+00	5.962774982910871e+00	8.437169414979526e-04
2.100000e+02	2.125879623710284e-03	9.662245532058641e-01	3.733797743489599e+00	7.151396969291860e-05	2.026568919913023e-01	3.848609455178449e+00	8.440748942292014e-04
2.200000e+02	2.351165503011560e-03	9.666456268225179e-01	7.344245126737976e-01	2.810170654676117e-04	5.456391978468433e-01	3.516361469726611e+00	8.444427359149260e-04
2.300000e+02	1.876086132998928e-03	9.660024293880155e-01	4.169358660046015e+00	1.569762852434242e-04	5.516223268193301e+00	4.685894509447520e+00	8.438808512011763e-04
2.400000e+02	2.061780856973310e-03	9.661508791655326e-01	1.273893946649916e+00	9.413894766173870e-05	5.057420565601878e+00	5.097992340796183e+00	8.440105340268096e-04
2.500000e+02	2.093598444530180e-03	9.666510658946670e-01	4.616822611297022e+00	1.067143538074973e-04	4.740054032004284e+00	5.353602383740892e+00	8.444474873821018e-04
2.600000e+02	2.567565056371657e-03	9.664558654633481e-01	1.635825737010590e+00	2.379792083246764e-04	4.739842452641521e+00	5.344279413430517e+00	8.442769640985934e-04
2.700000e+02	2.672371311616554e-03	9.664307833606267e-01	4.780090803788918e+00	2.013816728122756e-04	4.725360799585539e+00	5.505087895797453e+00	8.442550528636416e-04
2.800000e+02	2.802941562086516e-03	9.668930942036700e-01	1.689222053686811e+00	2.314603515917614e-04	4.524668348412090e+00	5.816119294764837e+00	8.446589185847600e-04
2.900000e+02	2.777028619017269e-03	9.668646023684063e-01	4.898394823297339e+00	1.974460613742690e-04	4.528650636846592e+00	5.849916231512713e+00	8.446340286740691e-04
3.000000e+02	5.099888032342688e-03	9.684956794179151e-01	2.467124304695171e+00	2.031946263188247e-03	3.564698821487487e+00	6.141134014336659e+00	8.460589057209997e-04
3.100000e+02	4.880428956716394e-03	9.683251917596254e-01	5.636606868381907e+00	2.073338758955883e-03	3.499581150466463e+00	6.120968175631372e+00	8.459099710332392e-04
3.200000e+02	4.760551436209288e-03	9.681944380363365e-01	2.493175739079751e+00	2.079145119942524e-03	3.469946768533864e+00	6.141022086919869e+00	8.457957471348825e-04
3.300000e+02	4.913626885956554e-03	9.689048100781003e-01	5.606268854769867e+00	1.837217909473025e-03	3.249041772622092e+00	4.506499724625945e-02	8.464163142732622e-04
3.400000e+02	4.983256239273373e-03	9.692777183525869e-01	2.311027527954671e+00	1.862103854618522e-03	3.195646737825500e+00	1.521837071968348e-01	8.467420796569922e-04
3.500000e+02	5.056202170647629e-03	9.689683022253288e-01	5.292288527424065e+00	1.818400193078323e-03	3.113675382750663e+00	2.763010629182234e-01	8.464717797727452e-04
3.600000e+02	5.100548904733369e-03	9.690396856926515e-01	2.018636033871909e+00	1.758050131927229e-03	3.045971876817982e+00	3.796505879796315e-01	8.465341389753034e-04
3.700000e+02	4.987879612033326e-03	9.691248743215213e-01	4.943182264258169e+00	1.731379976901034e-03	2.935280754290352e+00	5.851048320293480e-01	8.466085580973018e-04
3.800000e+02	4.302401138052217e-03	9.690982330751883e-01	1.643809003809178e+00	1.698654282767541e-03	2.819564163377829e+00	7.590369769393033e-01	8.465852848249490e-04
3.900000e+02	3.489334691555701e-03	9.700863424615770e-01	4.413107913904648e+00	2.122416265911040e-03	2.283867646804002e+00	1.493359162532830e+00	8.474484778819208e-04
4.000000e+02	3.204405695404317e-03	9.694826302317610e-01	1.037678153241866e+00	2.225153268682779e-03	2.105468310286304e+00	1.724917251283560e+00	8.469210866716311e-04
4.100000e+02	3.162966616551966e-03	9.695349040491579e-01	4.010630073519897e+00	2.224392207706999e-03	2.080961731678395e+00	1.757458746891546e+00	8.469667520573262e-04
4.200000e+02	3.269360766399170e-03	9.694503482844696e-01	6.808692049543611e-01	2.226191218588879e-03	2.053227457686715e+00	1.823142761423905e+00	8.468928857931137e-04
4.300000e+02	2.209055101373205e-03	9.704822545870422e-01	3.554747911521236e+00	2.155378896253939e-03	1.913718419143241e+00	2.025793490824890e+00	8.477943389804793e-04
4.400000e+02	2.022646621315280e-03	9.710076804873654e-01	3.481518401453335e-01	2.175180907127086e-03	1.805394029388288e+00	1.923434967027503e+00	8.482533407826682e-04
4.500000e+02	2.222553672307015e-03	9.707599017411799e-01	3.223635746164733e+00	2.104714001025184e-03	1.737710301066423e+00	1.961993144904645e+00	8.480368861104237e-04
4.600000e+02	2.703282458517837e-03	9.704320232111840e-01	6.217272087998510e+00	2.038586751792276e-03	1.669592233288528e+00	1.912963134556683e+00	8.477504578318129e-04
4.700000e+02	2.497075092298430e-03	9.699119931122379e-01	2.754731668785154e+00	2.090344619105683e-03	1.574544831163744e+00	2.120834799863342e+00	8.472961696962986e-04
4.800000e+02	3.031076553694579e-03	9.702927720454949e-01	5.638070720167967e+00	2.107176775736110e-03	1.512805641450901e+00	2.216314940187519e+00	8.476288107337750e-04
4.900000e+02	3.156712533708697e-03	9.705466423275693e-01	2.227791802952772e+00	2.144504105714877e-03	1.409882444991275e+00	2.340212204192141e+00	8.478505868527724e-04
5.000000e+02	1.755496070340581e-03	9.745750274344808e-01	4.731667843179504e+00	2.480247508039092e-03	1.096473144592105e+00	2.678078977352674e+00	8.513697053866049e-04
5.100000e+02	1.694375581773009e-03	9.747110627284610e-01	1.127420076355017e+00	2.598988304421300e-03	1.030780735331847e+00	2.529497339677669e+00	8.514885431619406e-04
5.200000e+02	1.720853146898229e-03	9.745939173469299e-01	3.730219542988058e+00	2.574471430792015e-03	9.943179232769901e-01	2.429569149413961e+00	8.513862072451011e-04
5.300000e+02	1.760850117362584e-03	9.749732602973785e-01	1.137773224477932e-01	2.517554554526443e-03	9.009686727263939e-01	2.328249745833033e+00	8.517175938360484e-04
5.400000e+02	1.916663589535983e-03	9.759895121197202e-01	2.290605068519004e+00	2.802116005296615e-03	7.463369135224567e-01	2.661792538231660e+00	8.526053715752987e-04
5.500000e+02	2.147642617725149e-03	9.759591969530018e-01	4.503834327346857e+00	2.787780820855133e-03	6.857718170317314e-01	2.845009683450085e+00	8.525788888378683e-04
5.600000e+02	2.006184575778304e-03	9.761310141851463e-01	5.338505651604066e-01	2.868118807382922e-03	6.381272178754539e-01	2.901384287789285e+00	8.527289850153748e-04
5.700000e+02	2.122338379156779e-03	9.761468500101621e-01	2.824213508627429e+00	2.869929587625366e-03	6.008637514145030e-01	2.964778672313837e+00	8.527428188827516e-04
5.800000e+02	5.206503368568856e-04	9.742730648995354e-01	1.496708518424503e+00	3.408802432834485e-03	3.258203873818425e-01	7.712020832405084e-01	8.511059168149943e-04
5.900000e+02	5.570344637915747e-04	9.739625059973799e-01	4.097996808884265e+00	3.437084345380094e-03	2.828398755930756e-01	7.374489506076495e-01	8.508346186249213e-04
6.000000e+02	4.061525318377195e-04	9.739601427898802e-01	3.284107315272878e-02	3.459011812451146e-03	2.007934284788985e-01	1.141498949570961e+00	8.508325541730155e-04
6.100000e+02	7.323807478252489e-04	9.744437559605015e-01	3.393261794893490e+00	3.532169666927773e-03	1.279496543004274e-01	3.565939559881308e-01	8.512550291913594e-04
6.200000e+02	4.419361004549794e-04	9.743741734481973e-01	5.999858556941045e+00	3.497869099461213e-03	9.049731168491766e-02	2.752772212805529e-01	8.511942432679233e-04
6.300000e+02	5.619132657877412e-04	9.743161194408210e-01	2.294001608464346e+00	3.453518779106861e-03	4.909972575508606e-02	2.377329157809727e-01	8.511435284211796e-04
6.400000e+02	6.781904874320069e-04	9.743835496256230e-01	5.054097325492381e+00	3.418193575639432e-03	2.551973759849356e-02	6.281667843211932e+00	8.512024341133563e-04
6.500000e+02	5.994133960199867e-04	9.741758326795774e-01	1.511416468761808e+00	3.415587124283072e-03	7.160149882475386e-03	6.057056482036337e+00	8.510209766470961e-04
6.600000e+02	8.581427019636387e-04	9.747948120094254e-01	4.473114546896248e+00	3.298603539278491e-03	6.190655345790689e+00	5.660965030615704e+00	8.515617048977269e-04
6.700000e+02	9.017075013823047e-04	9.745694998865244e-01	5.276450399954562e-01	3.284390583714761e-03	6.149637372305246e+00	5.828627056468804e+00	8.513648766286923e-04
6.800000e+02	2.579578209615936e-04	9.746590763361096e-01	5.803380625500711e+00	3.395425945173209e-03	6.002078348944202e+00	3.182291356006396e+00	8.514431288651503e-04
6.900000e+02	8.321674139921724e-04	9.742546576986549e-01	2.096460395904890e+00	3.429929303887132e-03	5.913700703530896e+00	3.185200251263948e+00	8.510898366438946e-04
7.000000e+02	1.710960621183068e-03	9.729619135213337e-01	2.887274778793865e+00	2.192708350952718e-03	5.590105877865413e+00	5.354164135049508e+00	8.499605205846853e-04
7.100000e+02	1.586579847725259e-03	9.729468278343348e-01	5.750589379495787e+00	2.121291993333359e-03	5.545163646433831e+00	5.170418098374984e+00	8.499473420232259e-04
7.200000e+02	1.390257372224001e-03	9.729871817615721e-01	2.091978399015470e+00	2.121125877704006e-03	5.452129495963474e+00	5.278985812481462e+00	8.499825944257357e-04
7.300000e+02	1.345402560407787e-03	9.721883577696308e-01	4.989889264993741e+00	1.646000810457087e-03	5.354040766718690e+00	5.158478961425213e+00	8.492847573916131e-04
7.400000e+02	9.922742379149915e-04	9.721942874825438e-01	1.563271341199264e+00	1.633927468565869e-03	5.301029935281865e+00	5.072437730079828e+00	8.492899374729755e-04
7.500000e+02	1.102069675961674e-03	9.719833805715540e-01	4.252575742924988e+00	1.594050684092193e-03	5.240580590918693e+00	5.165456588401890e+00	8.491056933156569e-04
7.600000e+02	9.809203620228181e-04	9.719957220820753e-01	5.518820116369926e-01	1.612017656310184e-03	5.215249486341725e+00	5.350305862839521e+00	8.491164746181537e-04
7.700000e+02	1.030042709154076e-03	9.719368615528289e-01	3.368000654975881e+00	1.605251273103714e-03	5.203142641335834e+00	5.281881868849172e+00	8.490650552096600e-04
7.800000e+02	1.024335914175496e-03	9.713717230030552e-01	5.216201522828040e+00	1.544961328122235e-03	4.873257966520838e+00	2.123607722115095e-01	8.485713612127083e-04
7.900000e+02	3.161052557867743e-03	9.686217152759410e-01	2.604404529934566e+00	1.701783776090042e-03	4.624416865267918e+00	5.939458439354543e+00	8.461690081844274e-04
8.000000e+02	2.623222913574102e-03	9.682707033985682e-01	5.635199478985706e+00	1.629823770091803e-03	4.581462589384674e+00	6.037253101897206e+00	8.458623710654642e-04
8.100000e+02	2.363799029280679e-03	9.677320996488211e-01	2.359114723300916e+00	1.658661382095827e-03	4.469112103439359e+00	4.490890686940905e-04	8.453918573514514e-04
8.200000e+02	1.558796351986685e-03	9.667259247030039e-01	5.618260357103301e+00	1.864008933704021e-03	4.357319130832577e+00	5.871962527836216e-02	8.445128825746783e-04
8.300000e+02	1.717395341265789e-03	9.665844087704295e-01	2.760730164992161e+00	1.851750272873872e-03	4.327392104757797e+00	6.226275299910057e+00	8.443892570205324e-04
8.400000e+02	1.927952389372601e-03	9.665990133652063e-01	5.953213638912979e+00	1.857442413535074e-03	4.283197860946538e+00	8.019464266982594e-02	8.444020153092248e-04
8.500000e+02	2.088658022299508e-03	9.668192375960571e-01	2.995239305307125e+00	1.882093933310374e-03	4.216519604402942e+00	9.473298639400017e-02	8.445943988951577e-04
8.600000e+02	1.827222454526009e-03	9.672221803100266e-01	6.189337025195743e+00	1.883629511591100e-03	4.022259997079829e+00	3.397503007042300e-01	8.449464017784892e-04
8.700000e+02	1.748312568549433e-03	9.666015644643942e-01	3.694601782068970e+00	1.811062037224574e-03	3.746865936613993e+00	8.801182543880035e-02	8.444042438996390e-04
8.800000e+02	1.654904806690453e-03	9.665188425417227e-01	7.084333528641876e-01	1.767976240106576e-03	3.703848093206507e+00	1.227917204408998e-01	8.443319796439877e-04
8.900000e+02	1.512997240042759e-03	9.665002066405529e-01	3.904487744383021e+00	1.612749802974127e-03	3.642904816956939e+00	2.867941604503263e-01	8.443156996847831e-04
9.000000e+02	1.725241484811442e-03	9.665569353703057e-01	1.019230483860633e+00	1.599140983040964e-03	3.607809120589131e+00	2.243719597389611e-01	8.443652567948844e-04
9.100000e+02	7.048151640924383e-04	9.666259714971267e-01	4.614680794907109e+00	1.497599103455740e-03	3.662169926135701e+00	6.145957193960625e+00	8.444255654066362e-04
9.200000e+02	5.622241934816784e-04	9.665389769485720e-01	1.300394210318107e+00	1.454415356781680e-03	3.690497419877801e+00	1.453157992723761e-01	8.443495686684804e-04
9.300000e+02	9.467717678147435e-04	9.668430749829320e-01	4.032530790784108e+00	1.529792828293704e-03	3.488454059388192e+00	9.013585513424236e-01	8.446152227706619e-04
9.400000e+02	1.060945503163149e-03	9.665657938114579e-01	1.015927966607542e+00	1.631648345946350e-03	3.488441110014296e+00	9.305363004658010e-01	8.443729953560230e-04
9.500000e+02	3.066467095344591e-03	9.657071878730693e-01	3.443806416532356e+00	3.106511532822483e-03	3.450878105895292e+00	1.886208034353192e+00	8.436229339813401e-04
9.600000e+02	2.992795360596421e-03	9.659029491519910e-01	5.083185235160219e-01	3.081058437634219e-03	3.390857061823669e+00	1.968107292175214e+00	8.437939472103579e-04
9.700000e+02	2.985415395254625e-03	9.659179950525374e-01	3.780576159103163e+00	3.079799007963345e-03	3.351400336707159e+00	2.083769338674922e+00	8.438070910151495e-04
9.800000e+02	3.016943094002111e-03	9.659092295801840e-01	8.281702824242571e-01	3.090223447594383e-03	3.326347569800467e+00	2.136171337861968e+00	8.437994336697375e-04
9.900000e+02	2.982544935855767e-03	9.656589546613937e-01	4.137391625670873e+00	2.962314720546295e-03	3.299149636457007e+00	2.212043379535728e+00	8.435807983898689e-04
