#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	5.300484753769144e-04	1.044751113985718e+00	5.853029228062850e+00	8.892566337021987e-04	5.664406819495178e+00	4.088419527207902e+00	9.126741636894096e-04
1.800000e+02	4.765001576370491e-04	1.044505087953854e+00	2.978354084413737e+00	8.643714565692264e-04	5.508660217537114e+00	3.148115182779282e+00	9.124592401541564e-04
1.900000e+02	3.755947656728392e-04	1.044633379032093e+00	4.977929755105208e+00	8.514977310714295e-04	5.476143295605888e+00	3.492136852801998e+00	9.125713127339060e-04
2.000000e+02	5.537701885829821e-04	1.044718594301677e+00	1.581446006738676e+00	8.556334852106861e-04	5.447441777972196e+00	2.935907982743907e+00	9.126457551287120e-04
2.100000e+02	1.362389797234821e-03	1.044684122921005e+00	3.905914836540863e+00	9.853093750166338e-04	5.299647543979967e+00	3.054663385733264e+00	9.126156416039639e-04
2.200000e+02	1.027671746959767e-03	1.044245510224955e+00	6.269737100808567e+00	1.076003195792542e-03	5.183883321296252e+00	3.129162797780692e+00	9.122324781211095e-04
2.300000e+02	1.043386790140222e-03	1.044511483082477e+00	2.338374487002340e+00	1.067775782958743e-03	5.160689818459492e+00	3.125450137786176e+00	9.124648268135907e-04
2.400000e+02	7.846927326155548e-04	1.044840869242299e+00	4.583254459742642e+00	1.096970535074518e-03	5.035234471381550e+00	3.311378054906543e+00	9.127525721281660e-04
2.500000e+02	5.194726494907745e-04	1.045359335851521e+00	3.043329746327830e-01	1.027337288722277e-03	4.960978193267654e+00	3.626516662952767e+00	9.132054944296005e-04
2.600000e+02	3.272363963392884e-04	1.045685509890848e+00	3.258110186848395e+00	1.060028062843219e-03	4.868894076621212e+00	2.985138114930438e+00	9.134904336984607e-04
2.700000e+02	4.139552134181755e-04	1.045700242850279e+00	4.831490326938104e+00	1.063471386647652e-03	4.844165025282625e+00	3.648360078749383e+00	9.135033041240073e-04
2.800000e+02	5.878477833328575e-04	1.045981321486688e+00	4.396979928289434e-01	1.028024160040090e-03	4.773251975833940e+00	4.033762895856361e+00	9.137488489298292e-04
2.900000e+02	9.105893707400481e-04	1.045703751772805e+00	3.167222491703243e+00	1.020160640489983e-03	4.726687914514416e+00	3.546559785026529e+00	9.135063694501780e-04
3.000000e+02	1.086514984766535e-03	1.045910983239401e+00	5.699924464001452e+00	1.194280773224072e-03	4.597725681253575e+00	3.353007800638765e+00	9.136874028110751e-04
3.100000e+02	9.627431355935607e-04	1.046826296035650e+00	9.687296800959281e-01	1.375645236946536e-03	4.453691068030122e+00	4.072266732990951e+00	9.144870021890019e-04
3.200000e+02	9.078728668647862e-04	1.047064644587788e+00	3.066847504089155e+00	1.370945348109525e-03	4.430645891202555e+00	4.101537052847316e+00	9.146952188279478e-04
3.300000e+02	7.943264910063787e-04	1.047226399574381e+00	4.898235445117848e+00	1.417309669207766e-03	4.371653568259938e+00	4.415989353368377e+00	9.148365248243086e-04
3.400000e+02	7.729683033922366e-04	1.047295969376657e+00	5.964136913429169e-01	1.442836675003909e-03	4.313842070665327e+00	4.575363478221303e+00	9.148972996445126e-04
3.500000e+02	1.032394712155055e-03	1.047668927010957e+00	2.114160612045643e+00	1.455757474598976e-03	4.297645769685067e+00	5.119204134209140e+00	9.152231081480114e-04
3.600000e+02	7.998042509983045e-04	1.047774363703488e+00	3.399123793619658e+00	1.376503169492394e-03	4.062861391489463e+00	6.113038188406991e+00	9.153152155828728e-04
3.700000e+02	9.081239163174603e-04	1.047769416188291e+00	5.574512263499791e+00	1.373501830089019e-03	4.045373150838559e+00	5.993210453721550e+00	9.153108935302481e-04
3.800000e+02	8.261119485433423e-04	1.047610751715476e+00	1.549915042738347e+00	1.358632686313577e-03	3.989969537467852e+00	5.832624199272943e+00	9.151722873463486e-04
3.900000e+02	8.024750981523791e-04	1.047484091411048e+00	3.247472811546694e+00	1.411175414464750e-03	3.917041996769632e+00	6.259789617722990e+00	9.150616393787433e-04
4.000000e+02	8.939542676360674e-04	1.047974885917097e+00	5.254841772910054e+00	1.412287805950548e-03	3.829385372649383e+00	1.010408788372483e-01	9.154903878714275e-04
4.100000e+02	8.914617823371642e-04	1.048065773287840e+00	8.437637966171087e-01	1.464555580145847e-03	3.760885865536391e+00	3.137460159128064e-01	9.155697853029993e-04
4.200000e+02	2.980346405806261e-03	1.047749888418623e+00	3.134286182979777e+00	1.443029950012038e-03	3.377547202330914e+00	4.423777163529408e-01	9.152938344521458e-04
4.300000e+02	2.883054558526772e-03	1.047356345682710e+00	5.301541867332375e+00	1.476549963448944e-03	3.360130318922398e+00	3.533113902996427e-01	9.149500432060136e-04
4.400000e+02	3.130361186831050e-03	1.047358826094017e+00	1.083800180898310e+00	1.480112994622347e-03	3.318678374775416e+00	3.977532547374759e-01	9.149522100448755e-04
4.500000e+02	3.016034288808521e-03	1.047329617045881e+00	2.834580115288260e+00	1.496512326752631e-03	3.342963892604034e+00	6.861595618154358e-01	9.149266935910310e-04
4.600000e+02	3.414069060623641e-03	1.047732484029089e+00	4.857444019420010e+00	1.351669162574024e-03	3.202871040018631e+00	8.401596681960124e-01	9.152786303174485e-04
4.700000e+02	3.248253150110359e-03	1.047716064428366e+00	5.340528606425489e-01	1.066401104611743e-03	3.089722432369423e+00	1.036995820492833e+00	9.152642864750176e-04
4.800000e+02	3.946733752480763e-03	1.047074687695745e+00	2.384403841252942e+00	1.376346776344244e-03	2.871778065926160e+00	1.497977074791587e+00	9.147039922908637e-04
4.900000e+02	4.104579421628704e-03	1.046600205973302e+00	4.578242135472371e+00	1.385193727357491e-03	2.861955292486656e+00	1.412281223509493e+00	9.142894943272634e-04
5.000000e+02	4.396099387681457e-03	1.047319932016167e+00	4.883827029408830e-01	1.414983002063064e-03	2.828934066061199e+00	1.367379495435245e+00	9.149182329382724e-04
5.100000e+02	4.490585695919177e-03	1.047239432514193e+00	2.596732637327107e+00	1.405920054404194e-03	2.797187396292866e+00	1.364255432794745e+00	9.148479101459269e-04
5.200000e+02	4.318351525840473e-03	1.047719019388674e+00	4.574430473988258e+00	1.487574755092635e-03	2.803381877113232e+00	1.419193914335310e+00	9.152668678706168e-04
5.300000e+02	4.172938537534183e-03	1.047771829018054e+00	3.517189363858846e-01	1.494942287296016e-03	2.770344570612845e+00	1.442872237479768e+00	9.153130013311935e-04
5.400000e+02	4.270259815206702e-03	1.047377715350629e+00	2.522878536566144e+00	1.230680951506126e-03	2.663401743430881e+00	1.437543654983958e+00	9.149687113304458e-04
5.500000e+02	4.355402592109417e-03	1.047583386077662e+00	4.672544492563889e+00	1.630005729297982e-03	2.234029494354014e+00	1.778282053285820e+00	9.151483812597493e-04
5.600000e+02	4.619015291852119e-03	1.048243157219563e+00	3.245593197907876e-01	1.709451765816878e-03	2.194483034260886e+00	1.908636059435654e+00	9.157247444405106e-04
5.700000e+02	4.443925117572222e-03	1.048163180074902e+00	2.289947798608913e+00	1.720378979512404e-03	2.170767618283425e+00	1.968277859460107e+00	9.156548779693100e-04
5.800000e+02	4.355550384909518e-03	1.048024643437787e+00	4.296628431832234e+00	1.710857715722568e-03	2.151645058135397e+00	1.981208213744666e+00	9.155338550694757e-04
5.900000e+02	4.522577752798298e-03	1.048428440057088e+00	5.716925258299126e-02	1.688621156941455e-03	2.107769539654427e+00	1.980288060299108e+00	9.158866039078234e-04
6.000000e+02	4.545608237783522e-03	1.048670897119740e+00	2.007418157951232e+00	1.700511136897288e-03	2.081161263393675e+00	2.036962522189553e+00	9.160984096612941e-04
6.100000e+02	4.678732951046320e-03	1.048410268371664e+00	4.017699207012495e+00	1.682475426349026e-03	2.051578443545313e+00	2.024833828245536e+00	9.158707294784256e-04
6.200000e+02	4.555176137420129e-03	1.048411936262375e+00	6.004145614303349e+00	1.678124590721628e-03	2.000040299157795e+00	2.082605136969399e+00	9.158721865151682e-04
6.300000e+02	3.666293216286222e-03	1.047329374061512e+00	1.585064820134161e+00	1.589790064834685e-03	1.877288888662381e+00	2.359852253122456e+00	9.149264813246323e-04
6.400000e+02	3.744408980044666e-03	1.047523174362957e+00	3.698224816405280e+00	1.394519346672209e-03	1.823746741864074e+00	2.361585706904172e+00	9.150957814820349e-04
6.500000e+02	3.741521779959412e-03	1.047357390944467e+00	5.724663241478036e+00	1.386698871313059e-03	1.795141089987908e+00	2.427231646571858e+00	9.149509563262646e-04
6.600000e+02	3.349276581058714e-03	1.047875856937919e+00	1.590204995636932e+00	1.084611948858466e-03	1.692013463700320e+00	2.454487217349052e+00	9.154038780897748e-04
6.700000e+02	3.152416454566072e-03	1.047999121418855e+00	3.607122598094033e+00	1.114614734871761e-03	1.629763483707733e+00	2.511587627126132e+00	9.155115595323165e-04
6.800000e+02	3.089108534934788e-03	1.048081681807865e+00	5.624211214916460e+00	1.106908185619198e-03	1.601951109744299e+00	2.535070899478544e+00	9.155836826753166e-04
6.900000e+02	2.218174314002707e-03	1.047577665353598e+00	1.126930511993020e+00	1.306953963605020e-03	1.332727349479877e+00	3.047347447619523e+00	9.151433837469628e-04
7.000000e+02	1.958761454839184e-03	1.049315693885494e+00	2.918229195725294e+00	1.527171790787907e-03	9.217958709070561e-01	3.675108509535256e+00	9.166616915195821e-04
7.100000e+02	2.166375157861805e-03	1.049123598552127e+00	4.736601783449513e+00	1.516163964071480e-03	8.971510036303812e-01	3.788200973025815e+00	9.164938807889853e-04
7.200000e+02	2.045254532443746e-03	1.048996894395003e+00	4.760780236853069e-01	1.506941947519426e-03	8.459601866626789e-01	3.749574972855383e+00	9.163831945125207e-04
7.300000e+02	2.118451700060786e-03	1.049781327914017e+00	2.696411814787982e+00	1.368278921549716e-03	8.941885898917479e-01	3.353104032439544e+00	9.170684603106156e-04
7.400000e+02	8.143979445615430e-04	1.047494419453341e+00	4.604677174836685e+00	2.391869774630484e-03	5.981534058814093e-01	3.749893436958728e+00	9.150706617547288e-04
7.500000e+02	9.209564096870314e-04	1.047097800160952e+00	1.175536129636573e+00	2.372016344725024e-03	5.305663386238942e-01	3.036095284561816e+00	9.147241828889607e-04
7.600000e+02	5.738643888059240e-04	1.049324437602369e+00	2.916118752295455e+00	2.325618257315275e-03	4.098780309527385e-01	3.469938971990668e+00	9.166693298598329e-04
7.700000e+02	1.321035093466679e-03	1.048084746956135e+00	4.044942513762678e+00	2.358946215592364e-03	3.581774376087479e-01	4.323880195333962e+00	9.155863603289663e-04
7.800000e+02	1.315865727494308e-03	1.048260501186213e+00	6.026087382076602e+00	2.368146093619932e-03	3.424638342139944e-01	4.364943111439755e+00	9.157398957909572e-04
7.900000e+02	1.298495637199181e-03	1.048350942351059e+00	1.687880802560779e+00	2.358429380505563e-03	3.140188733496944e-01	4.441701345334547e+00	9.158189034257750e-04
8.000000e+02	9.723433407420131e-04	1.048343156815836e+00	3.525686936539678e+00	2.400251770877410e-03	2.132831117907646e-01	4.687455538805284e+00	9.158121021342965e-04
8.100000e+02	2.307987221703185e-03	1.052174640361287e+00	4.762461259873021e+00	1.844097099738111e-03	5.984928770686299e+00	5.778363114787656e+00	9.191592113105616e-04
8.200000e+02	2.169013752479475e-03	1.052090111661148e+00	1.901068400502451e-01	1.859436172258440e-03	5.911310098227357e+00	5.820493133137326e+00	9.190853686894104e-04
8.300000e+02	2.210699106410063e-03	1.052081732284008e+00	1.730741245582471e+00	1.850122407262800e-03	5.892659740595909e+00	5.992147653467111e+00	9.190780486292337e-04
8.400000e+02	1.962517763068861e-03	1.052383764787681e+00	3.424230870950015e+00	1.799687776687875e-03	5.873472695612581e+00	5.973981500454792e+00	9.193418983241584e-04
8.500000e+02	1.893580880673922e-03	1.052374753851888e+00	5.117296430089745e+00	1.763673240971235e-03	5.850844444207499e+00	5.955323826314972e+00	9.193340265466807e-04
8.600000e+02	1.834565334604473e-03	1.052555390273758e+00	3.300256868735505e-01	1.786794560768949e-03	5.787820567275999e+00	6.161987341560396e+00	9.194918269960460e-04
8.700000e+02	1.332064855636780e-03	1.054785204439073e+00	3.182968126108729e+00	1.331241207195259e-03	5.954158494136135e+00	4.679881591551220e+00	9.214397490908572e-04
8.800000e+02	4.793755467414514e-04	1.054500402021525e+00	4.672929185257141e+00	1.645506807839665e-03	5.138104840614520e+00	5.494687274387733e+00	9.211909512625775e-04
8.900000e+02	6.776199766688353e-04	1.053532773390344e+00	6.046515693970046e+00	1.807983331381489e-03	4.954165395221028e+00	5.813878943658374e+00	9.203456497932584e-04
9.000000e+02	7.165781016348885e-04	1.053506595378049e+00	1.227530444912232e+00	1.765254799896320e-03	4.929004449582418e+00	5.935999026336364e+00	9.203227811931120e-04
9.100000e+02	8.895259921453450e-04	1.053528194274576e+00	2.971082895384903e+00	1.725369714939549e-03	4.908984961673005e+00	5.771121426080483e+00	9.203416495671778e-04
9.200000e+02	3.726475110321927e-04	1.053526046861357e+00	4.223386824348793e+00	1.642738996775289e-03	4.840027224200798e+00	6.141569796915051e+00	9.203397736289396e-04
9.300000e+02	2.916736686688885e-04	1.054130307847263e+00	2.076151962356775e+00	1.582775872384316e-03	4.808759397762413e+00	3.549941814568488e+00	9.208676442218295e-04
9.400000e+02	7.323648548726396e-04	1.054016265518499e+00	2.925315560621751e+00	1.720936065339224e-03	4.803549029343393e+00	4.209311723399788e+00	9.207680190712688e-04
9.500000e+02	3.434598575867977e-03	1.051840551234856e+00	4.528301216919488e+00	2.050599583109828e-03	4.488115345687632e+00	4.567810326830831e+00	9.188673575762305e-04
9.600000e+02	3.358894590796150e-03	1.051578309896158e+00	2.122428257507507e-03	1.839036667267332e-03	4.387792214423540e+00	4.628286502170790e+00	9.186382686656969e-04
9.700000e+02	3.529112970696667e-03	1.051346908948807e+00	1.667396335582519e+00	1.824501564077092e-03	4.358465526501474e+00	4.719872665118638e+00	9.184361213185700e-04
9.800000e+02	3.609437180269038e-03	1.048298612013113e+00	4.487403626353498e+00	7.780328878823787e-04	2.164610339950949e+00	5.969283110767195e+00	9.157731886648318e-04
9.900000e+02	3.545104344844486e-03	1.048203870723814e+00	2.279131144567333e-01	7.599908103569811e-04	2.084876896699007e+00	6.022505468618209e+00	9.156904245252970e-04
