#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	4.762364286371167e-03	9.547414548496511e-01	4.782909251310890e+00	2.463599600512534e-03	6.663679432235083e-01	5.670504621521632e+00	8.340434838305683e-04
8.600000e+02	4.756998436813191e-03	9.546068771101437e-01	3.003573635557981e+00	2.478785207616272e-03	6.061017272125253e-01	5.757793975709505e+00	8.339259193463462e-04
8.700000e+02	4.619675965157735e-03	9.548872782601392e-01	1.265192446423790e+00	2.412674123973146e-03	5.160857744383867e-01	5.825131076343673e+00	8.341708723132719e-04
8.800000e+02	4.555866269285018e-03	9.547074112014886e-01	5.745000923232127e+00	2.405088594338527e-03	4.867622594391245e-01	5.884032157152789e+00	8.340137439645851e-04
8.900000e+02	5.246454966085464e-03	9.552911190462767e-01	3.872492760879936e+00	2.382603528005142e-03	4.235695717972431e-01	5.995723152209884e+00	8.345236597349054e-04
9.000000e+02	5.100830814963707e-03	9.552408554319791e-01	2.081045184653522e+00	2.290395691385668e-03	3.386948483682145e-01	6.064394026856274e+00	8.344797504233679e-04
9.100000e+02	4.828467322198912e-03	9.551787351006358e-01	2.803652042817870e-01	2.286492523520210e-03	2.750752891664320e-01	6.102851021163262e+00	8.344254833154434e-04
9.200000e+02	5.225080178128429e-03	9.555937905187202e-01	4.612907646794440e+00	2.222426335146142e-03	2.514915029036774e-01	6.230596860119596e+00	8.347880676204649e-04
9.300000e+02	5.802841431794462e-03	9.562514755519657e-01	2.604024178398156e+00	1.973353498502669e-03	1.399103494340841e-01	1.607817282950405e-01	8.353626084174577e-04
9.400000e+02	5.491829581362093e-03	9.564150319644451e-01	6.847290036945687e-01	2.254779629341424e-03	5.258188294682509e-02	2.437060426661930e-01	8.355054881042820e-04
9.500000e+02	5.213077938501441e-03	9.563970039038659e-01	5.052441346596741e+00	2.292770375435638e-03	6.260743876791039e+00	2.906985969684378e-01	8.354897391427430e-04
9.600000e+02	5.308019586259651e-03	9.566243557451454e-01	3.159921951478140e+00	2.324359649737449e-03	6.196232021781789e+00	3.023192193622209e-01	8.356883492699065e-04
9.700000e+02	5.453400427738747e-03	9.563661001692692e-01	1.209802219948315e+00	2.355211532961086e-03	6.146131499888066e+00	3.596440598595972e-01	8.354627422439119e-04
9.800000e+02	5.436747335867730e-03	9.557826954844765e-01	5.485249973617915e+00	2.283714679306478e-03	6.119918018374965e+00	4.814973669887342e-01	8.349530913082413e-04
9.900000e+02	5.788314124313700e-03	9.559054141255801e-01	3.581292540603453e+00	2.303309577586466e-03	6.090525911904381e+00	5.314217217750030e-01	8.350602959157684e-04
