#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.251407702649378e-03	9.948743132147816e-01	1.382895651137293e+00	1.463204623910920e-04	3.610027656631070e+00	2.961776387326761e+00	8.691027648923750e-04
1.700000e+02	4.140916970351582e-03	9.948795925287742e-01	1.950127405672170e+00	1.650761272587851e-04	3.348259204437894e+00	3.141513984638685e+00	8.691073767979462e-04
1.800000e+02	4.052860522350279e-03	9.951866735530216e-01	2.358971049052668e+00	1.893044990759017e-04	3.405035722724047e+00	3.156747857954743e+00	8.693756367818199e-04
1.900000e+02	4.340437114701820e-03	9.955057403968648e-01	2.796213437731748e+00	2.894705198547960e-05	2.807715139119416e+00	3.766639215103780e+00	8.696543673435464e-04
2.000000e+02	4.113312908546936e-03	9.948322079082658e-01	3.750790862349497e+00	3.207699604237103e-04	5.939597523019899e+00	1.119162176948480e-01	8.690659825191411e-04
2.100000e+02	4.481648282418623e-03	9.931637427770129e-01	4.176230005341687e+00	2.421225485144177e-04	3.597992526323439e+00	2.600237224634919e+00	8.676084439743849e-04
2.200000e+02	4.532719283104462e-03	9.933937743652498e-01	4.842787312815827e+00	2.339754841408419e-04	3.043970883265488e+00	3.122230450061551e+00	8.678093950761408e-04
2.300000e+02	4.363434198995399e-03	9.935103452807140e-01	5.499283111390469e+00	3.146268561508755e-04	2.831158751656150e+00	3.310858650369747e+00	8.679112291506469e-04
2.400000e+02	4.355200042898208e-03	9.933963478891082e-01	6.127510001277980e+00	2.961641293546328e-04	2.780898850190185e+00	3.360415793169993e+00	8.678116432563091e-04
2.500000e+02	4.156726659819029e-03	9.911411659473831e-01	9.799859043634965e-02	6.440441240254916e-04	2.053857206689522e+00	4.469959111294917e+00	8.658415603675920e-04
2.600000e+02	3.418257178925807e-03	9.935366666691936e-01	1.364777132836632e+00	7.424706920752232e-04	6.547845472604571e-01	5.287920765012332e+00	8.679342230014273e-04
2.700000e+02	3.281208974796240e-03	9.937131125640705e-01	1.939147640625776e+00	8.867858922943939e-04	7.125922268648891e-01	5.263968198156412e+00	8.680883626882746e-04
2.800000e+02	3.246767038393308e-03	9.934172567176029e-01	2.486045260577537e+00	8.485021108247435e-04	5.418030188528083e-01	5.509080078829232e+00	8.678299088004227e-04
2.900000e+02	2.960751070919540e-03	9.934831157315501e-01	3.218138175258508e+00	1.007721865719590e-03	3.708901169699665e-01	5.581489250601535e+00	8.678874419484337e-04
3.000000e+02	3.614242017878775e-03	9.934676109107914e-01	4.021095022724330e+00	9.595230530609984e-04	1.623950425828281e-01	5.598741729681392e+00	8.678738972399097e-04
3.100000e+02	2.518278916425484e-03	9.925261847667288e-01	1.447207961599481e-01	3.616713882348227e-04	2.588045262149915e-01	3.734985565703455e+00	8.670514857514645e-04
3.200000e+02	2.483921619546332e-03	9.920212465753825e-01	1.041681697200334e+00	2.758836757948818e-04	2.422277098181502e-01	3.596929982014771e+00	8.666103816116051e-04
3.300000e+02	2.253836909474693e-03	9.916102173457101e-01	1.884047517501319e+00	3.097069317640802e-04	6.146848133189780e+00	3.906904824748062e+00	8.662513145061277e-04
3.400000e+02	2.432080104942237e-03	9.923504347711740e-01	2.016736935296822e+00	5.319734571737157e-04	5.918717798780544e+00	4.780658393407780e+00	8.668979539886703e-04
3.500000e+02	2.349002695063449e-03	9.924037306393391e-01	2.801207935022691e+00	5.517725577899578e-04	6.151711434661186e+00	4.492799834036754e+00	8.669445122179505e-04
3.600000e+02	1.979210636445207e-03	9.928710169088628e-01	3.356141270101991e+00	1.145428821962875e-03	5.603216202592567e+00	5.199515706869538e+00	8.673527243744460e-04
3.700000e+02	2.124085951676619e-03	9.929754241894867e-01	4.251499932660630e+00	1.029898728070387e-03	5.329654241143640e+00	5.239474310824534e+00	8.674439325351752e-04
3.800000e+02	1.763164230046372e-03	9.929365311479298e-01	4.845254772768408e+00	9.180989595571745e-04	5.231791807117616e+00	5.410819227991644e+00	8.674099563338569e-04
3.900000e+02	1.813240161807944e-03	9.929517378777679e-01	5.535347602877184e+00	9.173530809008802e-04	5.224854548544596e+00	5.396917384147327e+00	8.674232406359761e-04
4.000000e+02	2.692368736819428e-03	9.892424399770494e-01	4.824932848332429e+00	2.161870676995857e-03	5.586611119130760e+00	1.584228594189727e-01	8.641828704520210e-04
4.100000e+02	3.021537730328398e-03	9.895038445730981e-01	5.676630277485085e+00	2.261550032526506e-03	5.511704804007793e+00	3.924905505510265e-01	8.644112284005214e-04
4.200000e+02	3.381040999030378e-03	9.892947590424653e-01	3.528178906958679e-01	2.271024645137670e-03	5.466185653359123e+00	4.905281963917444e-01	8.642285753655016e-04
4.300000e+02	3.594044837301138e-03	9.895764796897092e-01	1.469839650639819e+00	2.175068658689295e-03	5.346675354324382e+00	5.085939842843377e-01	8.644746810194467e-04
4.400000e+02	3.932348693089241e-03	9.893880960655731e-01	2.405608244976514e+00	2.132755870075441e-03	5.025886126438927e+00	8.813528566549201e-01	8.643101127655252e-04
4.500000e+02	4.179701015128576e-03	9.891323716265913e-01	3.446785800463869e+00	2.139446428334108e-03	4.967807921807259e+00	9.142790003837096e-01	8.640867168912750e-04
4.600000e+02	4.118144627664614e-03	9.889532383362253e-01	4.367175721851833e+00	2.045015422224395e-03	4.665627206543860e+00	1.345290177045831e+00	8.639302295482274e-04
4.700000e+02	4.238502416264350e-03	9.887535653012183e-01	5.383553243662453e+00	2.025270667427354e-03	4.634835059152801e+00	1.419440143776060e+00	8.637557990855107e-04
4.800000e+02	3.520431333483528e-03	9.878781501272346e-01	2.709902730545129e-01	2.148084827970647e-03	4.439771757877397e+00	1.541684805200486e+00	8.629910534909848e-04
4.900000e+02	3.628493214543468e-03	9.879194031285998e-01	1.420382087295896e+00	2.185389631506367e-03	4.384189069976243e+00	1.612554191479263e+00	8.630270913070892e-04
5.000000e+02	3.557386229079487e-03	9.878908679388082e-01	2.596877309632996e+00	2.209551583988496e-03	4.322270440848047e+00	1.653753439774327e+00	8.630021635227296e-04
5.100000e+02	3.474637403983067e-03	9.879552576610786e-01	3.663279030455485e+00	1.763213471629637e-03	4.545340386890810e+00	1.522848784243223e+00	8.630584131262349e-04
5.200000e+02	3.382885389088061e-03	9.879775784153144e-01	4.838037941698000e+00	1.783153691636202e-03	4.511706089410207e+00	1.540892736680542e+00	8.630779121010935e-04
5.300000e+02	5.393277398838969e-03	9.833011589273637e-01	5.537880994077359e+00	1.177220248196712e-03	4.601347856342564e+00	2.310384750221785e+00	8.589926833915076e-04
5.400000e+02	5.406293066458137e-03	9.831713285576681e-01	8.794103834350498e-01	1.185183671517205e-03	4.573430602182094e+00	2.335529357012405e+00	8.588792661168121e-04
5.500000e+02	5.673244717070161e-03	9.860331954323176e-01	2.024571214892048e+00	6.236267324084338e-04	4.442158089074390e+00	2.908804134554339e+00	8.613793371111818e-04
5.600000e+02	5.027524903455461e-03	9.852975564639200e-01	3.186122553606542e+00	5.856905874979737e-04	4.632608453269780e+00	2.883370561961767e+00	8.607366972792909e-04
5.700000e+02	5.132028575943797e-03	9.854449315256613e-01	4.563853952333022e+00	3.873058800335276e-04	4.623857002312783e+00	2.912732824015234e+00	8.608654412542173e-04
5.800000e+02	5.356781386810161e-03	9.849960923464055e-01	5.894396697874332e+00	3.938265193519444e-04	4.668238879729531e+00	2.950163066904862e+00	8.604733441154112e-04
5.900000e+02	5.955295336339012e-03	9.844218060976027e-01	1.114463058494128e+00	4.627704247364693e-04	4.564213020014226e+00	3.034859236603332e+00	8.599716588672903e-04
6.000000e+02	6.385998947505536e-03	9.839537221810011e-01	2.680009589201335e+00	7.606917449622453e-04	4.333132560608266e+00	3.210838122951881e+00	8.595627499018900e-04
6.100000e+02	6.613912251897696e-03	9.837891490067598e-01	4.199391650565640e+00	7.971327647042217e-04	4.312928612619693e+00	3.263667725262165e+00	8.594189819918532e-04
6.200000e+02	6.448911501600138e-03	9.836280262720511e-01	5.793492400545667e+00	8.232608793313313e-04	4.060289355835488e+00	3.493883574319621e+00	8.592782283183868e-04
6.300000e+02	6.018778616249651e-03	9.852259702651086e-01	8.564633166693213e-01	9.608857910034959e-04	3.649303733631514e+00	4.054776154122171e+00	8.606741609744645e-04
6.400000e+02	6.189844220057012e-03	9.852745846182827e-01	2.269105216931019e+00	9.715082057485390e-04	3.555353981102217e+00	4.154845555890214e+00	8.607166295237031e-04
6.500000e+02	5.874796000721708e-03	9.848547891539119e-01	3.821543075298699e+00	1.169814078776491e-03	3.056009484130673e+00	4.520058515626218e+00	8.603499044068440e-04
6.600000e+02	5.628319869974442e-03	9.850674558559350e-01	5.306467059789999e+00	1.227049289564966e-03	2.915531691556682e+00	4.621956472395094e+00	8.605356858832312e-04
6.700000e+02	5.457241756756746e-03	9.851647332873776e-01	5.454600829404486e-01	1.222981772710328e-03	2.827252853542669e+00	4.635088747757898e+00	8.606206655469992e-04
6.800000e+02	5.764105449958216e-03	9.850312152199017e-01	2.037847700038201e+00	1.196344773357969e-03	2.691917480275452e+00	4.715421262345987e+00	8.605040267715628e-04
6.900000e+02	5.745016823677267e-03	9.848506698479594e-01	3.425584058761416e+00	9.906952711052006e-04	2.567095851380669e+00	4.872038716255805e+00	8.603463058616356e-04
7.000000e+02	5.966635305418454e-03	9.850262466780132e-01	4.892826031590952e+00	1.031283931331161e-03	2.473368601010784e+00	4.936962789301973e+00	8.604996863504308e-04
7.100000e+02	5.738888510936582e-03	9.847186255569064e-01	2.380331819301581e-03	9.266219089502655e-04	2.464105453996114e+00	5.012459723064612e+00	8.602309545484917e-04
7.200000e+02	6.331386989704977e-03	9.831919967484400e-01	1.390909782712621e+00	1.305482526869185e-03	2.375834194714341e+00	5.293161831296255e+00	8.588973214445118e-04
7.300000e+02	6.130514859728852e-03	9.833775083350391e-01	3.041557742405468e+00	1.322799804892892e-03	2.346159668085937e+00	5.270045621796798e+00	8.590593807425470e-04
7.400000e+02	6.533291935663482e-03	9.831532787537971e-01	4.572639402055681e+00	1.388421648931071e-03	2.260351749643970e+00	5.443254868350500e+00	8.588634981607581e-04
7.500000e+02	7.179151045274274e-03	9.839236451070454e-01	6.127290471206465e+00	1.441636720341408e-03	2.193591052082719e+00	5.520341497591500e+00	8.595364751576459e-04
7.600000e+02	7.109815670315393e-03	9.838671968851684e-01	1.458641129328737e+00	1.539434300373680e-03	2.117023247595168e+00	5.543017157157969e+00	8.594871630937450e-04
7.700000e+02	7.252199374378483e-03	9.837777411572965e-01	3.029578709115338e+00	1.534608190761482e-03	2.113508982376604e+00	5.525093609863936e+00	8.594090163174174e-04
7.800000e+02	7.702767250104129e-03	9.842184922121442e-01	4.491519758858038e+00	1.855318333019293e-03	2.106028077282412e+00	5.585754707138689e+00	8.597940478287442e-04
7.900000e+02	7.791178256060570e-03	9.839295689829283e-01	6.180844256442537e+00	1.690487314712072e-03	1.945588782530876e+00	5.597377306722699e+00	8.595416501398927e-04
8.000000e+02	8.045333543607792e-03	9.836557538889557e-01	1.532033753274112e+00	1.833583562297044e-03	1.862562609639534e+00	5.606780215089018e+00	8.593024506228482e-04
8.100000e+02	7.979295334664927e-03	9.836984190490029e-01	3.096809482806741e+00	2.088281220138134e-03	1.704912635960226e+00	5.756821690090884e+00	8.593397220731904e-04
8.200000e+02	9.217801468923724e-03	9.804923735449338e-01	4.510299688311024e+00	2.026220854726947e-03	1.566723237834152e+00	6.140542607582490e+00	8.565389833517800e-04
8.300000e+02	9.261129347270979e-03	9.804272819853095e-01	1.154434648314791e-01	1.979527525785073e-03	1.467738367718597e+00	6.246322819245727e+00	8.564821206368730e-04
8.400000e+02	9.253495314794719e-03	9.802430277384879e-01	1.999133878184025e+00	1.919227614724450e-03	1.375901747289211e+00	8.867608021317948e-02	8.563211597263049e-04
8.500000e+02	9.792793390414672e-03	9.787535690401058e-01	3.888343848886095e+00	1.793043284209910e-03	1.171075570832027e+00	3.752222664678161e-01	8.550199977043668e-04
8.600000e+02	9.646095064029477e-03	9.787830688004703e-01	5.978562445438438e+00	1.836504416646850e-03	1.064843186714783e+00	4.582312419341038e-01	8.550457681187355e-04
8.700000e+02	9.896187722022998e-03	9.783178905143362e-01	1.769110231872610e+00	1.813760297332245e-03	1.000118502496824e+00	5.472513735640284e-01	8.546393974553493e-04
8.800000e+02	9.727848237246801e-03	9.785510346678853e-01	3.858077653599506e+00	1.784846549973306e-03	9.205690976543097e-01	6.280604816055103e-01	8.548430676333572e-04
8.900000e+02	9.647643905067265e-03	9.786313318630373e-01	5.900752836636562e+00	1.693391581740250e-03	8.672811107758051e-01	7.140897147007916e-01	8.549132136944151e-04
9.000000e+02	1.005470279378740e-02	9.786615281466078e-01	1.715667302650606e+00	1.805032046717008e-03	6.799987563406823e-01	8.946060666000711e-01	8.549395925778501e-04
9.100000e+02	1.031496259104801e-02	9.785548636967453e-01	3.769214862352866e+00	1.815682256000510e-03	6.755613453343922e-01	8.927347954233961e-01	8.548464125981682e-04
9.200000e+02	1.035902116011216e-02	9.780985913478110e-01	5.878299215800767e+00	1.833518979700390e-03	5.378202505792149e-01	1.022772872390960e+00	8.544478219875399e-04
9.300000e+02	1.058914302912481e-02	9.783322851447644e-01	1.704351770544065e+00	1.798296478700553e-03	4.762024880785157e-01	1.089962147063088e+00	8.546519723232885e-04
9.400000e+02	1.115169508378853e-02	9.771118706563712e-01	3.709660340878737e+00	1.899997236027193e-03	2.652802961109060e-01	1.418498764012464e+00	8.535858420673470e-04
9.500000e+02	1.112953249568548e-02	9.767176189949768e-01	5.931963517425914e+00	1.802611991902726e-03	2.035299117851041e-01	1.504991655928226e+00	8.532414315177631e-04
9.600000e+02	1.106807987522747e-02	9.779448381437581e-01	1.825831874665717e+00	2.170968376344326e-03	1.612303057028989e-01	1.601644415990005e+00	8.543135061920887e-04
9.700000e+02	1.105958163616249e-02	9.782388203705162e-01	3.919255235746792e+00	2.220350933539584e-03	1.096987213939587e-01	1.668907106463940e+00	8.545703233223644e-04
9.800000e+02	1.157599946980147e-02	9.780661514300244e-01	6.093560554458159e+00	2.144276148218131e-03	6.284034845339087e-02	1.683556834916382e+00	8.544194831090839e-04
9.900000e+02	1.201385178629478e-02	9.768950659250920e-01	1.964054180009956e+00	1.920860633209079e-03	4.830774607529568e-02	1.741530046935728e+00	8.533964456894391e-04
