#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	8.339719628654065e-03	9.678711895593221e-01	5.621290691695533e+00	9.676096015510747e-04	5.182002395226682e+00	4.484616561442515e+00	8.455133635801069e-04
4.200000e+02	8.167116730605467e-03	9.683408256539475e-01	2.568421426299019e+00	1.578811147480554e-03	5.206472918623358e+00	4.362916007056347e+00	8.459236284979068e-04
4.300000e+02	8.415735765256237e-03	9.683202630015761e-01	5.589415522905664e+00	1.239617885114398e-03	4.920160788636228e+00	4.724355886464425e+00	8.459056653664919e-04
4.400000e+02	8.419631465466568e-03	9.680745635831571e-01	2.414434133918356e+00	1.346940937854343e-03	4.890855873709244e+00	4.779003586419551e+00	8.456910271543640e-04
4.500000e+02	8.384445520593737e-03	9.685849488656362e-01	5.619331890816502e+00	1.643567040681616e-03	5.158466456790457e+00	4.417362539449600e+00	8.461368897666266e-04
4.600000e+02	8.453662946466394e-03	9.689206474983194e-01	2.427561916555275e+00	1.504110629938635e-03	5.004750148646526e+00	4.570827768001587e+00	8.464301495341775e-04
4.700000e+02	8.579898834955663e-03	9.688392162736154e-01	5.479283902958381e+00	1.460187745607929e-03	4.958752487717028e+00	4.608517166071418e+00	8.463590128070564e-04
4.800000e+02	8.485147788448685e-03	9.692302593625021e-01	2.192478191139429e+00	1.387057493031823e-03	4.889116309737055e+00	4.723529110364966e+00	8.467006204103779e-04
4.900000e+02	7.924421052470879e-03	9.702038829289905e-01	5.033909522857248e+00	1.294916559252039e-03	4.802001752131265e+00	4.889218504849615e+00	8.475511589380692e-04
5.000000e+02	7.937606857230476e-03	9.702446327191070e-01	1.654152320704095e+00	1.320869002346174e-03	4.769495266072038e+00	4.951723031929922e+00	8.475867571586571e-04
5.100000e+02	8.244466834239477e-03	9.708497597422027e-01	4.483065863185024e+00	1.414619423267717e-03	4.672072695930277e+00	5.104600203615147e+00	8.481153843047175e-04
5.200000e+02	8.376202044102167e-03	9.704123506781678e-01	1.054367232512420e+00	1.812641158778111e-03	4.496876472695236e+00	5.331911695039413e+00	8.477332722912780e-04
5.300000e+02	8.075614209926101e-03	9.703650109905988e-01	3.941449464451243e+00	1.869813582029652e-03	4.430427774300249e+00	5.398244390428367e+00	8.476919172650110e-04
5.400000e+02	8.060902189710775e-03	9.703913580403518e-01	5.487930430866206e-01	1.864382204951068e-03	4.368679689044774e+00	5.479906897141562e+00	8.477149335329786e-04
5.500000e+02	7.806648371428110e-03	9.699264529559584e-01	3.485355825305997e+00	2.063834915993676e-03	4.173426872029202e+00	5.639938473557528e+00	8.473088015332960e-04
5.600000e+02	7.718144063133711e-03	9.702261640488190e-01	1.444525774017856e-01	2.019749035678098e-03	4.101539850270694e+00	5.701352783156943e+00	8.475706232890838e-04
5.700000e+02	7.735426088907338e-03	9.697480108728832e-01	3.135504240596088e+00	1.905279708638219e-03	3.997229587070791e+00	5.761159680569179e+00	8.471529180154346e-04
5.800000e+02	7.792869694205063e-03	9.697272909612958e-01	6.084434260834062e+00	1.909369323013422e-03	3.947595302590387e+00	5.827014308798107e+00	8.471348175054409e-04
5.900000e+02	8.111132108168365e-03	9.695666928356788e-01	2.765784432877713e+00	1.901891619203527e-03	3.913962921162744e+00	5.874588385755440e+00	8.469945221202286e-04
6.000000e+02	9.357516426810658e-03	9.709869564045278e-01	5.597556390377079e+00	2.120131399079295e-03	3.854702402700222e+00	5.982470876349888e+00	8.482352366287517e-04
6.100000e+02	9.025336164725541e-03	9.708497684629652e-01	2.168968456759009e+00	2.150413912694957e-03	3.789027428223316e+00	6.072650139170831e+00	8.481153919230052e-04
6.200000e+02	9.502863546504264e-03	9.709797015558198e-01	4.968147448211892e+00	2.108839650169452e-03	3.734877507384168e+00	6.160702735237656e+00	8.482288989346458e-04
6.300000e+02	8.855473662312374e-03	9.710870971113053e-01	1.465364258797394e+00	2.138094534731156e-03	3.616812872421813e+00	6.237131209696673e-02	8.483227175939173e-04
6.400000e+02	8.785725581229404e-03	9.711018840009188e-01	4.262292881489964e+00	2.160053294252600e-03	3.543601589357547e+00	1.478918078086000e-01	8.483356351318180e-04
6.500000e+02	8.175620553772347e-03	9.716854656780302e-01	7.727924685441188e-01	2.064863915576975e-03	3.527722907924921e+00	2.033157255443286e-01	8.488454406845205e-04
6.600000e+02	8.072202439478336e-03	9.716473791313337e-01	3.555540012608848e+00	2.048927070810662e-03	3.475003956942310e+00	2.331828172517606e-01	8.488121690213572e-04
6.700000e+02	8.234444637609473e-03	9.717859505483164e-01	7.732401995621437e-02	1.947059244528108e-03	3.405113066216462e+00	2.730595789634639e-01	8.489332223042041e-04
6.800000e+02	8.435944089110175e-03	9.722081170106606e-01	2.841682375663241e+00	2.039022691867031e-03	3.189201882557580e+00	4.660960664073862e-01	8.493020186785749e-04
6.900000e+02	8.280261601065896e-03	9.729171756903626e-01	5.580824567754012e+00	2.054321539758968e-03	3.088057870884659e+00	4.880808505506286e-01	8.499214384895142e-04
7.000000e+02	7.994432246103271e-03	9.734521667165682e-01	1.866830729495051e+00	2.059248906371570e-03	3.144226973419084e+00	4.828983143901783e-01	8.503887961988167e-04
7.100000e+02	7.964813987390358e-03	9.730549230653106e-01	4.474339811727821e+00	1.955093967635102e-03	3.103406039051956e+00	5.192423057160876e-01	8.500417719053376e-04
7.200000e+02	6.947805123265164e-03	9.723891552847808e-01	9.114013870739663e-01	3.881902770448881e-03	2.756750680995914e+00	8.393610645873348e-01	8.494601701782158e-04
7.300000e+02	6.952577707258165e-03	9.723843450628092e-01	3.578513585273722e+00	3.885453379722962e-03	2.730330303921889e+00	8.872720201126629e-01	8.494559680622705e-04
7.400000e+02	6.816700577635287e-03	9.724442203403308e-01	6.279247942107271e+00	3.872216436133849e-03	2.687462978539870e+00	9.231048945339899e-01	8.495082739350340e-04
7.500000e+02	6.596845708207762e-03	9.722323970733785e-01	2.685630078297041e+00	3.882461073810147e-03	2.615180847940433e+00	1.017850509057700e+00	8.493232292670478e-04
7.600000e+02	6.653236742903319e-03	9.721246422973823e-01	5.425464639413802e+00	3.873052324593705e-03	2.580474559460103e+00	1.016678019074142e+00	8.492290967997555e-04
7.700000e+02	6.378338515661083e-03	9.719270501604564e-01	1.832426572730010e+00	3.910165107195711e-03	2.494778129802904e+00	1.144551982995847e+00	8.490564841689515e-04
7.800000e+02	6.566292207266253e-03	9.721269886412004e-01	4.610474470820751e+00	3.844112141413868e-03	2.382729208729292e+00	1.190609904336259e+00	8.492311465198785e-04
7.900000e+02	6.681536741084417e-03	9.720531575538029e-01	1.024995380599478e+00	3.761824034785639e-03	2.347262396116658e+00	1.270125210736205e+00	8.491666491242379e-04
8.000000e+02	6.777638233850093e-03	9.719284544033299e-01	3.794271828256808e+00	3.767573261847542e-03	2.309092477055504e+00	1.263874481779100e+00	8.490577108880935e-04
8.100000e+02	6.434381499239788e-03	9.724945039067078e-01	2.141364220904954e-01	3.460842116449180e-03	2.161629962999340e+00	1.435334268475085e+00	8.495522006763182e-04
8.200000e+02	5.879362888051119e-03	9.728088737823180e-01	2.927531552768911e+00	3.378873014691725e-03	2.120561557792043e+00	1.428699996025430e+00	8.498268280583527e-04
8.300000e+02	5.997948828274923e-03	9.728077402569779e-01	5.614157601155210e+00	3.397060951881619e-03	2.077814478687527e+00	1.438137142481304e+00	8.498258378327595e-04
8.400000e+02	6.005773984631684e-03	9.726797485448605e-01	2.067940825304242e+00	3.379136206575118e-03	2.028166526548971e+00	1.418670759847972e+00	8.497140267734055e-04
8.500000e+02	5.865587801898282e-03	9.723314460175823e-01	4.739535412995651e+00	3.362523679496551e-03	1.988097998678148e+00	1.453974326392020e+00	8.494097564897570e-04
8.600000e+02	6.059129265075160e-03	9.726277820047752e-01	1.082082677458205e+00	3.390196696082574e-03	1.928450104227623e+00	1.572742741600207e+00	8.496686298191670e-04
8.700000e+02	6.085362385118039e-03	9.731929305170346e-01	3.858077611295224e+00	3.330506219103245e-03	1.838795122855224e+00	1.530696115197515e+00	8.501623325191517e-04
8.800000e+02	6.138409917858665e-03	9.735261853704227e-01	1.413957726348516e-01	3.329033613536703e-03	1.783004166628883e+00	1.614914128051496e+00	8.504534574488500e-04
8.900000e+02	6.174556401526153e-03	9.728535948948347e-01	2.636720077803589e+00	3.385057709770747e-03	1.726740931656610e+00	1.799931351221240e+00	8.498658955486087e-04
9.000000e+02	5.972772128768770e-03	9.731163398865059e-01	5.199800529616853e+00	3.334759388453148e-03	1.643061759220652e+00	1.931791470726873e+00	8.500954244405399e-04
9.100000e+02	6.067733170720321e-03	9.731947884895759e-01	1.526791293392491e+00	3.284102607467500e-03	1.597593578627615e+00	1.999383754668261e+00	8.501639556076677e-04
9.200000e+02	5.799597926168015e-03	9.737059359885091e-01	4.152655209410584e+00	3.385418795243625e-03	1.496057941183966e+00	2.039770642273839e+00	8.506104840773345e-04
9.300000e+02	5.792894921794137e-03	9.733059624417583e-01	4.605381297815161e-01	3.429463270452330e-03	1.410936579811706e+00	2.122431057875398e+00	8.502610750004818e-04
9.400000e+02	5.858189461187847e-03	9.732841444943826e-01	3.110591279971406e+00	3.411998859603002e-03	1.366953226696513e+00	2.119896719312500e+00	8.502420152678737e-04
9.500000e+02	5.868757686174368e-03	9.732745533932551e-01	5.725384816373935e+00	3.412128993649921e-03	1.328967922443895e+00	2.149021728870654e+00	8.502336366692934e-04
9.600000e+02	6.103423077181187e-03	9.726856179448361e-01	2.017069087891030e+00	3.438607671723423e-03	1.264924644092288e+00	2.283337929046816e+00	8.497191541665639e-04
9.700000e+02	5.896077676224219e-03	9.729409365489834e-01	4.677808201337962e+00	3.484717424723205e-03	1.214356561634464e+00	2.313774844612976e+00	8.499421955114307e-04
9.800000e+02	6.026737108123741e-03	9.729163948453454e-01	1.066682645325232e+00	3.343756393284479e-03	1.161052026878905e+00	2.352348019084722e+00	8.499207563585613e-04
9.900000e+02	6.079608011910874e-03	9.729828300656891e-01	3.692275559185207e+00	3.337876955958739e-03	1.074058449325121e+00	2.450963345257620e+00	8.499787928692239e-04
