#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.573682444563860e-03	1.052932067907505e+00	4.575528559755688e+00	7.868128223619117e-04	1.622693634435171e+00	3.655907052109377e+00	9.198208852183901e-04
1.600000e+02	5.220166073012755e-03	1.051946916110516e+00	6.176494345500827e+00	1.222346843997776e-03	3.569981990570947e-01	5.000039736936880e+00	9.189602758537410e-04
1.700000e+02	5.150900522594226e-03	1.051755275390334e+00	1.649466974020170e+00	1.240307277593975e-03	3.215678947517767e-01	4.972964218386725e+00	9.187928622643419e-04
1.800000e+02	5.004450765272315e-03	1.051825131619009e+00	3.393566150163037e+00	1.199580532714759e-03	2.568873005490420e-01	4.987127140350526e+00	9.188538873010524e-04
1.900000e+02	5.283353617748830e-03	1.052560707381812e+00	5.065361974895009e+00	8.812309125934538e-04	1.490869472135832e-01	5.095654792010544e+00	9.194964719177709e-04
2.000000e+02	5.192430695203129e-03	1.052773472686182e+00	4.838379843257655e-01	6.371085725567391e-04	5.864676059116869e+00	5.597842845282026e+00	9.196823395312418e-04
2.100000e+02	4.663711527605122e-03	1.054333929925787e+00	2.078242590145959e+00	7.246621246359358e-04	5.576936837821132e+00	5.850167480109912e+00	9.210455244918172e-04
2.200000e+02	4.525053164503608e-03	1.053880986543165e+00	3.614531244883117e+00	7.570341514632027e-04	5.356971222199098e+00	6.042794652291863e+00	9.206498420011271e-04
2.300000e+02	4.394220384124461e-03	1.054918965437222e+00	5.162374039868516e+00	7.434785501801457e-04	5.125455920287667e+00	6.214389567812279e+00	9.215566000857841e-04
2.400000e+02	4.539065309052323e-03	1.055155073431106e+00	3.262597085921093e-01	7.463428551028944e-04	5.103030430639057e+00	6.228932826465334e+00	9.217628594168092e-04
2.500000e+02	4.477366581137923e-03	1.054892751897378e+00	1.894920899170227e+00	6.493447358865035e-04	4.762241839507380e+00	1.439715246822237e-01	9.215337004494649e-04
2.600000e+02	4.360384206825042e-03	1.054881987640083e+00	3.316841160026153e+00	6.456025156481265e-04	4.751436392127438e+00	1.720300163878467e-01	9.215242970045740e-04
2.700000e+02	4.354911962074841e-03	1.055235748104784e+00	4.756743643244214e+00	7.304958911341119e-04	4.451476714849522e+00	4.601710759090426e-01	9.218333352357328e-04
2.800000e+02	4.051769878986291e-03	1.055782477855203e+00	5.885567509963819e+00	7.105518877893118e-04	4.354713118024265e+00	8.129150457946352e-01	9.223109476651893e-04
2.900000e+02	3.870001268274425e-03	1.055612630142598e+00	1.009998945186898e+00	7.263936338891471e-04	4.283177273703952e+00	8.603112344955338e-01	9.221625720214774e-04
3.000000e+02	3.400097106746152e-03	1.055058268607106e+00	2.533080657085705e+00	8.367113570613953e-04	3.496922808092976e+00	1.537170933417461e+00	9.216782926136702e-04
3.100000e+02	4.466906417476788e-03	1.055047817332176e+00	3.773598642617892e+00	1.139248124688608e-03	2.629302790966519e+00	2.592666764990896e+00	9.216691625840600e-04
3.200000e+02	4.368420304248860e-03	1.054982503961503e+00	5.233302534539675e+00	1.143360885977016e-03	2.620024584277707e+00	2.576012309840274e+00	9.216121060993541e-04
3.300000e+02	4.188949187254776e-03	1.054457948686548e+00	3.926950178613396e-01	1.244756865840079e-03	2.504582063614647e+00	2.709598082642416e+00	9.211538648584787e-04
3.400000e+02	4.414495883454169e-03	1.054757977073217e+00	1.823543832265098e+00	1.244794653805487e-03	2.461135351299014e+00	2.800284289604656e+00	9.214159637959389e-04
3.500000e+02	5.071728415572167e-03	1.054425985667565e+00	3.303325441909294e+00	1.186452085008793e-03	2.377394102467234e+00	2.852091727222485e+00	9.211259425895011e-04
3.600000e+02	5.204111098311965e-03	1.054584748589572e+00	4.761188395415757e+00	1.176064203619321e-03	2.345309641230296e+00	2.915658863397430e+00	9.212646347766908e-04
3.700000e+02	5.171291321833051e-03	1.054346969050447e+00	6.274046337436197e+00	1.189631235383697e-03	2.292713764473730e+00	2.934738995098111e+00	9.210569152163972e-04
3.800000e+02	5.317821652622826e-03	1.054407449418074e+00	1.506376721611971e+00	1.261745874096348e-03	2.181074951569550e+00	3.021423062937016e+00	9.211097496840567e-04
3.900000e+02	5.793280813166290e-03	1.055329450351186e+00	2.851237324905102e+00	1.285275439727180e-03	2.105272799446513e+00	3.185891513938309e+00	9.219151916876916e-04
4.000000e+02	5.548706281814134e-03	1.055062601705815e+00	4.213388281042375e+00	1.235172510772441e-03	2.067942137556090e+00	3.279212975455275e+00	9.216820779240545e-04
4.100000e+02	5.029832876798718e-03	1.054384910629563e+00	5.716154470172317e+00	1.745731024652033e-03	1.880706133649700e+00	3.436344866327717e+00	9.210900602387143e-04
4.200000e+02	4.906913126286760e-03	1.054489548892803e+00	9.019252253223429e-01	1.745763973729174e-03	1.860559205098094e+00	3.470696015673276e+00	9.211814701813449e-04
4.300000e+02	4.800033361661469e-03	1.054559031766738e+00	2.441691878809572e+00	2.095445907227100e-03	1.781500546986158e+00	3.485175464146479e+00	9.212421690626484e-04
4.400000e+02	4.737757856429709e-03	1.054434633058791e+00	3.942475354755165e+00	2.116163927357112e-03	1.752922930977437e+00	3.478993093639788e+00	9.211334967815472e-04
4.500000e+02	5.045305826508958e-03	1.054418099405043e+00	5.454167288628502e+00	2.064804649512397e-03	1.658949765616835e+00	3.545960376368145e+00	9.211190533046227e-04
4.600000e+02	4.797640340853451e-03	1.054838791750773e+00	5.563714090823442e-01	2.137809051967975e-03	1.529776065752175e+00	3.765237934100128e+00	9.214865619195161e-04
4.700000e+02	4.546431463916455e-03	1.054824472241700e+00	2.068158481557323e+00	2.085000461522948e-03	1.497926857605889e+00	3.735934410149003e+00	9.214740526761252e-04
4.800000e+02	4.579569435209286e-03	1.054791919596675e+00	3.507338509377613e+00	2.087464860035987e-03	1.490530288226831e+00	3.749665866054916e+00	9.214456153213562e-04
4.900000e+02	4.698279501260339e-03	1.055042524375752e+00	4.950853297316439e+00	2.039793304226308e-03	1.448897785085309e+00	3.794320403400713e+00	9.216645387607274e-04
5.000000e+02	3.353540013027461e-03	1.056802899486009e+00	5.996552419385368e+00	1.967902314196536e-03	1.423027403884541e+00	4.092038656957412e+00	9.232023680676557e-04
5.100000e+02	3.468222367176683e-03	1.056878121673277e+00	9.846762998870288e-01	1.965143351164519e-03	1.408766746993405e+00	4.123225378779720e+00	9.232680807009679e-04
5.200000e+02	3.469834592291297e-03	1.057120735380566e+00	2.229548454785957e+00	1.928624880667250e-03	1.399800171065232e+00	4.159828359490259e+00	9.234800232961327e-04
5.300000e+02	3.297041519053597e-03	1.057279041241351e+00	3.468862396075019e+00	1.982456842773328e-03	1.352755347455227e+00	4.216474219706829e+00	9.236183162035675e-04
5.400000e+02	3.414238291207230e-03	1.056945233519094e+00	4.814527670598475e+00	1.964564663285485e-03	1.312788099804252e+00	4.173515172910048e+00	9.233267082984262e-04
5.500000e+02	3.477850558146141e-03	1.056838116622442e+00	6.089358441672538e+00	1.965635243293474e-03	1.287055712190585e+00	4.200720971034913e+00	9.232331330700675e-04
5.600000e+02	3.424158052616384e-03	1.057476653337039e+00	9.989567659750245e-01	1.949339560056880e-03	1.208820676183702e+00	4.362178642095486e+00	9.237909462699562e-04
5.700000e+02	3.353035394475595e-03	1.057446558566921e+00	2.231605546945027e+00	1.998525234296207e-03	1.122939725214154e+00	4.450955506562863e+00	9.237646560666907e-04
5.800000e+02	5.828530607886568e-03	1.055355865526555e+00	3.818494049684225e+00	1.927074712672098e-03	4.786639507532235e-01	4.866585197086539e+00	9.219382674688669e-04
5.900000e+02	6.209362290765434e-03	1.054988125452694e+00	5.307978745475570e+00	1.895033444185141e-03	4.191724903774339e-01	4.855132571367205e+00	9.216170169242414e-04
6.000000e+02	6.163705503231705e-03	1.055007141031531e+00	4.538111766188454e-01	1.903954747180849e-03	4.115705608694131e-01	4.874851372895371e+00	9.216336285624389e-04
6.100000e+02	6.026680248030304e-03	1.054917645121733e+00	1.895893192132842e+00	1.854962818095565e-03	3.576405811870317e-01	4.932094261847378e+00	9.215554466839656e-04
6.200000e+02	6.091499338009076e-03	1.054849124561572e+00	3.332750845556522e+00	1.879455495680407e-03	3.205822327339746e-01	4.969234486140669e+00	9.214955884611759e-04
6.300000e+02	6.102363492836905e-03	1.054738245443444e+00	4.778377321378108e+00	1.923091133446148e-03	2.773072840332832e-01	5.012808422574936e+00	9.213987266296320e-04
6.400000e+02	6.088004315284039e-03	1.054735725274081e+00	6.247439459238683e+00	1.926199860296152e-03	2.678066238281878e-01	5.017195453890960e+00	9.213965250589090e-04
6.500000e+02	6.061997782280227e-03	1.054641733051014e+00	1.435768580232810e+00	1.941251777827781e-03	2.544154854572849e-01	5.022199613395153e+00	9.213144152890002e-04
6.600000e+02	6.047257323288393e-03	1.054678826256501e+00	2.892503468730236e+00	1.935682394086087e-03	2.405121408140581e-01	5.032727059132180e+00	9.213468191886879e-04
6.700000e+02	5.295573257824510e-03	1.053348125427587e+00	4.344953340121285e+00	1.571308084448300e-03	6.029090714053996e+00	5.620445524349067e+00	9.201843449401409e-04
6.800000e+02	5.500863605030011e-03	1.053641348618393e+00	5.890783098268506e+00	1.617779193514572e-03	5.996848949150295e+00	5.661527211407233e+00	9.204404989914366e-04
6.900000e+02	5.529153704171739e-03	1.053851529306413e+00	1.130651495397609e+00	1.498362611582592e-03	5.976636340812738e+00	5.716859924106934e+00	9.206241087345559e-04
7.000000e+02	5.430693988998668e-03	1.053925950455684e+00	2.689356676597204e+00	1.512738815966422e-03	5.963104438805111e+00	5.696491827405167e+00	9.206891215967222e-04
7.100000e+02	5.278700529380389e-03	1.053889906597589e+00	4.225685555994043e+00	1.489762692992650e-03	5.938798968338763e+00	5.703099670360706e+00	9.206576343864166e-04
7.200000e+02	5.558749878995309e-03	1.054439750195286e+00	5.665271528268388e+00	1.419804580822675e-03	5.883731650606611e+00	5.842391916384446e+00	9.211379670120247e-04
7.300000e+02	5.556062143017166e-03	1.054352815683442e+00	8.974096354172495e-01	1.429140976253712e-03	5.853315185682960e+00	5.848304679197911e+00	9.210620227207667e-04
7.400000e+02	5.545189231959739e-03	1.054298272274337e+00	2.397695141479925e+00	1.444125488837966e-03	5.852850649776568e+00	5.840390801269259e+00	9.210143746640922e-04
7.500000e+02	5.485174827133452e-03	1.054246794722457e+00	3.886852309871474e+00	1.479725138636434e-03	5.802299442200225e+00	5.888728363730158e+00	9.209694048803973e-04
7.600000e+02	6.018731510545032e-03	1.054861016220812e+00	5.341853810255706e+00	1.484444880791760e-03	5.756029400660368e+00	5.956833780861836e+00	9.215059767823811e-04
7.700000e+02	7.466598733978553e-03	1.051894549327691e+00	1.000945210610447e+00	1.484289476598059e-03	5.527543065928686e+00	5.813221503019096e+00	9.189145292552639e-04
7.800000e+02	7.403726171489473e-03	1.051716252160269e+00	2.683910200644296e+00	1.463164698485678e-03	5.479020607964912e+00	5.877287338144824e+00	9.187587723328860e-04
7.900000e+02	7.469936133430549e-03	1.051445367344769e+00	4.405126838075337e+00	1.459050831978537e-03	5.430715061194330e+00	5.921046966933250e+00	9.185221326498717e-04
8.000000e+02	7.219363899266762e-03	1.050967399959181e+00	6.163451922948358e+00	1.455014890163360e-03	5.419681539119319e+00	5.943265860956496e+00	9.181045896790408e-04
8.100000e+02	5.789942516008363e-03	1.049880638422702e+00	1.655983845725812e+00	1.724707983680384e-03	5.221059495440250e+00	6.141384523630529e+00	9.171552160309461e-04
8.200000e+02	6.292944273423107e-03	1.050643292380118e+00	3.384584896019594e+00	1.630624302396411e-03	5.142980909584348e+00	2.877153976535319e-02	9.178214556294986e-04
8.300000e+02	6.565613796591073e-03	1.050054420314233e+00	5.238591781342731e+00	1.701103789756464e-03	5.066014396602542e+00	6.407569359734276e-02	9.173070284965121e-04
8.400000e+02	6.618828540223899e-03	1.050167144078060e+00	8.124107122940941e-01	1.696913922531055e-03	5.048754425713789e+00	7.574666803391568e-02	9.174055017745030e-04
8.500000e+02	6.553905405009157e-03	1.050363081236047e+00	2.645286960791274e+00	1.678298501101685e-03	5.030489962727465e+00	8.425130474399074e-02	9.175766686480367e-04
8.600000e+02	7.133477148818226e-03	1.050963453251925e+00	4.422420705222974e+00	1.502631749889823e-03	4.877027274046219e+00	2.565646046934521e-01	9.181011419126823e-04
8.700000e+02	6.816896447122424e-03	1.051211778386010e+00	6.223764694613611e+00	1.535447432161968e-03	4.769211851578191e+00	3.186330648950552e-01	9.183180738987218e-04
8.800000e+02	6.820397835742516e-03	1.051208563785305e+00	1.684442724357264e+00	1.528406308360551e-03	4.757127050845876e+00	3.422732777563996e-01	9.183152656863444e-04
8.900000e+02	7.004454684719225e-03	1.051145348406707e+00	3.457007727760987e+00	1.516335059941378e-03	4.702592399803058e+00	3.758058993838716e-01	9.182600419665298e-04
9.000000e+02	7.171451652175538e-03	1.051332118614172e+00	5.145541543527570e+00	1.557536984522463e-03	4.624672227255396e+00	4.945906209950141e-01	9.184232007711656e-04
9.100000e+02	7.078235345992595e-03	1.051345555565991e+00	6.151042900914155e-01	1.558801889824773e-03	4.616296889406019e+00	5.000293327354434e-01	9.184349390297807e-04
9.200000e+02	7.118401055012940e-03	1.051286788298825e+00	2.428657585710057e+00	1.531635005443874e-03	4.577470258592457e+00	4.609729337733370e-01	9.183836010932185e-04
9.300000e+02	7.105047240535709e-03	1.051186007152589e+00	4.158410099831324e+00	1.521520846856822e-03	4.511099263794899e+00	5.363589462867872e-01	9.182955606526532e-04
9.400000e+02	7.097291357920441e-03	1.051201680331712e+00	5.901607502295874e+00	1.480176162277453e-03	4.511613461399289e+00	5.455064664002871e-01	9.183092524357549e-04
9.500000e+02	7.218010130909685e-03	1.050827315824664e+00	1.373189414704259e+00	1.490194634386736e-03	4.464623936950996e+00	6.149352817276925e-01	9.179822149157073e-04
9.600000e+02	6.981684268449933e-03	1.050502257692944e+00	3.215406034086257e+00	1.555534256566255e-03	4.575888837491765e+00	4.555532669394329e-01	9.176982504819335e-04
9.700000e+02	7.152681278773100e-03	1.050440832191595e+00	5.030630001035836e+00	1.551356846370603e-03	4.572350359026855e+00	4.447487147355929e-01	9.176445903639180e-04
9.800000e+02	7.151344461605250e-03	1.050264175780727e+00	5.625376807690098e-01	1.532594628847268e-03	4.526283604693694e+00	5.033877933399161e-01	9.174902667744129e-04
9.900000e+02	7.011892908800966e-03	1.050237073195609e+00	2.434652403693678e+00	1.219582775498009e-03	4.566569104429574e+00	4.208842406720720e-01	9.174665904855103e-04
