#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.800788173295059e-03	9.678209091794221e-01	2.695103868715371e+00	7.528617441416612e-04	4.430712186031823e+00	4.726686189775210e+00	8.454694396224667e-04
2.300000e+02	2.787460360251377e-03	9.681912629565111e-01	5.651030493947476e+00	6.702829839201362e-04	4.380952959475575e+00	4.965191275279980e+00	8.457929734471731e-04
2.400000e+02	2.873858363854784e-03	9.678583396460705e-01	2.602075158456557e+00	5.877424251090640e-04	4.349148370832839e+00	4.896576351855047e+00	8.455021381469168e-04
2.500000e+02	2.075811298320000e-03	9.681004640806691e-01	5.660680774291842e+00	5.801332895742401e-04	4.246326976108128e+00	5.081162704670446e+00	8.457136533230174e-04
2.600000e+02	1.954008812309941e-03	9.681807765640477e-01	2.346038135740234e+00	7.568697353631353e-04	4.046799630819867e+00	5.428757476966902e+00	8.457838127395714e-04
2.700000e+02	2.435091250891802e-03	9.700528782777164e-01	5.457238332617320e+00	1.118652650940195e-03	3.477510637901630e+00	5.928700104617278e+00	8.474192442246318e-04
2.800000e+02	2.894676488919265e-03	9.710571061469968e-01	2.126983771466624e+00	1.093482655987997e-03	3.354566411539615e+00	6.014585926097730e+00	8.482965180733789e-04
2.900000e+02	2.841894892682354e-03	9.710385073649977e-01	4.957311535063239e+00	1.093066540007386e-03	3.310180535392885e+00	6.047502975281757e+00	8.482802705407567e-04
3.000000e+02	2.678866678711784e-03	9.712489661176366e-01	1.495087097419077e+00	1.112528979097940e-03	3.188164443469874e+00	6.169788009602386e+00	8.484641231956947e-04
3.100000e+02	2.778794898869172e-03	9.712568634471291e-01	4.308592871185333e+00	1.198146857152433e-03	3.054917025332274e+00	2.933602080473197e-02	8.484710221484630e-04
3.200000e+02	1.862601635658295e-03	9.727589157124136e-01	8.335836416089192e-01	2.221018819831109e-03	3.207496120628724e+00	6.070854628230342e+00	8.497831856644284e-04
3.300000e+02	1.640249351549434e-03	9.728370229240979e-01	3.505105812815166e+00	2.238987243324238e-03	3.161805977444110e+00	6.094161370235402e+00	8.498514185987108e-04
3.400000e+02	1.169313720088588e-03	9.729740582188924e-01	5.851760940831291e+00	2.201462617755320e-03	3.087088078723383e+00	1.908576480265975e-01	8.499711299552226e-04
3.500000e+02	1.171976251061943e-03	9.730197012321532e-01	2.272964162734101e+00	2.195612617707389e-03	3.070376369514062e+00	1.382124279908863e-01	8.500110027999590e-04
3.600000e+02	1.523025604502028e-03	9.731398111322785e-01	4.929786787274555e+00	2.019215799591400e-03	3.023342967595178e+00	1.579623267308809e-01	8.501159284623299e-04
3.700000e+02	1.569930470000715e-03	9.730627636225707e-01	1.343123874274939e+00	1.999120913122185e-03	2.978586326698331e+00	1.264535368854330e-01	8.500486212629926e-04
3.800000e+02	1.649762273256389e-03	9.725656360573076e-01	3.903148448546059e+00	1.890888790086827e-03	2.706789828831982e+00	4.385500642862585e-01	8.496143403334968e-04
3.900000e+02	1.658454648337896e-03	9.719778637300558e-01	5.914894587899906e-02	1.861330288739451e-03	2.621340552150103e+00	7.865531020174310e-01	8.491008739106970e-04
4.000000e+02	1.644934972046240e-03	9.716867712115556e-01	2.651333449881526e+00	1.860633158996506e-03	2.557564071624567e+00	1.012228908318703e+00	8.488465811731043e-04
4.100000e+02	1.549240397009095e-03	9.716995018571218e-01	5.071513366850366e+00	1.841352251125824e-03	2.469222629523132e+00	1.457442287235119e+00	8.488577024163746e-04
4.200000e+02	9.742407392740962e-04	9.733209005437240e-01	6.577643661122587e-01	1.715197968400107e-03	1.773812621838190e+00	2.901849600190867e+00	8.502741246345393e-04
4.300000e+02	8.568898542470787e-04	9.731551576621210e-01	3.171516689731940e+00	1.701140531306116e-03	1.713423198213131e+00	3.059251105056052e+00	8.501293348910018e-04
4.400000e+02	6.390728949794600e-04	9.726751908592600e-01	5.965377172119879e+00	1.645785281857912e-03	1.631088168357427e+00	2.985137079362369e+00	8.497100452683005e-04
4.500000e+02	7.798219051321919e-04	9.725735963009179e-01	2.457413796990713e+00	1.598403669388359e-03	1.595251414725839e+00	2.917786217566460e+00	8.496212942468093e-04
4.600000e+02	7.011590604243126e-04	9.726254886880253e-01	5.196721080581868e+00	1.617541027392430e-03	1.369996269026232e+00	3.080934338806671e+00	8.496666264224549e-04
4.700000e+02	6.221685299746265e-04	9.726330394363683e-01	1.356640431159303e+00	1.625510873099242e-03	1.349913680893122e+00	3.329228204916087e+00	8.496732226087014e-04
4.800000e+02	4.976812641676384e-04	9.723957277221137e-01	3.882553876704468e+00	1.624391931611622e-03	1.308630131900592e+00	3.526033946892225e+00	8.494659117310756e-04
4.900000e+02	5.023869674760580e-04	9.726758290108179e-01	3.817262482969381e-01	1.663892624774206e-03	1.285720872515494e+00	3.441184273218118e+00	8.497106027450350e-04
5.000000e+02	6.098654803511410e-04	9.728147969649381e-01	3.345505893397774e+00	1.676163380906210e-03	1.242644891322070e+00	3.181755625969451e+00	8.498320024349788e-04
5.100000e+02	9.051012315598303e-04	9.723699826415756e-01	5.996896305841808e+00	1.596451646165480e-03	1.112168336657905e+00	3.340775085588476e+00	8.494434213316544e-04
5.200000e+02	1.443835990474400e-03	9.721982916562316e-01	2.135253666611022e+00	1.545843906952434e-03	1.102053109276214e+00	3.612786233429449e+00	8.492934354408866e-04
5.300000e+02	3.576848384962632e-03	9.723482419706073e-01	2.040819858353065e+00	2.385209148260756e-03	1.908738291834141e-01	1.029020770718547e+00	8.494244291062063e-04
5.400000e+02	3.987597175168426e-03	9.721334093705715e-01	4.702262731921286e+00	2.394624269722578e-03	1.510211410603935e-01	1.114919707030700e+00	8.492367555436264e-04
5.500000e+02	3.936500512093010e-03	9.721378569975334e-01	1.135255557799959e+00	2.384099651070760e-03	9.546722280904113e-02	1.177761746533504e+00	8.492406409036548e-04
5.600000e+02	3.569799751302180e-03	9.722566593823152e-01	3.811409147052305e+00	2.404953038922286e-03	5.141531360222304e-02	1.248715476210991e+00	8.493444243461643e-04
5.700000e+02	3.771569449781949e-03	9.720147351520765e-01	3.899264749155053e-01	2.282007687118123e-03	6.245554919016464e+00	1.194795633959858e+00	8.491330840646814e-04
5.800000e+02	3.867083854848755e-03	9.722847818628799e-01	3.019080194240070e+00	2.252684009218026e-03	6.201627758765333e+00	1.319147968715443e+00	8.493689915958056e-04
5.900000e+02	3.770689884470732e-03	9.720348210113197e-01	5.806545283668658e+00	2.187286961036203e-03	6.120132901496007e+00	1.320882257321192e+00	8.491506306789337e-04
6.000000e+02	3.454386661151175e-03	9.714459490545286e-01	2.186611230485966e+00	2.172172113380136e-03	5.900261509959227e+00	1.626613347379886e+00	8.486362036412500e-04
6.100000e+02	3.486558666876713e-03	9.714441101076348e-01	4.990741849843567e+00	2.178055405199743e-03	5.881074782315782e+00	1.625259508482726e+00	8.486345971731678e-04
6.200000e+02	3.556255658525665e-03	9.716184815456406e-01	1.448025498155078e+00	2.186134410763103e-03	5.850880900671596e+00	1.697186970695646e+00	8.487869246550176e-04
6.300000e+02	3.457242138092001e-03	9.717227790393345e-01	4.203553408002498e+00	2.218446703833786e-03	5.805684095610111e+00	1.744180633613321e+00	8.488780369080297e-04
6.400000e+02	3.531971532378931e-03	9.719077916756664e-01	6.769397008645506e-01	2.257088030137801e-03	5.753023153102099e+00	1.795306662098520e+00	8.490396603328586e-04
6.500000e+02	3.961621184013242e-03	9.714016723343443e-01	3.454192645502712e+00	2.146614350422920e-03	5.679820886927273e+00	1.825119529322576e+00	8.485975243634543e-04
6.600000e+02	4.485739870931676e-03	9.711583698044071e-01	6.513336386241790e-02	2.112872105445025e-03	5.480408677521006e+00	1.927669966036267e+00	8.483849800262803e-04
6.700000e+02	4.721423418461695e-03	9.715656823378109e-01	2.993285643241555e+00	1.963554886128927e-03	5.337909692686940e+00	1.941676815046807e+00	8.487408002985042e-04
6.800000e+02	4.796087128156650e-03	9.715099427259650e-01	5.853585182204829e+00	2.087018919106989e-03	5.242412988533236e+00	1.955372818800615e+00	8.486921072624836e-04
6.900000e+02	4.546399972057921e-03	9.700943148500842e-01	2.555254053873968e+00	1.975214440030910e-03	4.921695758678109e+00	2.185245043261578e+00	8.474554424047780e-04
7.000000e+02	4.183145375686200e-03	9.694981832041326e-01	5.487693891646954e+00	1.855484059418616e-03	4.724236807099117e+00	2.437828340040988e+00	8.469346734444635e-04
7.100000e+02	4.209572104942242e-03	9.692542350179193e-01	2.200443011989496e+00	1.850140441053292e-03	4.607348181731671e+00	2.561256975467493e+00	8.467215650745797e-04
7.200000e+02	6.063513045791305e-03	9.675963955681552e-01	5.226667707497215e+00	1.497018207757410e-03	4.440921440666161e+00	2.791245438125586e+00	8.452733089175967e-04
7.300000e+02	6.064405389912161e-03	9.678519677576110e-01	2.129644394324919e+00	1.450332376558560e-03	4.288980909147574e+00	2.941332128486903e+00	8.454965717896351e-04
7.400000e+02	5.983288352190030e-03	9.677416531947134e-01	5.266123586372268e+00	1.492377089525258e-03	4.232096957812372e+00	3.014616079828452e+00	8.454002031425119e-04
7.500000e+02	5.812515307907334e-03	9.678447205378752e-01	2.128110402563578e+00	1.527718646648568e-03	4.210439352652914e+00	3.069043139024850e+00	8.454902407600502e-04
7.600000e+02	5.848380985513271e-03	9.678835423996403e-01	5.286654609428247e+00	1.517057529192670e-03	4.117056649058616e+00	3.146531670667289e+00	8.455241547800929e-04
7.700000e+02	5.768191449744731e-03	9.678654429518116e-01	2.249440348227864e+00	1.391978343830097e-03	4.041847910370484e+00	3.142842678992896e+00	8.455083434560474e-04
7.800000e+02	5.839163804278292e-03	9.682526672422186e-01	5.368678279632245e+00	1.321954873707813e-03	3.962057365155347e+00	3.230936680999174e+00	8.458466150316182e-04
7.900000e+02	5.823145211185277e-03	9.682751724500047e-01	2.189238707982947e+00	1.468046174235216e-03	3.816560705525018e+00	3.387928554461753e+00	8.458662751414950e-04
8.000000e+02	5.932429108359716e-03	9.682954803804474e-01	5.302389868248191e+00	1.575269414738700e-03	3.727463967016591e+00	3.462336751153268e+00	8.458840157528090e-04
8.100000e+02	6.566373198485870e-03	9.677527496848416e-01	2.157588137053061e+00	1.470469857553319e-03	3.619665941674033e+00	3.593647055557765e+00	8.454098968195150e-04
8.200000e+02	6.791774544122673e-03	9.678196735394227e-01	5.260966773292114e+00	1.384121983369142e-03	3.551033298427599e+00	3.698912206764767e+00	8.454683601915019e-04
8.300000e+02	7.083107594586470e-03	9.678551536936909e-01	2.183142884102575e+00	1.437800433576009e-03	3.496696108145533e+00	3.718764727249114e+00	8.454993549611564e-04
8.400000e+02	6.937666395779217e-03	9.678925698636442e-01	5.313341328383733e+00	1.458102090566280e-03	3.436661882730125e+00	3.791776682084020e+00	8.455320409962929e-04
8.500000e+02	7.174297977345918e-03	9.673995992459390e-01	2.164593517377296e+00	1.406477205741578e-03	3.482430106818194e+00	3.799312236000254e+00	8.451013914949766e-04
8.600000e+02	7.437189903059642e-03	9.670868060507558e-01	5.396598865215234e+00	1.454941015045832e-03	3.424511330408068e+00	3.825399800414062e+00	8.448281414701621e-04
8.700000e+02	7.177663692651863e-03	9.668437832187109e-01	2.339588404697192e+00	1.543939920793944e-03	3.432071643839771e+00	3.857469109404757e+00	8.446158414716028e-04
8.800000e+02	6.526138713950009e-03	9.676912181481386e-01	5.619223606899708e+00	1.411039129046870e-03	3.476564845803090e+00	3.742541648754048e+00	8.453561440710860e-04
8.900000e+02	6.430852285380064e-03	9.678970870467423e-01	2.443467835482973e+00	1.450883594136399e-03	3.416507731761211e+00	3.858313719828728e+00	8.455359871192030e-04
9.000000e+02	6.043083675101192e-03	9.675758608967349e-01	5.684417849565218e+00	1.478898379168675e-03	3.470182188322007e+00	3.723912290647835e+00	8.452553702297940e-04
9.100000e+02	6.063663594431233e-03	9.674411796653543e-01	2.569802548717434e+00	1.367781762049131e-03	3.390350922845247e+00	3.838515439688446e+00	8.451377153370933e-04
9.200000e+02	5.140813353607511e-03	9.681272766715491e-01	5.762302735779433e+00	1.019519354159422e-03	3.377613875899856e+00	3.820948909939603e+00	8.457370762786192e-04
9.300000e+02	5.394772604566726e-03	9.671522197985636e-01	2.569984296801666e+00	8.428315237486817e-04	3.343709752688632e+00	3.935931007513873e+00	8.448852856423721e-04
9.400000e+02	6.308848261166668e-03	9.654620708058150e-01	5.717395639303374e+00	8.233112530074183e-04	3.583758272253326e+00	3.825884260428206e+00	8.434088044998134e-04
9.500000e+02	5.927789109886094e-03	9.656570309135093e-01	2.900254875465792e+00	8.479551172168529e-04	3.578082526304061e+00	3.798368423069562e+00	8.435791178412979e-04
9.600000e+02	3.604901809490317e-03	9.645737746674174e-01	8.854305899661824e-02	1.716248933083556e-03	3.407933687693992e+00	3.951712060145315e+00	8.426328063464085e-04
9.700000e+02	3.748481954145252e-03	9.646402143004020e-01	3.558734572208640e+00	1.733979043887853e-03	3.369176230979081e+00	4.007895975349443e+00	8.426908467118680e-04
9.800000e+02	3.608457515195839e-03	9.645556185770864e-01	7.659272351402194e-01	1.735507697481011e-03	3.345164133665567e+00	4.034297198629256e+00	8.426169455405793e-04
9.900000e+02	3.713711925305452e-03	9.648175301975551e-01	4.365830673211008e+00	1.856624698248321e-03	3.319396996861704e+00	3.929961457317845e+00	8.428457464157082e-04
