#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.252123869349889e-03	1.009373509473174e+00	1.413294272320921e+00	5.774014208200387e-04	5.875869551902017e+00	1.106426413959694e+00	8.817689794980846e-04
3.600000e+02	2.378122960620275e-03	1.009308527943797e+00	5.158665804434718e-01	5.967340520117537e-04	5.870788786455756e+00	1.142821046293758e+00	8.817122129034516e-04
3.700000e+02	2.033110886787318e-03	1.009217539677484e+00	5.890317983401627e+00	6.388570070860813e-04	5.679241414455649e+00	1.381953833368348e+00	8.816327273314807e-04
3.800000e+02	1.563457175216090e-03	1.009515921192601e+00	5.174668559060402e+00	5.320086668447441e-04	2.456051297460979e-01	3.838181407830460e-01	8.818933875941254e-04
3.900000e+02	7.864795220847674e-04	1.009308716724146e+00	4.346790171382503e+00	8.462759395640196e-04	3.226365890623042e-01	2.544349628460469e-01	8.817123778182765e-04
4.000000e+02	8.605079621266915e-04	1.010185415909211e+00	2.150680989175770e+00	9.150660323057303e-04	1.307337594786154e-01	1.763725582723608e+00	8.824782450997996e-04
4.100000e+02	1.237906376582858e-03	1.010083704352949e+00	1.406306228044149e+00	8.234538964651026e-04	5.327211211463563e-03	1.687996145375266e+00	8.823893918712116e-04
4.200000e+02	2.413061529371882e-03	1.009241305081041e+00	9.990823668383987e-02	3.673926049383338e-04	1.015747821076020e-01	1.980019473220051e+00	8.816534883237648e-04
4.300000e+02	2.546938461095796e-03	1.008863271463544e+00	5.547905713294611e+00	3.824266986581578e-04	6.247844549837389e+00	2.119005741540838e+00	8.813232455405053e-04
4.400000e+02	2.402149900305779e-03	1.008425841539662e+00	4.850852125638422e+00	4.187812998133395e-04	6.123488103462651e+00	2.130082314100326e+00	8.809411153043114e-04
4.500000e+02	3.929212233224497e-03	1.013371938138977e+00	3.227956244644870e+00	9.417470357214181e-04	2.683479625864231e-01	2.382965247131128e+00	8.852619286701712e-04
4.600000e+02	3.816610302134760e-03	1.013209973818160e+00	1.900423086878237e+00	7.666348437165109e-04	6.077954316986701e+00	2.951369456953790e+00	8.851204398035215e-04
4.700000e+02	3.290884184856523e-03	1.013828562235253e+00	7.094901287403537e-01	6.812458429792432e-04	6.029207604602081e+00	2.943260866077232e+00	8.856608265604063e-04
4.800000e+02	3.296459838542878e-03	1.013894686302194e+00	5.763323337361749e+00	7.136957090537426e-04	5.932522066160288e+00	2.988716109463737e+00	8.857185912535344e-04
4.900000e+02	3.235788326661565e-03	1.013822218148400e+00	4.402100420460512e+00	7.463887004898025e-04	5.838286327170661e+00	3.159739820079813e+00	8.856552844900648e-04
5.000000e+02	3.202530723545244e-03	1.013947752285214e+00	3.113649149787599e+00	7.791843134470530e-04	5.660261817520193e+00	3.346083227775762e+00	8.857649486596426e-04
5.100000e+02	2.616546584629191e-03	1.014047104801440e+00	1.763603978586299e+00	7.596908666473848e-04	5.398329242825283e+00	3.652764776942981e+00	8.858517410769404e-04
5.200000e+02	3.264895529548212e-03	1.013719720033406e+00	7.078576810283468e-01	5.728435469299017e-04	5.527447828773255e+00	3.299142649392563e+00	8.855657441391339e-04
5.300000e+02	3.209396701262494e-03	1.013495043222955e+00	5.814146431198728e+00	5.693664161921341e-04	5.498626366342210e+00	3.232389872163426e+00	8.853694708666440e-04
5.400000e+02	3.497713233365875e-03	1.013440741914257e+00	4.775284987979129e+00	6.683326036399797e-04	5.320773956545749e+00	3.189846630663835e+00	8.853220343041565e-04
5.500000e+02	4.662382410974264e-03	1.012078321909595e+00	3.284225498787645e+00	5.791414333924064e-04	4.581094428346327e+00	4.179096867875202e+00	8.841318508033177e-04
5.600000e+02	4.559372515366191e-03	1.012374463637162e+00	2.138504453048889e+00	3.650177853209343e-04	4.069789497945879e+00	4.706015932262251e+00	8.843905544313131e-04
5.700000e+02	4.779883795512655e-03	1.012528004837205e+00	1.070047127629045e+00	4.299330297880244e-04	3.131626145167790e+00	5.561643083527605e+00	8.845246850242031e-04
5.800000e+02	4.787998870112247e-03	1.012479899108976e+00	6.227861545508287e+00	3.879977157397350e-04	3.117079018278376e+00	5.537418176984302e+00	8.844826607997798e-04
5.900000e+02	4.618792687967722e-03	1.012634893359430e+00	5.022107653709886e+00	4.091976516233397e-04	3.095255047662195e+00	5.591870664379909e+00	8.846180607491228e-04
6.000000e+02	4.662652314600579e-03	1.012798664675246e+00	3.889062907226543e+00	3.577817586969009e-04	3.167414573304440e+00	5.466112140368401e+00	8.847611281713039e-04
6.100000e+02	3.899996668163236e-03	1.015039019229574e+00	2.165198122812268e+00	2.601661578144834e-04	5.844723728092039e+00	3.304188370205048e+00	8.867182581440481e-04
6.200000e+02	3.912174985772274e-03	1.015084609057752e+00	7.690200317961063e-01	1.755959610523119e-04	6.033998982531419e+00	3.115256515165128e+00	8.867580845273353e-04
6.300000e+02	4.058396170854787e-03	1.015400429600825e+00	5.564528059818260e+00	2.940050284608517e-04	6.121763437541645e+00	3.097858276182001e+00	8.870339791841265e-04
6.400000e+02	3.857212424792361e-03	1.015709670134113e+00	4.109911524981920e+00	2.812244865577323e-04	6.080129178800192e+00	3.169752869465138e+00	8.873041256729109e-04
6.500000e+02	3.782498003588205e-03	1.015651477249534e+00	2.762771300886236e+00	2.986485459974037e-04	5.734193983068184e+00	3.419733260305264e+00	8.872532895057567e-04
6.600000e+02	3.771984801568179e-03	1.015812317628231e+00	1.325087443995673e+00	3.063306005241195e-04	5.702460670984652e+00	3.443843639718837e+00	8.873937965185266e-04
6.700000e+02	4.508076362135007e-03	1.014951454282762e+00	1.002269395274301e-01	4.277704867312043e-04	5.660969540942319e+00	3.263030249064560e+00	8.866417631171174e-04
6.800000e+02	4.533649838209774e-03	1.014880014745503e+00	5.099093815974584e+00	5.658569625169246e-04	9.763088426340526e-02	2.433632061320625e+00	8.865793549329583e-04
6.900000e+02	5.067172094742612e-03	1.013199440135859e+00	3.698130645149113e+00	5.337959100932641e-04	4.301614843754178e-02	2.622527193997127e+00	8.851112377844413e-04
7.000000e+02	5.294816393732821e-03	1.013491083166984e+00	2.458013825271326e+00	4.724569651720750e-04	9.321291559481274e-03	2.664593179988338e+00	8.853660114391088e-04
7.100000e+02	5.919991405208967e-03	1.014153296957483e+00	1.264158252525741e+00	4.721805997601285e-04	2.275922651146669e-02	2.584806928328001e+00	8.859445084699680e-04
7.200000e+02	6.026546636201838e-03	1.014708727737377e+00	6.154994014822151e+00	4.470773560147034e-04	4.632081864586805e-02	2.595816368882797e+00	8.864297219487963e-04
7.300000e+02	4.357314196357458e-03	1.016420669182095e+00	4.777205073228111e+00	2.995595231609041e-04	6.257410331627574e+00	2.683908688342841e+00	8.879252405516747e-04
7.400000e+02	1.322507125171710e-03	1.012858867093669e+00	2.615015252795686e+00	1.576215447770182e-04	6.181985811179184e+00	3.747351216641851e+00	8.848137198279686e-04
7.500000e+02	1.303304171564481e-03	1.012947762848339e+00	1.619623106198509e+00	1.444112250887297e-04	3.359112279049449e-01	3.113017686295943e+00	8.848913774226459e-04
7.600000e+02	1.532069057489186e-03	1.012438387372685e+00	7.543178438174931e-01	3.024524356334471e-04	3.702226102060597e-01	2.756056703605962e+00	8.844463969578993e-04
7.700000e+02	1.299853982442913e-03	1.012809732660332e+00	5.766553042182463e+00	4.089900886435361e-04	3.566823379923416e-01	2.867063066983731e+00	8.847707969468592e-04
7.800000e+02	1.375765388069401e-03	1.011676624859950e+00	5.533658465451675e+00	7.630646302589657e-04	5.000073131223558e+00	3.596899818218200e+00	8.837809361080052e-04
7.900000e+02	1.719091559410765e-03	1.011794937487961e+00	4.587582733628943e+00	9.356987357604432e-04	4.979282378533116e+00	3.468786415655403e+00	8.838842917085675e-04
8.000000e+02	1.508371193153695e-03	1.011792935000202e+00	3.566868072544641e+00	9.375330828322751e-04	4.933420170782293e+00	3.441764430463426e+00	8.838825423743800e-04
8.100000e+02	1.232125767592491e-03	1.011816230322261e+00	2.237125155965567e+00	9.505228461112492e-04	4.697581465697846e+00	3.919292072467249e+00	8.839028927126508e-04
8.200000e+02	1.186371779743775e-03	1.011298263342275e+00	1.185797929134976e+00	1.002290731841493e-03	4.600712696890098e+00	4.013743634275031e+00	8.834504068775567e-04
8.300000e+02	1.161494210999672e-03	1.011317801386277e+00	3.495188240394452e-01	9.380980470028537e-04	4.598544538649241e+00	3.803804112080918e+00	8.834674749311156e-04
8.400000e+02	1.554931524999074e-03	1.011712788464103e+00	5.516634968231781e+00	8.366864893782900e-04	4.470050513627507e+00	3.976358419863933e+00	8.838125279261275e-04
8.500000e+02	1.280063467705116e-03	1.012205486288823e+00	4.261586243425629e+00	8.049321878438640e-04	4.356883339727724e+00	4.234836950829225e+00	8.842429391208215e-04
8.600000e+02	2.383355303874458e-03	1.012949242664842e+00	3.297208312030673e+00	5.106740172519396e-04	4.069977154233737e+00	4.355707346656680e+00	8.848926701614345e-04
8.700000e+02	3.877385553769380e-03	1.010611428161141e+00	1.931295270238774e+00	1.040653502707401e-03	2.670113814780763e+00	5.959324617469708e+00	8.828504010808243e-04
8.800000e+02	4.093470886761983e-03	1.011097027508251e+00	9.309833023323206e-01	1.044180381836207e-03	2.668676900988491e+00	5.951731987868218e+00	8.832746111841482e-04
8.900000e+02	4.828932701323855e-03	1.010235354594301e+00	6.169771247152847e+00	1.032506808768060e-03	2.593560638440060e+00	6.082669282639170e+00	8.825218705595287e-04
9.000000e+02	4.987246680445503e-03	1.009723381115045e+00	5.205713832959558e+00	1.042380755886966e-03	2.555723402443291e+00	6.166656631875661e+00	8.820746205295878e-04
9.100000e+02	3.362626021132868e-03	1.011158037941555e+00	4.267762389700533e+00	8.865077859336896e-04	2.850308441560307e+00	5.864420981812050e+00	8.833279087068273e-04
9.200000e+02	3.200845903571939e-03	1.011170090251307e+00	3.224845550581154e+00	8.389792787862682e-04	2.543749254344118e+00	6.175486815186272e+00	8.833384373691822e-04
9.300000e+02	2.603378852317151e-03	1.011318047955536e+00	2.370641039719491e+00	7.583096781479774e-04	2.413787378778439e+00	6.131088151608465e+00	8.834676903292040e-04
9.400000e+02	2.193031822099433e-03	1.011124369286059e+00	1.438660411207316e+00	5.322588068745309e-04	2.554188018650818e+00	5.874827603490067e+00	8.832984964271128e-04
9.500000e+02	3.645680622618874e-03	1.009080532218032e+00	3.167542682815480e-01	3.380165498788048e-04	2.695455258874919e+00	5.865243183413956e+00	8.815130402913804e-04
9.600000e+02	3.723250064852107e-03	1.009002177336352e+00	5.764377934040989e+00	3.028724570079993e-04	2.604684094949895e+00	5.943777479476115e+00	8.814445909974275e-04
9.700000e+02	3.852083974769319e-03	1.008859185518690e+00	5.011602177918881e+00	1.840870468148589e-04	2.837684865296591e+00	5.624820149620978e+00	8.813196761389015e-04
9.800000e+02	3.894360294514715e-03	1.008458967362089e+00	4.344263070240447e+00	1.437183085720421e-04	2.221674398412628e+00	6.103339331766434e+00	8.809700533756612e-04
9.900000e+02	4.071559795292052e-03	1.008632856042334e+00	3.563458964015011e+00	2.308799026548753e-04	1.736069392368640e+00	2.921867923358187e-01	8.811219591297622e-04
