#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	2.292889927890581e-03	1.019401610040960e+00	3.691353660724227e+00	4.296434096244470e-05	5.213830345563344e+00	6.186334767031487e+00	1.413627198826178e-03
6.500000e+02	1.784987055687568e-03	1.019594210245402e+00	2.061763796556543e+00	1.782041409067363e-04	5.373227495770130e-01	4.419825851066566e+00	1.413894281872562e-03
6.600000e+02	2.264124377636456e-03	1.020900748842237e+00	3.420538808734175e-01	1.253248271292379e-04	5.817133946648448e-01	4.270951828612628e+00	1.415706088405541e-03
6.700000e+02	2.262600298200071e-03	1.020993600152744e+00	4.644355765050008e+00	1.081393482271163e-04	5.573035806746617e-01	4.350772899820829e+00	1.415834847411497e-03
6.800000e+02	1.549899422868452e-03	1.020053922025776e+00	2.410193437658844e+00	2.382938385181777e-04	9.398770207831922e-01	4.360923074722457e+00	1.414531774564309e-03
6.900000e+02	1.560950884182776e-03	1.020455020752326e+00	3.246266969546016e-01	2.583644971454473e-04	7.548858137883274e-01	4.760079609761629e+00	1.415087987212672e-03
7.000000e+02	1.589276355546648e-03	1.020280409411577e+00	4.651266187228932e+00	2.885119249677245e-04	3.396763624993017e-01	5.253167506835954e+00	1.414845849729196e-03
7.100000e+02	1.111552480583269e-03	1.019998187402417e+00	2.697121055222931e+00	2.846697742450132e-04	3.594729513023401e-01	5.337600394740217e+00	1.414454486105354e-03
7.200000e+02	1.059001412001059e-03	1.019924438352757e+00	8.114130367393270e-01	3.033962216883498e-04	1.710240237728864e-01	5.573028670717299e+00	1.414352216635245e-03
7.300000e+02	8.609604094911707e-04	1.020173339604546e+00	5.620713579716362e+00	3.292595694352543e-04	1.028336653126174e-01	5.276349083843329e+00	1.414697373613502e-03
7.400000e+02	6.408501298631346e-04	1.020255083884787e+00	3.725810943415729e+00	3.224115473035886e-04	1.250665158925807e-01	5.291748174955702e+00	1.414810730250138e-03
7.500000e+02	2.166787467429542e-03	1.023593584996610e+00	2.582297337882349e+00	8.737460626777944e-04	6.236066817728113e+00	4.550088086143147e+00	1.419440305020769e-03
7.600000e+02	1.897553037299933e-03	1.024612408950587e+00	5.886061497015457e+00	9.276996055846326e-04	6.073142832795980e+00	5.453767928738831e+00	1.420853131170905e-03
7.700000e+02	1.725282019582447e-03	1.024052642514364e+00	3.744063042102799e+00	1.066742445112142e-03	5.867093366117274e+00	5.557131104645372e+00	1.420076890431789e-03
7.800000e+02	1.540085922246790e-03	1.024212718028179e+00	1.358571259287774e+00	7.687818961893685e-04	5.251627398672685e+00	5.869741273710525e-02	1.420298870756290e-03
7.900000e+02	1.635370188459579e-03	1.024307872723098e+00	5.413368397315219e+00	7.352128317405224e-04	5.321140887098477e+00	6.272175469701439e+00	1.420430823917349e-03
8.000000e+02	1.828802284809314e-03	1.024141982243918e+00	3.210308645132171e+00	6.391498075428596e-04	5.393294977336099e+00	6.186879929925828e+00	1.420200779849256e-03
8.100000e+02	2.286381565157945e-03	1.024461656003496e+00	9.932503333576329e-01	7.610394013860308e-04	5.275570081945229e+00	1.259496342645801e-02	1.420644078659890e-03
8.200000e+02	2.420260022810878e-03	1.024977230173157e+00	4.964878520426112e+00	6.613550865228096e-04	5.162221963315528e+00	1.583182111115906e-01	1.421359036986488e-03
8.300000e+02	2.577582671949871e-03	1.024670759871183e+00	2.627316109651948e+00	7.812009680336560e-04	5.145987859010692e+00	2.607130666554278e-01	1.420934047708233e-03
8.400000e+02	2.078133296080819e-03	1.024011696742280e+00	3.633620150722963e-01	6.556347611465681e-04	4.921670489646480e+00	5.020603479228957e-01	1.420020110006366e-03
8.500000e+02	1.930249668300873e-03	1.025883886460114e+00	4.017065359572186e+00	4.486390473486942e-04	4.577002594643593e+00	1.181226970158535e+00	1.422616317703533e-03
8.600000e+02	1.763346535895864e-03	1.026495407804576e+00	1.423502767416334e+00	2.941739783096852e-04	4.332068475093592e+00	1.610642313163644e+00	1.423464328140910e-03
8.700000e+02	1.659209531989430e-03	1.026557766971644e+00	5.330094260862268e+00	3.201925149000798e-04	4.163204008155301e+00	1.737662013474229e+00	1.423550803004002e-03
8.800000e+02	1.232492488668037e-03	1.025415677922413e+00	3.998061606543634e+00	6.104646546549510e-04	4.011880598508089e+00	8.133920300129684e-01	1.421967042366809e-03
8.900000e+02	1.304639271850445e-03	1.025358218214967e+00	1.676368163450172e+00	6.605270694532040e-04	4.043785587810619e+00	7.908436112357788e-01	1.421887361694851e-03
9.000000e+02	1.436415585303318e-03	1.025345672357854e+00	5.690887548610114e+00	8.201119226279901e-04	4.031463969956512e+00	7.517768089903315e-01	1.421869964071900e-03
9.100000e+02	1.099700063355368e-03	1.025038758948128e+00	3.364324815812952e+00	7.949901287474157e-04	3.841552810941905e+00	9.640421428213478e-01	1.421444360326134e-03
9.200000e+02	1.202414541379162e-03	1.024495781213119e+00	1.562680138727917e+00	8.415174740295393e-04	3.806045137045878e+00	5.637624564642223e-01	1.420691400857555e-03
9.300000e+02	9.915596941700651e-04	1.024815266697734e+00	5.770614221899926e+00	7.214456585787391e-04	3.599221170668863e+00	5.796101402301318e-01	1.421134438583053e-03
9.400000e+02	1.059148207581305e-03	1.024989445132455e+00	4.121317620570060e+00	6.974267102149278e-04	3.446972003088775e+00	1.069119001767612e-01	1.421375975745978e-03
9.500000e+02	1.039919771250686e-03	1.024749007086835e+00	1.935958083790254e+00	5.759598168438436e-04	3.579601379813915e+00	6.174540576406841e+00	1.421042554886551e-03
9.600000e+02	1.289922294872292e-03	1.024249704783285e+00	5.131498852770754e+00	6.096444464749348e-04	3.612384728769971e+00	7.067343988965319e-01	1.420350161123600e-03
9.700000e+02	1.041814807226766e-03	1.024610913290665e+00	2.428513078982884e+00	2.907857299964247e-04	2.829267025742549e+00	1.945872535069583e+00	1.420851057105566e-03
9.800000e+02	2.098975853635096e-03	1.026108430428609e+00	4.893146993789544e+00	4.546019190752019e-04	3.237304100474492e-01	6.026650859800730e+00	1.422927697887819e-03
9.900000e+02	1.976400214535441e-03	1.023958493522560e+00	3.020081248988826e+00	1.132149721010634e-03	1.157147789646524e+00	4.841059375058141e+00	1.419946331901917e-03
