#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	4.530870343154904e-03	1.011767602349799e+00	2.242910249271873e+00	1.400954178111055e-03	3.056408055684194e+00	2.082713942473446e+00	8.838604122658678e-04
4.800000e+02	4.317543781666815e-03	1.011865379506259e+00	1.164412839898276e+00	1.450591352837452e-03	3.048523073532647e+00	2.071341200454420e+00	8.839458284796492e-04
4.900000e+02	4.632055043507321e-03	1.011850903042764e+00	1.891150350448648e-01	1.335140604961349e-03	2.992436298815055e+00	1.999389818495097e+00	8.839331821239412e-04
5.000000e+02	4.720063909443262e-03	1.011882869565532e+00	5.318874482167454e+00	1.247049648517848e-03	2.851365876160569e+00	2.196494270552197e+00	8.839611074537574e-04
5.100000e+02	4.970669363083682e-03	1.012061102412813e+00	4.225220533199325e+00	1.216121409784123e-03	2.802089366098913e+00	2.230850365758852e+00	8.841168081873159e-04
5.200000e+02	5.239440331594792e-03	1.011229443754872e+00	3.079856927190113e+00	1.305587924385310e-03	2.717436518334272e+00	2.388064724161177e+00	8.833902874304097e-04
5.300000e+02	5.561320157816238e-03	1.011455322750179e+00	1.984428589099248e+00	1.273652074270541e-03	2.688240999993382e+00	2.465122568593203e+00	8.835876109081048e-04
5.400000e+02	5.771504643743507e-03	1.011411210039640e+00	9.366608195943587e-01	1.288082914440161e-03	2.611444067461376e+00	2.522995390784995e+00	8.835490749059306e-04
5.500000e+02	5.514769704043029e-03	1.011409170011108e+00	6.126219856654817e+00	1.318190947709784e-03	2.531153436932871e+00	2.632524641001818e+00	8.835472927768580e-04
5.600000e+02	5.872430802787243e-03	1.010944597971879e+00	5.092298314890867e+00	1.198749199717847e-03	2.579649781189358e+00	2.576239967387516e+00	8.831414517189252e-04
5.700000e+02	5.945311963616502e-03	1.011002680602048e+00	4.094711805762326e+00	1.201404631643484e-03	2.561821591516315e+00	2.573458811785611e+00	8.831921915699812e-04
5.800000e+02	6.016792937343248e-03	1.011297664301588e+00	3.080454029146968e+00	1.263838604755445e-03	2.553600724295832e+00	2.561494359488980e+00	8.834498835673150e-04
5.900000e+02	5.227952908633160e-03	1.012427530829638e+00	1.850536507505290e+00	1.303045019851341e-03	2.393324197721439e+00	2.834287659145747e+00	8.844369128939789e-04
6.000000e+02	5.300683348960673e-03	1.012296282041961e+00	7.057684722427843e-01	1.299180874392087e-03	2.370998830100857e+00	2.852665067697344e+00	8.843222565170439e-04
6.100000e+02	4.806128930814033e-03	1.012235677013750e+00	5.817388102963370e+00	1.278786700273793e-03	2.299433976541388e+00	2.948746577515735e+00	8.842693131483338e-04
6.200000e+02	5.331266266235780e-03	1.011940552587761e+00	4.657813255977049e+00	1.098233673123003e-03	1.991541164891993e+00	3.291855329612301e+00	8.840114982151236e-04
6.300000e+02	4.307021143394974e-03	1.011512173684247e+00	3.529222476888828e+00	1.296616421138611e-03	1.791816180915985e+00	3.540860555708210e+00	8.836372747735085e-04
6.400000e+02	4.352976367010298e-03	1.011503329696171e+00	2.544017948562536e+00	1.366812423470510e-03	1.662016215384842e+00	3.609118856756240e+00	8.836295488382948e-04
6.500000e+02	3.944065350287032e-03	1.011327964031083e+00	1.464038985572417e+00	1.282564405372397e-03	1.572110336224056e+00	3.724150425728497e+00	8.834763528190884e-04
6.600000e+02	4.289119459914386e-03	1.011231954691265e+00	2.633650743342547e-01	1.554575951711412e-03	1.506107133424018e+00	3.952863373178334e+00	8.833924809353914e-04
6.700000e+02	4.683017093398685e-03	1.012582293661676e+00	5.653139663158204e+00	1.557511174391991e-03	1.411403902913320e+00	3.797437684153134e+00	8.845721106807141e-04
6.800000e+02	5.168425379229525e-03	1.013674366968403e+00	4.525144379258016e+00	1.611351928261295e-03	1.335007923277354e+00	3.776460172307268e+00	8.855261245875311e-04
6.900000e+02	5.137921511450138e-03	1.013495564429737e+00	3.259295003276413e+00	1.589191008696685e-03	1.174154655391451e+00	3.951539747291311e+00	8.853699261827075e-04
7.000000e+02	4.924739394684303e-03	1.013363006409901e+00	2.075861125925301e+00	1.785802869353836e-03	1.046921258905897e+00	4.008115987603623e+00	8.852541260861340e-04
7.100000e+02	4.759352262590759e-03	1.013138787025760e+00	8.475074688579989e-01	1.798074006836635e-03	1.013336259921357e+00	4.037360366247924e+00	8.850582524123336e-04
7.200000e+02	4.460770081690734e-03	1.013423045970227e+00	5.879702817505152e+00	1.748376729703439e-03	9.016160985202909e-01	4.153685923107702e+00	8.853065754731468e-04
7.300000e+02	4.710135101036629e-03	1.013341534998121e+00	4.650454089541016e+00	1.697015065359243e-03	7.605547367025803e-01	4.280711454353000e+00	8.852353690802531e-04
7.400000e+02	4.879851661711008e-03	1.013363924462089e+00	3.392850079979015e+00	1.686192972813609e-03	7.396439330847412e-01	4.320611414481355e+00	8.852549280785914e-04
7.500000e+02	4.965557597913798e-03	1.013562570286049e+00	2.167866130099678e+00	1.688754038937887e-03	7.112842266545690e-01	4.332462927849959e+00	8.854284611898042e-04
7.600000e+02	4.910016347991576e-03	1.013661425722290e+00	9.028991093210813e-01	1.681509016686897e-03	6.907181752795946e-01	4.355566490711930e+00	8.855148193677375e-04
7.700000e+02	4.268669184226634e-03	1.014468301176693e+00	6.093089098828924e+00	2.416621022109201e-03	3.530787034666609e-01	4.484022310998792e+00	8.862196900021787e-04
7.800000e+02	4.291573648934486e-03	1.013790221620579e+00	4.663543805895192e+00	2.819678878685378e-03	1.466745536349822e-01	4.811893012323256e+00	8.856273329484204e-04
7.900000e+02	4.454527479402000e-03	1.013827302724195e+00	3.411058470528607e+00	2.761391150323660e-03	1.224106799212705e-01	4.813792865488251e+00	8.856597262761507e-04
8.000000e+02	4.632052486879307e-03	1.013646385309065e+00	2.135549998947449e+00	2.771820417206437e-03	6.250401462806866e-02	4.882222589899228e+00	8.855016803565626e-04
8.100000e+02	3.392731129389405e-03	1.015274732654996e+00	1.069763486904934e+00	3.315200705202039e-03	6.161371415642511e+00	4.750793300137917e+00	8.869241727877726e-04
8.200000e+02	3.627379261488085e-03	1.015161960950236e+00	6.089491301724192e+00	3.618011749645062e-03	5.897256577514209e+00	4.863499383663516e+00	8.868256576295198e-04
8.300000e+02	4.258681202471079e-03	1.012837406168571e+00	4.447184565787557e+00	3.227770050785905e-03	5.665863742815570e+00	5.505803416497127e+00	8.847949719830477e-04
8.400000e+02	3.813375882940903e-03	1.012724318042335e+00	3.219345572202606e+00	3.192400365459446e-03	5.617081658644120e+00	5.599462600154347e+00	8.846961804051746e-04
8.500000e+02	3.872709452891586e-03	1.012954911249734e+00	2.022262040881072e+00	3.292796861013466e-03	5.515110894429670e+00	5.707101326215919e+00	8.848976221264593e-04
8.600000e+02	4.036556675456229e-03	1.012029369863037e+00	7.988721999189180e-01	3.130252426866118e-03	5.428108874474143e+00	5.900931384854956e+00	8.840890872517353e-04
8.700000e+02	3.860626020282903e-03	1.012027406647062e+00	5.986937395874729e+00	3.138555133704096e-03	5.382391317121307e+00	5.922306699931263e+00	8.840873722246114e-04
8.800000e+02	4.241983346599916e-03	1.012476892973319e+00	4.799579235453196e+00	3.062874421587287e-03	5.286918613176819e+00	6.051539900420894e+00	8.844800346983955e-04
8.900000e+02	4.318089727172387e-03	1.012454872260902e+00	3.673722282581795e+00	2.999185660869967e-03	5.198408008508094e+00	6.105516773871302e+00	8.844607978342085e-04
9.000000e+02	3.979986829258403e-03	1.012484148392755e+00	2.551815089490505e+00	3.029694591084862e-03	5.154159424574703e+00	6.120533583427334e+00	8.844863728910790e-04
9.100000e+02	3.996341491862822e-03	1.012316607757253e+00	1.406016364922515e+00	3.051783987396647e-03	5.109943057145688e+00	6.154022751922814e+00	8.843400126648544e-04
9.200000e+02	3.279675142153278e-03	1.013232796323718e+00	2.793162557198199e-01	3.030669270606070e-03	5.036040154183655e+00	6.154802802543125e+00	8.851403770985331e-04
9.300000e+02	3.127669578899905e-03	1.013340404319653e+00	5.410662551964849e+00	2.834396848949391e-03	5.079341176860702e+00	6.024784307584415e+00	8.852343813416314e-04
9.400000e+02	2.888094758003747e-03	1.013457043912981e+00	4.129293683614186e+00	2.832708647391709e-03	5.035092035718189e+00	6.113442914759827e+00	8.853362754117776e-04
9.500000e+02	2.921002856083366e-03	1.013408048803169e+00	2.938970345572664e+00	2.808526876175777e-03	4.981255873477703e+00	6.112105183378024e+00	8.852934742409783e-04
9.600000e+02	3.046553326452349e-03	1.013410346406346e+00	1.644421567791408e+00	2.797259237150582e-03	4.946760645594803e+00	6.199689413767558e+00	8.852954813822291e-04
9.700000e+02	2.486774135681835e-03	1.013627106495371e+00	4.436354218602316e-01	2.833229711161208e-03	4.805943487368991e+00	2.874884575342005e-02	8.854848387615359e-04
9.800000e+02	2.553666502467498e-03	1.013297473867627e+00	5.635189133730108e+00	2.054580276889174e-03	4.664704483427059e+00	6.300972576796310e-03	8.851968781373996e-04
9.900000e+02	2.919444850706525e-03	1.013484162441481e+00	4.341975796712035e+00	2.100993430873165e-03	4.588656917700185e+00	1.316419234271974e-01	8.853599656285073e-04
