#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.922563263495724e-03	9.817261278010788e-01	3.902806388680796e+00	9.441466119808944e-05	8.770831571936715e-01	4.224719711504703e+00	8.576167669682336e-04
1.600000e+02	2.305349311274370e-03	9.818890055821569e-01	5.531861006489935e+00	1.053207557913468e-04	7.125934265911702e-01	4.505598085556306e+00	8.577590538159229e-04
1.700000e+02	2.433915109922740e-03	9.818610577993634e-01	9.774274149248444e-01	1.086935448549955e-04	7.478642383264918e-01	4.492476710626403e+00	8.577346391788418e-04
1.800000e+02	2.334399078514284e-03	9.820055560403051e-01	2.597708779572269e+00	1.052682177094210e-04	6.623674704497891e-01	4.701635356013647e+00	8.578608700193173e-04
1.900000e+02	2.500253355497212e-03	9.820550916847192e-01	4.387813993819755e+00	1.005904441969563e-04	6.494222186026912e-01	4.664935424596817e+00	8.579041433905855e-04
2.000000e+02	2.582894551129991e-03	9.822330777601016e-01	6.069245592827364e+00	9.672477935089314e-05	6.840573174483021e-01	4.670886629147056e+00	8.580596285490346e-04
2.100000e+02	2.272657387799921e-03	9.822754467975944e-01	1.449116418172987e+00	8.619067752769990e-05	9.726305855548951e-01	4.436745590877788e+00	8.580966413124980e-04
2.200000e+02	2.059142407936350e-03	9.825094112551366e-01	3.176453272553363e+00	1.116563035925800e-04	9.974466998843186e-01	4.377461766830464e+00	8.583010280920495e-04
2.300000e+02	7.891878678039777e-04	9.825141456455194e-01	5.867513452557446e+00	1.231236027272569e-03	3.460794940043003e-01	4.031051895938233e+00	8.583051639630005e-04
2.400000e+02	9.623325667044557e-04	9.824388048025837e-01	1.289370650836812e+00	1.149838196082290e-03	2.280694312991699e-01	4.142496269301251e+00	8.582393476744151e-04
2.500000e+02	7.923167851410638e-04	9.822806060950825e-01	2.930627192798030e+00	1.156567989336373e-03	1.626228886686426e-01	4.270667634668229e+00	8.581011483739954e-04
2.600000e+02	4.034317761108646e-04	9.822162757118862e-01	3.875048470904856e+00	9.641338363774545e-04	1.387776768530228e-01	5.052362350652060e+00	8.580449506079462e-04
2.700000e+02	3.386517439665070e-04	9.831814766145237e-01	2.528160756916278e+00	1.413229871267418e-03	6.040401779404771e+00	2.184694915637144e+00	8.588881312610361e-04
2.800000e+02	5.241409605625348e-04	9.831403195587159e-01	4.166252231914140e+00	1.412319264486431e-03	6.021672642108343e+00	2.183564928282386e+00	8.588521772610964e-04
2.900000e+02	6.864768130849454e-04	9.831753928208460e-01	4.998138386701478e+00	1.415694157492232e-03	5.958577615933226e+00	3.032960191753508e+00	8.588828165777278e-04
3.000000e+02	3.607946159702971e-04	9.836034030574685e-01	5.695824326211966e+00	1.399207405606387e-03	5.854911989752771e+00	4.057436204298589e+00	8.592567179591484e-04
3.100000e+02	2.033992428072419e-04	9.831941120864833e-01	4.250049555032434e+00	1.489027260056028e-03	5.700230633851865e+00	9.553140145975714e-01	8.588991693625027e-04
3.200000e+02	3.651093904779907e-04	9.834757563056046e-01	2.580951011950439e-01	1.406839109041186e-03	5.776651063186794e+00	1.988235610849015e-01	8.591452082503330e-04
3.300000e+02	1.183174192108788e-03	9.835334135771616e-01	1.632910306308341e+00	1.507655397837869e-03	5.521660265562844e+00	6.727636989684199e-01	8.591955765164152e-04
3.400000e+02	1.070705718601090e-03	9.835145235319228e-01	3.219162770245835e+00	1.507181636560809e-03	5.507390892357418e+00	6.824705991549043e-01	8.591790745419166e-04
3.500000e+02	1.400809077721327e-03	9.835676231493863e-01	4.985317960556494e+00	1.873426557318918e-03	5.429935110642176e+00	5.808873969573788e-01	8.592254613304177e-04
3.600000e+02	1.298727240036433e-03	9.836888902294149e-01	3.204907915599103e-01	1.878641386781889e-03	5.386958851360633e+00	5.778796013133244e-01	8.593313978825462e-04
3.700000e+02	1.202886513915223e-03	9.835641528259352e-01	2.214500952975286e+00	1.874566676002924e-03	5.331137035855136e+00	3.205750669775480e-01	8.592224297236446e-04
3.800000e+02	1.270502156085644e-03	9.834440313715698e-01	3.909202341397259e+00	1.830579011375427e-03	5.295630422329618e+00	2.469732514688144e-01	8.591174939677151e-04
3.900000e+02	8.200106621586854e-04	9.828758155474162e-01	5.573896353767167e+00	1.793137159218383e-03	5.204218806296549e+00	3.116452244259642e-01	8.586211117239806e-04
4.000000e+02	6.794118059520048e-04	9.828976102899164e-01	7.341161429504000e-01	1.774055361989554e-03	5.152008635310685e+00	5.684399084376088e-01	8.586401511852627e-04
4.100000e+02	7.608151461344694e-04	9.834121870060902e-01	2.290819996432790e+00	1.789561205172225e-03	5.061738305318604e+00	7.174311988188925e-01	8.590896753521203e-04
4.200000e+02	1.989433874837700e-04	9.830761343512804e-01	3.187330412482079e+00	1.738456791728122e-03	5.028100584650720e+00	1.443243999588430e+00	8.587961063177556e-04
4.300000e+02	6.190783113511443e-04	9.833462457655677e-01	4.657970082622300e+00	1.625949665992683e-03	4.885027745606608e+00	1.728563136245558e+00	8.590320703725793e-04
4.400000e+02	5.854815759040960e-04	9.834381270114111e-01	6.739513722298597e-02	1.633556764162828e-03	4.867061553833774e+00	1.655822149357030e+00	8.591123360340237e-04
4.500000e+02	5.459968060360827e-04	9.830838364273219e-01	2.036069797609115e+00	1.648905223813331e-03	4.789718329709461e+00	1.398753833886530e+00	8.588028347009234e-04
4.600000e+02	1.434748299184774e-03	9.821300392885405e-01	3.928733906707768e+00	1.852922789224058e-03	4.769761681217915e+00	1.188111600794694e+00	8.579696161531625e-04
4.700000e+02	1.356252549353637e-03	9.821877825425873e-01	5.865973549445791e+00	1.874585675577275e-03	4.759216279056976e+00	9.792139450053690e-01	8.580200595318682e-04
4.800000e+02	1.643343954442909e-03	9.820344879011357e-01	1.269331190844853e+00	1.836307720801294e-03	4.705824231773045e+00	1.068498295412372e+00	8.578861443277473e-04
4.900000e+02	1.860120335559948e-03	9.819969462331279e-01	2.906034778546666e+00	1.802158550955144e-03	4.683518712363448e+00	1.186372763175279e+00	8.578533486599621e-04
5.000000e+02	2.193978766681203e-03	9.818848465437845e-01	4.523019015626852e+00	1.904936841620779e-03	4.629067858499494e+00	1.345258149514668e+00	8.577554205612487e-04
5.100000e+02	2.184031260997654e-03	9.817467981603246e-01	6.244754532080622e+00	1.927728371837301e-03	4.576834007905370e+00	1.422018065044984e+00	8.576348241902698e-04
5.200000e+02	1.711463959980126e-03	9.818418146694403e-01	1.694019764904162e+00	1.931551287808559e-03	4.512101630986493e+00	1.518016600242666e+00	8.577178287564606e-04
5.300000e+02	3.272231837032001e-03	9.796172627674055e-01	4.251763448918291e+00	2.034307588144106e-03	4.192241904021058e+00	1.214925609449027e+00	8.557745036720510e-04
5.400000e+02	4.347409661478775e-03	9.795718010896522e-01	6.196522067222323e+00	2.107975546125030e-03	3.942508380368395e+00	1.505091899904085e+00	8.557347892384717e-04
5.500000e+02	4.108276567277061e-03	9.799619336924128e-01	2.058692938068955e+00	2.059541777742330e-03	3.766836068864093e+00	1.495261274497578e+00	8.560756014589000e-04
5.600000e+02	4.002275142817550e-03	9.798058373497845e-01	3.993637607087784e+00	2.046932353602900e-03	3.724977269488654e+00	1.543060156510974e+00	8.559392387433632e-04
5.700000e+02	3.957389171385352e-03	9.795752171145240e-01	5.968326981490440e+00	2.053499749434164e-03	3.665236476856643e+00	1.593049228823806e+00	8.557377734110667e-04
5.800000e+02	3.907336230667866e-03	9.793618204216119e-01	1.589339419184914e+00	2.082189647588736e-03	3.514394486032139e+00	1.832528479167908e+00	8.555513542288993e-04
5.900000e+02	3.968486385784434e-03	9.793674317507155e-01	3.528655017968766e+00	2.081560002819562e-03	3.490172650564653e+00	1.904988212142159e+00	8.555562561763855e-04
6.000000e+02	3.588214074627208e-03	9.799311346190568e-01	5.379991846434932e+00	2.066105297642133e-03	3.408129870728032e+00	2.084735671362124e+00	8.560486959900842e-04
6.100000e+02	3.619261514141687e-03	9.799779005064476e-01	1.071471497205573e+00	2.181230832328040e-03	3.350816057926041e+00	2.109702377694366e+00	8.560895497557249e-04
6.200000e+02	3.610983668798065e-03	9.798397120294874e-01	2.960431017175778e+00	2.186321964778254e-03	3.305934996401242e+00	2.200414046108713e+00	8.559688310018008e-04
6.300000e+02	3.678507745128002e-03	9.800488850494788e-01	5.130079388126577e+00	2.502429299857765e-03	3.129462772196918e+00	2.130967260595670e+00	8.561515604658152e-04
6.400000e+02	3.861201323755746e-03	9.801500215742716e-01	7.517763457257336e-01	2.510584938372272e-03	3.111270032517866e+00	2.176643815524844e+00	8.562399113581455e-04
6.500000e+02	3.878823799026071e-03	9.799984748130630e-01	2.637112759910219e+00	2.560589654123771e-03	3.073470851928794e+00	2.253915281387201e+00	8.561075230680596e-04
6.600000e+02	3.724313057223200e-03	9.797117744114120e-01	4.544260936728465e+00	2.540242446202528e-03	3.015498912192490e+00	2.354233094179979e+00	8.558570671979452e-04
6.700000e+02	3.573959521742127e-03	9.795617037470286e-01	2.888309662975010e-01	2.489682169125156e-03	2.961638989815209e+00	2.348174249423008e+00	8.557259683972099e-04
6.800000e+02	3.520055062826136e-03	9.795879330380312e-01	2.319513925863002e+00	2.464562413692702e-03	2.916366703861218e+00	2.337702832161233e+00	8.557488817934337e-04
6.900000e+02	3.364399505283206e-03	9.799065458296717e-01	4.273348764632697e+00	2.713389247241916e-03	2.811807525792084e+00	2.439941381751092e+00	8.560272157040259e-04
7.000000e+02	3.358111065939765e-03	9.796328965013494e-01	1.800164017974274e-01	2.723846379293041e-03	2.675155623882464e+00	2.353909571195882e+00	8.557881609966154e-04
7.100000e+02	3.654967917572926e-03	9.800692668101488e-01	1.888154382572148e+00	2.818493278183561e-03	2.583242048214328e+00	2.680985859637167e+00	8.561693655737735e-04
7.200000e+02	3.248203875557353e-03	9.795703696527778e-01	3.956902535793346e+00	3.100788088856785e-03	2.544442285850624e+00	2.614279520784343e+00	8.557335387631817e-04
7.300000e+02	3.415961795495630e-03	9.793072785806520e-01	5.928108872049158e+00	3.058996823270277e-03	2.462725965020362e+00	2.704906436391320e+00	8.555037075421261e-04
7.400000e+02	3.484935073281170e-03	9.793539194348200e-01	1.619339533415760e+00	3.045388375411603e-03	2.404885191444491e+00	2.785064137668919e+00	8.555444520811858e-04
7.500000e+02	3.478633062227752e-03	9.794460545060603e-01	3.633146847552840e+00	3.036698235737038e-03	2.376917637830165e+00	2.793557280129181e+00	8.556249394795384e-04
7.600000e+02	3.471551274945637e-03	9.796210947138114e-01	5.519587173231986e+00	3.067490543625073e-03	2.341348345136986e+00	2.926780484815409e+00	8.557778511855731e-04
7.700000e+02	2.960906794480368e-03	9.809352481302829e-01	1.609059783135180e+00	3.112787965522640e-03	2.409819522368184e+00	2.466301522734684e+00	8.569258699378691e-04
7.800000e+02	3.068088134041599e-03	9.809516052094790e-01	3.356409191818025e+00	3.121026900905630e-03	2.305754660488558e+00	2.651326984380753e+00	8.569401591627150e-04
7.900000e+02	3.058687230005953e-03	9.812889675491963e-01	5.132211022724373e+00	3.136981701142175e-03	2.180885358124522e+00	2.818871872018339e+00	8.572348723122297e-04
8.000000e+02	2.638181913065203e-03	9.813706904567508e-01	6.970068857201251e-01	3.113047138707734e-03	2.150088482326220e+00	2.801803398992287e+00	8.573062638477909e-04
8.100000e+02	2.547816449992205e-03	9.812485273306901e-01	2.533211969293081e+00	3.099775521974591e-03	2.104896900947288e+00	2.814154674356864e+00	8.571995445273531e-04
8.200000e+02	2.637648399012467e-03	9.813704364190293e-01	4.365846577313195e+00	3.098323887295634e-03	2.080931211001222e+00	2.801609661371195e+00	8.573060419254001e-04
8.300000e+02	2.413336846386198e-03	9.818009769156494e-01	1.793567519689323e-01	3.291662945548208e-03	1.955587617112260e+00	2.603549249940784e+00	8.576821536925252e-04
8.400000e+02	2.517299432800105e-03	9.819965066510415e-01	1.888610405312546e+00	3.239853433959573e-03	1.929503779347451e+00	2.666671713734265e+00	8.578529646496388e-04
8.500000e+02	2.438480943116229e-03	9.817356661633683e-01	3.637887174260661e+00	3.233798527332262e-03	1.871056824350348e+00	2.720011214192475e+00	8.576250994951952e-04
8.600000e+02	2.316068115413089e-03	9.817035926926735e-01	5.381332689002194e+00	3.342597325069156e-03	1.827090174938877e+00	2.784654897387572e+00	8.575970807377599e-04
8.700000e+02	2.177861836924652e-03	9.818520376103150e-01	8.017750518328427e-01	3.326234800951226e-03	1.792389352310011e+00	2.871701013482938e+00	8.577267593179009e-04
8.800000e+02	2.051340682182176e-03	9.818558244695722e-01	2.658431106863877e+00	3.296223419701005e-03	1.720281770830866e+00	2.835449219937218e+00	8.577300674441707e-04
8.900000e+02	2.275081207032865e-03	9.819833911423517e-01	4.429938902434297e+00	3.272126674827755e-03	1.677240630427193e+00	2.842021878470594e+00	8.578415071974622e-04
9.000000e+02	2.048208545940812e-03	9.828014447383457e-01	5.809487922111463e+00	3.829483641435989e-03	1.493798763835112e+00	3.358986169713303e+00	8.585561428380299e-04
9.100000e+02	2.208486394932114e-03	9.827254885760988e-01	1.214325756156300e+00	3.831620111444988e-03	1.472206988114436e+00	3.352492290570927e+00	8.584897890185146e-04
9.200000e+02	2.222912819647346e-03	9.826429330966231e-01	3.088043254524069e+00	3.852359274685044e-03	1.403559498749456e+00	3.207282321661088e+00	8.584176701643877e-04
9.300000e+02	2.016821106073635e-03	9.828343114750597e-01	5.019372367542246e+00	3.905954144038547e-03	1.315665414194870e+00	3.031363340391242e+00	8.585848545771630e-04
9.400000e+02	2.108471354412720e-03	9.824487599735761e-01	7.092967830430175e-01	3.887432620599822e-03	1.146696962987585e+00	2.912299256841980e+00	8.582480443173170e-04
9.500000e+02	2.439512397341886e-03	9.823083664535334e-01	2.505895886104386e+00	3.864872453866934e-03	1.057891229369357e+00	2.907894544377982e+00	8.581253992808322e-04
9.600000e+02	2.368465769489680e-03	9.820614433952757e-01	4.294727566600601e+00	3.909331849017829e-03	9.984829019565014e-01	2.888664171071128e+00	8.579096921208454e-04
9.700000e+02	2.201041336394525e-03	9.820237667810758e-01	5.864346076166526e+00	4.047268891278048e-03	8.997097618754305e-01	3.141486426660187e+00	8.578767785667029e-04
9.800000e+02	2.468669731862429e-03	9.821209343385389e-01	1.305209973852547e+00	4.074355463358971e-03	8.649662888549450e-01	3.176564440147085e+00	8.579616622467088e-04
9.900000e+02	2.803784066499245e-03	9.819511026832584e-01	3.046809787286102e+00	3.976063262336997e-03	8.172664270577978e-01	3.209797114324828e+00	8.578133006303619e-04
