#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.874208179135719e-03	9.450357672325598e-01	2.453374292155175e+00	1.502493454340348e-03	4.439644950896812e+00	3.255676508519428e+00	8.255647847314443e-04
1.600000e+02	2.025394882624125e-03	9.450824254806075e-01	1.725294770667561e+00	1.513627443624897e-03	4.408671477596767e+00	3.290241636937491e+00	8.256055444654576e-04
1.700000e+02	2.269483207784270e-03	9.451722283023213e-01	7.393597874166519e-01	1.513530838961685e-03	4.324942030754316e+00	3.627036087445942e+00	8.256839944561850e-04
1.800000e+02	2.412757165743416e-03	9.451130796079841e-01	5.318349690816269e-02	1.520688033980262e-03	4.296435562155714e+00	3.604707235842020e+00	8.256323233122973e-04
1.900000e+02	2.640686191217965e-03	9.447674148785004e-01	5.536133016034992e+00	1.561550270582088e-03	4.228040278851193e+00	3.771406248580942e+00	8.253303573572720e-04
2.000000e+02	2.482261095164207e-03	9.449102046602607e-01	4.782402774876916e+00	1.594621162995651e-03	4.136608150594729e+00	3.910283639653557e+00	8.254550957211817e-04
2.100000e+02	2.378658334982207e-03	9.447987077270148e-01	4.111948731279142e+00	1.613629114406208e-03	4.062990609967902e+00	3.942283010741830e+00	8.253576941784201e-04
2.200000e+02	2.593232351802669e-03	9.445463388879367e-01	3.557156495243609e+00	1.550528396339225e-03	3.980589366112505e+00	3.875902068550116e+00	8.251372296906933e-04
2.300000e+02	2.027014341559292e-03	9.440465616693144e-01	2.300377070665800e+00	1.525229217865742e-03	3.863636838263731e+00	4.596173745387526e+00	8.247006340757847e-04
2.400000e+02	1.976939947890066e-03	9.440171506843091e-01	1.683093466538349e+00	1.524086134795171e-03	3.850833015405017e+00	4.616547357932230e+00	8.246749412138353e-04
2.500000e+02	1.933138249939103e-03	9.438409568466618e-01	1.046853808951176e+00	1.497932686885791e-03	3.801892321446770e+00	4.703373405156474e+00	8.245210217192598e-04
2.600000e+02	1.298212132813123e-03	9.443785345178337e-01	5.971306928598636e-01	1.477991389904072e-03	3.758843331251465e+00	4.590078343159314e+00	8.249906390710740e-04
2.700000e+02	1.217838379023707e-03	9.446570151445951e-01	6.021615905600853e+00	1.474085456540698e-03	3.730640356371097e+00	4.802741136240179e+00	8.252339143064203e-04
2.800000e+02	1.295201596732545e-03	9.447456802924987e-01	5.431607961444740e+00	1.485565015818170e-03	3.696792687345652e+00	4.738423959852127e+00	8.253113704475318e-04
2.900000e+02	1.432767059963664e-03	9.449856770009030e-01	4.777812559919675e+00	1.493404791012876e-03	3.560918510420777e+00	4.816696907174517e+00	8.255210268835948e-04
3.000000e+02	1.885457273194679e-03	9.443401321334043e-01	3.995944906515540e+00	1.481315904784117e-03	3.547894404210366e+00	4.897569272740924e+00	8.249570914982371e-04
3.100000e+02	1.521286585912422e-03	9.443914492435239e-01	3.275224340271736e+00	1.472199951331316e-03	3.506793043492031e+00	5.018061303994202e+00	8.250019211231444e-04
3.200000e+02	8.742491181013752e-04	9.436652268724169e-01	2.843733805566449e+00	1.510253643665479e-03	3.483901958560554e+00	4.875348466639972e+00	8.243675074466908e-04
3.300000e+02	9.144781983929624e-04	9.436150069970185e-01	2.321441161686790e+00	1.508362015602907e-03	3.473818200339459e+00	4.836507706335100e+00	8.243236363446013e-04
3.400000e+02	9.398092462983720e-04	9.436121681786221e-01	1.859770670364617e+00	1.511031729907155e-03	3.449275931963725e+00	4.751623525228751e+00	8.243211564083072e-04
3.500000e+02	5.413968737868073e-04	9.436453337275651e-01	1.000637510491331e+00	1.528374069666775e-03	3.383818160804917e+00	5.100241870684392e+00	8.243501291839661e-04
3.600000e+02	4.939000330290556e-04	9.435218598025700e-01	7.167171669892026e-01	1.516739202720442e-03	3.351602595205819e+00	4.849171982920316e+00	8.242422647751860e-04
3.700000e+02	4.200221062949636e-04	9.432942330081986e-01	8.703184922018928e-01	1.506399030965853e-03	3.271831910741310e+00	4.231761920632787e+00	8.240434144543726e-04
3.800000e+02	1.073235249795335e-03	9.439555009731866e-01	4.778191365607297e+00	1.165993323099940e-03	2.873924231488858e+00	1.614837061856759e-01	8.246210852305421e-04
3.900000e+02	1.112918479657655e-03	9.442225046356155e-01	4.236939631315986e+00	1.161656069562825e-03	2.835600430640004e+00	1.224147634356914e-01	8.248543344140531e-04
4.000000e+02	1.220326315873205e-03	9.442970327554262e-01	3.603956849068847e+00	1.168693784763608e-03	2.821776661242728e+00	1.400596846979433e-01	8.249194407235932e-04
4.100000e+02	1.229357154918036e-03	9.443731654726569e-01	2.813837008313704e+00	1.194597040978056e-03	2.799095368012235e+00	3.047949434435923e-01	8.249859487780933e-04
4.200000e+02	1.335996733848537e-03	9.443669078948584e-01	2.093363144620287e+00	1.207594997368603e-03	2.771242007997016e+00	4.017722814113107e-01	8.249804822803719e-04
4.300000e+02	1.109891346525521e-03	9.443327936754297e-01	1.329418956548518e+00	1.215288649814283e-03	2.752115054367904e+00	5.342977007887316e-01	8.249506807647092e-04
4.400000e+02	3.856856993416151e-04	9.448899756690849e-01	1.843033733650249e+00	9.411492217727941e-04	2.362381378122773e+00	6.035793371596501e+00	8.254374240696693e-04
4.500000e+02	2.828876271418246e-03	9.504043981468714e-01	4.940880786236578e+00	1.217331903822746e-04	1.325478329590330e+00	3.055210556534274e+00	8.302547158205662e-04
4.600000e+02	2.879008815263936e-03	9.505397011410713e-01	3.627700997020210e+00	1.167794532565115e-04	1.280676442011382e+00	3.115096064137381e+00	8.303729138731197e-04
4.700000e+02	3.281667859887599e-03	9.506596552483009e-01	2.361021503531909e+00	8.196539953846014e-05	1.984333293678223e+00	2.351055219451011e+00	8.304777034378603e-04
4.800000e+02	3.190929313054453e-03	9.508154953170717e-01	9.960676724282723e-01	1.091993440753197e-04	2.390149218691434e+00	1.969257668316448e+00	8.306138422775616e-04
4.900000e+02	3.081392316388248e-03	9.512178601774892e-01	5.885010814529343e+00	1.340981168681942e-04	1.818399773147783e+00	2.581562809917643e+00	8.309653403593188e-04
5.000000e+02	3.042869296820958e-03	9.512816332528841e-01	4.496276042308560e+00	1.602750178204270e-04	1.430235899874461e+00	2.964554021285163e+00	8.310210512721598e-04
5.100000e+02	3.361095047696992e-03	9.507773644486421e-01	3.605936219116098e+00	4.575124359291828e-04	1.223141200106902e+00	2.724422055089882e+00	8.305805318957982e-04
5.200000e+02	3.437200149030034e-03	9.505472754266340e-01	2.205288434597958e+00	4.623456009783908e-04	1.202615107111632e+00	2.825702583129853e+00	8.303795306210215e-04
5.300000e+02	3.357451891305642e-03	9.503238845970874e-01	8.971211098036230e-01	4.796594574021950e-04	1.079241488128974e+00	2.948922487026309e+00	8.301843807563284e-04
5.400000e+02	3.447472898077131e-03	9.501313701891310e-01	5.827148080572970e+00	4.861307448716308e-04	1.009149886725567e+00	3.087836074712330e+00	8.300162039303573e-04
5.500000e+02	3.521443824830015e-03	9.501838128908990e-01	4.517148580232805e+00	4.419469819065407e-04	9.664579581336123e-01	3.168717272687970e+00	8.300620168501400e-04
5.600000e+02	3.078924445020087e-03	9.497462847869685e-01	3.201954037228965e+00	5.678411292049235e-04	9.566906997473391e-01	3.254558945182539e+00	8.296798008457732e-04
5.700000e+02	3.183697395364460e-03	9.496322525118993e-01	1.954415881132888e+00	5.225062212587278e-04	8.258461492416874e-01	3.408247542563291e+00	8.295801844779233e-04
5.800000e+02	3.317787339579570e-03	9.497612861471296e-01	5.376255242658238e-01	5.553776741760969e-04	9.194856614397234e-01	3.503439587744224e+00	8.296929057409544e-04
5.900000e+02	5.321618774247348e-03	9.465756101212862e-01	6.210949250472194e+00	5.120005694438860e-04	2.163945283155642e+00	1.909584093285684e+00	8.269099613977988e-04
6.000000e+02	5.301222799714339e-03	9.464023823257849e-01	5.355368496732146e+00	5.258981839253268e-04	2.194437627147191e+00	1.850505650988042e+00	8.267586329796995e-04
6.100000e+02	5.245562104184777e-03	9.464065558912181e-01	4.507384688837133e+00	5.432316548488950e-04	2.192663315332241e+00	1.826508013402025e+00	8.267622789249303e-04
6.200000e+02	5.226315760237113e-03	9.455210183833277e-01	3.983598394138187e+00	1.002328370514610e-03	2.069807396625448e+00	1.649420595257055e+00	8.259886906572460e-04
6.300000e+02	4.928624564015608e-03	9.450805606803543e-01	3.213674341238677e+00	1.399559638386588e-03	1.741856670004096e+00	2.021891612871376e+00	8.256039154123857e-04
6.400000e+02	4.522331132893140e-03	9.451876230151890e-01	2.439112650331171e+00	1.577202725827319e-03	1.661703404761348e+00	2.141509580207428e+00	8.256974429766064e-04
6.500000e+02	4.541622313057372e-03	9.451155522140831e-01	1.704732729589990e+00	1.574651474949217e-03	1.628965447119767e+00	2.173442317447166e+00	8.256344833326824e-04
6.600000e+02	4.419842539997146e-03	9.452895162264128e-01	9.618098366712353e-01	1.564579683482355e-03	1.611945201479879e+00	2.187469557769102e+00	8.257864548954207e-04
6.700000e+02	4.285509186690065e-03	9.453530293282271e-01	1.875548362875884e-01	1.645687214340744e-03	1.581797509911812e+00	2.235851379720536e+00	8.258419387004206e-04
6.800000e+02	4.133812647978951e-03	9.455791455736515e-01	5.948209669199565e+00	2.574059069553012e-03	1.670722941015250e+00	1.903549286065148e+00	8.260394694351829e-04
6.900000e+02	3.197826088413432e-03	9.464835162391866e-01	5.519476438165404e+00	2.716680416454105e-03	1.519962994174571e+00	1.647585444034819e+00	8.268295099814749e-04
7.000000e+02	2.780299150773049e-03	9.465413622036485e-01	4.697751809697876e+00	2.690683813345976e-03	1.457777188426980e+00	1.648464241811870e+00	8.268800430859926e-04
7.100000e+02	2.958166727843162e-03	9.466532465993659e-01	3.774469585849291e+00	2.709848446118352e-03	1.405687677141656e+00	1.730110207786759e+00	8.269777831084002e-04
7.200000e+02	2.845225731161979e-03	9.466246566280883e-01	2.934298818791528e+00	2.715023486334133e-03	1.382417035812267e+00	1.701844224733186e+00	8.269528074680046e-04
7.300000e+02	2.551404159982196e-03	9.464857723062648e-01	2.200282786856357e+00	2.704771317912520e-03	1.325519909229288e+00	1.605398106158328e+00	8.268314808376015e-04
7.400000e+02	3.396306594528844e-03	9.466748810619594e-01	1.008981532931046e+00	2.574107437239990e-03	1.116349492456618e+00	2.140230875027198e+00	8.269966825522869e-04
7.500000e+02	3.255123946845147e-03	9.472902293521019e-01	1.095815472579974e-01	2.563408290119996e-03	1.074897867455297e+00	2.129065776296573e+00	8.275342387975643e-04
7.600000e+02	3.311961931157309e-03	9.472723903791103e-01	5.392017325716690e+00	2.563054624582930e-03	1.062040529767573e+00	2.176607299361307e+00	8.275186550192478e-04
7.700000e+02	3.475449454685125e-03	9.472518591357615e-01	4.430243087302816e+00	2.562298990843911e-03	1.017141165009979e+00	2.226564062015802e+00	8.275007193261416e-04
7.800000e+02	3.539344215265981e-03	9.470667116855583e-01	3.475208721211349e+00	2.581218108438556e-03	1.010212636822966e+00	2.236027317292677e+00	8.273389781305484e-04
7.900000e+02	3.527029681990625e-03	9.471237204521067e-01	2.497898349159131e+00	2.577975270259353e-03	1.002926849827948e+00	2.277130998956988e+00	8.273887798753237e-04
8.000000e+02	3.213836787601518e-03	9.471532007617974e-01	1.520875329668873e+00	2.619853128795520e-03	9.587782638947758e-01	2.346005405258893e+00	8.274145332979639e-04
8.100000e+02	2.794752110137164e-03	9.468227760844153e-01	4.945411154072829e-01	2.612110074940955e-03	8.225747907328226e-01	2.576313686429946e+00	8.271258807547361e-04
8.200000e+02	2.399147403834418e-03	9.469376449189211e-01	5.771347033759725e+00	2.621856903114679e-03	7.696364682200063e-01	2.727772301962272e+00	8.272262279245674e-04
8.300000e+02	2.507834821151700e-03	9.468244061602932e-01	4.815019766977766e+00	2.606251341678163e-03	7.555540061298989e-01	2.771273786651817e+00	8.271273047571790e-04
8.400000e+02	2.830511761861712e-03	9.463830874715902e-01	3.665156159360110e+00	2.456117414413439e-03	6.188928645910678e-01	3.184929497253977e+00	8.267417773720051e-04
8.500000e+02	2.846141006261351e-03	9.464259552966012e-01	2.776390565977307e+00	2.454542696722429e-03	6.111073918448960e-01	3.212019295393290e+00	8.267792258665004e-04
8.600000e+02	2.784018424298739e-03	9.461722621032367e-01	1.810835368550659e+00	2.479099670244507e-03	4.706885381604640e-01	3.448696237772238e+00	8.265576044487406e-04
8.700000e+02	2.688929560097985e-03	9.460450704283405e-01	1.020287830205272e+00	2.516606414804078e-03	4.187698999566926e-01	3.445957856031623e+00	8.264464922862742e-04
8.800000e+02	2.749595581009273e-03	9.461540853978502e-01	1.839431657642073e-01	2.619832185358105e-03	3.467390502896072e-01	3.528903550288512e+00	8.265417256340018e-04
8.900000e+02	2.958208468416742e-03	9.461091619436653e-01	5.666874024666485e+00	2.662919482741134e-03	2.904768733532876e-01	3.540835082934564e+00	8.265024813820174e-04
9.000000e+02	2.691088414373349e-03	9.462680057581041e-01	4.830948844513477e+00	2.854575374837458e-03	1.880014143452642e-01	3.627687638355825e+00	8.266412442352553e-04
9.100000e+02	2.664127705791346e-03	9.463244984958272e-01	4.014776333594765e+00	2.748663836617910e-03	1.499890561667523e-01	3.625017361688560e+00	8.266905951873297e-04
9.200000e+02	2.566644685122315e-03	9.462765803592327e-01	3.073574361833813e+00	2.786520704034897e-03	3.747509950177051e-02	3.821499467785118e+00	8.266487348392940e-04
9.300000e+02	2.519002111795444e-03	9.463838409308689e-01	2.155102974206066e+00	2.786556281342282e-03	2.612700347725954e-02	3.890276571778496e+00	8.267424355793120e-04
9.400000e+02	2.529538915049142e-03	9.466146805936860e-01	1.343872040894065e+00	2.852011099505087e-03	6.280456465805761e+00	3.852470883412947e+00	8.269440925992353e-04
9.500000e+02	2.487481405188380e-03	9.466509785338392e-01	4.602439531957882e-01	2.852585901095138e-03	6.269641573429641e+00	3.849173937537624e+00	8.269758017706633e-04
9.600000e+02	2.827431753323269e-03	9.465306420931204e-01	5.777214438107742e+00	2.657711818329711e-03	6.135391402493617e+00	4.066781373500879e+00	8.268706782068554e-04
9.700000e+02	2.827387274085085e-03	9.465156133178972e-01	4.902994945576552e+00	2.658199791246123e-03	6.124368847886005e+00	4.065433898715313e+00	8.268575493624115e-04
9.800000e+02	2.721420475764897e-03	9.471754935713921e-01	4.255003135444717e+00	2.569567072482643e-03	5.971384508654777e+00	3.963959900636037e+00	8.274340078609299e-04
9.900000e+02	2.803555083678208e-03	9.469054961162715e-01	3.274745387573042e+00	2.548789922776783e-03	5.929134669060494e+00	4.043360287064313e+00	8.271981433586081e-04
